type,text
本文,察しるところ、秋色の池の汀で、鶴を掴まえるというような秀句がさきに出来てしまい、かたちだけでも、鶴を追いまわすような真似をしなければならなくなっているのではないか。
本文,いやがるのを無理強いに連れだそうと企てる以上、句の中に冬木も入っているので、断ったりすると、みすみす秀句を殺すことになるのかもしれない。
本文,冬亭の句境は冬木も異端とするにはばからないが、弟弟子にたいする愛情は、もちろんべつなものである。
本文,冬木は立ちあがって、かいがいしくじんじんばしょりをすると、
本文,「なんだか面白くなってきた。
本文,おれも行くよ」
本文,というと、冬亭は機嫌をなおして、
本文,「行ってくださいますか。
本文,文女さんも……」
本文,と、いいかけて、顔を赧くした。
本文,冬木は、わざと聞きとがめるように、
本文,「なんといったんだ？」
本文,と、はぐらかしてしまったが、すると、きょうの鶴鍋は、句のことではなく、文女に関係のあることなのだと、あらためて、はっとした。
本文,文女は横浜の親戚へ見舞いに行って、あの大空襲にあい、その後、生死不明のままになっている。
本文,冬亭はそのころ、毎日、横浜の焼跡へ出かけて、日ねもす文女の消息をたずねまわり、秀麗な趣きのある顔が、見るかげもないようになってしまった。
本文,鹿島の孫娘の文子が、冬亭のところへ作句の手ほどきを受けにくるようになったのは、日華事変のはじめごろだったろうか。
本文,冬月師の門下に加わって、俳名をもつようになってからも、冬亭のところへ句作をもって行って、批評をきいていた。
本文,文女は肉置きのいい大柄なひとで、坐りはじめたら、褄もうごかさずに何時間でも坐っているという、どっしりとした風格だった。
本文,はじめて冬亭の書斎で逢ったとき、ひきつめにして、薄紅い玉の簪をしていたが、その玉は、なにか途方もないものらしく、深く沈んだ光が、冬木の眼をうってやまなかった。
本文,藍系統のくすんだ着付に、ざっとした帯をしめているので、更紗かと思ったら、シャンチョン宮の狩猟の図を織りだした精巧きわまるゴブラン織だった。
本文,冬亭と文女が向き合って坐っている光景は、ふしぎきわまるもので、冬亭は煙草ものまず、膝に手をおいたまま、文女のほうは下眼にうつむき、話らしい話もせずに、二時間でも三時間でも坐っている。
本文,冬木がその席にいたせいではなく、そういうのが毎度のことらしい。
本文,そのとき書斎の窓から木瓜の花梢が見えていたが、その長い対坐の間に文女は、
本文,「花というものは、花を見ているあいだは、ほかに、なにもいらないような気持にさせますのね」と、いったきりだった。
本文,二人の気持が、どういうふうに向いていったか、冬木は知らないが、そのうちに、いつ行っても文女が来ているようになった。
本文,句作のことではないらしく、冬亭のところへ通いつめているのは、ただごとではないようにみえてきた。
本文,文女の両親は七年ほど前に亡くなって、鹿島の家には祖父の与兵衛が坐りなおしていた。
本文,西園寺公や雨宮暁などとは時代がちがうが、欧羅巴で一世の豪遊をした大通の一人で、モンマルトルやモンテ・カルロの老人たちは、雪洲の名は知らなくとも、鹿島の名は記憶していて、風流と豪奢をいまも語草にしている。
本文,日本へ帰って、息子に家産を譲ってからも、あいかわらず寛濶に遊びつづけていたが、息子夫婦が文子を残して死ぬと、館ともいえるような宏壮な洋館をしめ、伊那の奥から引いてきた柾葺の山家にひきこもり、メンバという木の割籠からかき餅をだし、それを下物にして酒を飲みながら、文子に仏蘭西の新刊小説を読ませて聞くのを日課にしていた。
本文,洒脱な老人だが、一面、家柄や格式にこだわる頑迷なところもあるので、文子のしたいようにさせているが、最後のぎりぎりのところで、そんな男のところへ嫁れないと、ひと言できまりをつけるのだろうことはわかっている。
本文,そのむずかしいところを、二人がどう切りぬけていくのだろうと、ひとごとながら心配でならなかった。
本文,文女が空襲にあうひと月ほど前、冬亭の問題で、なみなみならぬもんちゃくがあったふうで、鹿島老はすっかり依怙地になり、探しにひとを出すようなこともせず、位牌も白木のままで、重ね棚のうえに放りだしてあるというような噂だった。
本文,冬亭が口をすべらしたので、なにか文女に関係のあることだと思われるが、冬亭が鹿島の庭へ入りこんでなにをしようというのか、冬木には見当がつかなかった。
見出し,二
本文,黒鉄の裏門を押して入ると、マロニエの並木のある築山の裏にでた。
本文,築山の裾を明るい小径がうねりながらむこうにつづき、落葉がいいほどにたまっている。
本文,なんのつもりか、冬亭はマロニエの実を拾っては袂に入れながら、
本文,「この落葉には巧のあとが見えます。
本文,これは毎朝、敷きなおさせるんですね。
本文,あんなひとだから、仏蘭西の秋の追懐には、いい知れぬ深さがあるのでしょうが、こんなところまで眼を利かせるというのは、ともかく、うるさい老人です」
本文,というと、カサコソと落葉を踏んで、先に立って歩きだした。
本文,落葉の道を行きつくすと、だしぬけに、ひろびろとした池がひらけた。
本文,汀石は根入りが深く、池のむこう岸は、水のきらめきがそれと暗示するだけで、曖昧に草のなかに消え、水と空がいっしょになって、倪雲林の「西林図」にある湖でも見ているような茫々とした感じを起こさせる。
本文,蘆雪庵の系統をひいているのか、池の汀に紅葉した白膠木が一本あるだけで、庭木らしいものはひとつも見あたらず、夕風に揺れて動く朱の色が、清逸の気にみちた簡素な空間に荘重な彩りをあたえていた。
本文,冬亭は秋草のなかに分け入って、あちらこちらと池の岸をながめまわしていたが、そのうちに、ひどくはしゃぎだして、
本文,「あそこに鶴がいる……見えますか。
本文,むこうの石杭のうえに」
本文,と、殊更らしく大きな声をだした。
本文,水門のほうへゆるく弧をひろげた池の隈の、そこだけが夕陽で茜色に染まった乱杭石のうえに、煤ぼけた真鶴が一羽、しょんぼりと尾羽を垂れて立っている。
本文,冬木は、
本文,「再び一点をつくれば、すなわち俗というのはこれだね。
本文,あんなものがいるので、せっかくの庭が俗っぽくなってしまった」
本文,というと、冬亭は池の端にしゃがみこんで煙草を吸いながら、
本文,「そうですよ。
本文,乱杭石のあるあたりは、大切な空間なんですから、鶴なんかいるのは困ります」
本文,と気のない調子でいった。
本文,冬木は、つまらなくなって、片付けるものは早く片付けてしまえと、
本文,「そろそろやろうか」
本文,と催促すると、冬亭はしぶしぶ立ちあがって、折りとった桔梗を一茎手に持ったまま、鶴のいるほうへぶらぶら歩きだした。
本文,汀について水門のほうへ行くと、淙々とはげしい水音がきこえ、築山の影が迫って、ひときわ濃くなった暮れ色のなかで、鶴が嘴を胸にうずめ、片脚だけで寂然と立っていた。
本文,近くで見ると、鳥のようではなく、大きな煤のかたまりが空から舞い落ちてきたような感じで、葵色がかった脚の赤さが、へんに不気味だった。
本文,冬亭は岸に立って、漠然と鶴をながめていたが、
本文,「眠っているんですね。
本文,起こしてやりましょう」
本文,というと、袂からマロニエの実をだして鶴に投げつけた。
本文,鶴は首をあげて、じろりとこちらへふりかえると、ちょっと羽づくろいをし、脚を踏みかえただけで、また動かなくなってしまった。
本文,冬亭は、こいつめといいながら、鶴を的にしてマロニエの実を投げていると、うしろで、
本文,「お戯れなすっちゃ困ります」
本文,という声がした。
本文,ふりかえって見ると、髪も眉も雪のように白い、上背のある七十ばかりの老人が、ゆったりとした着流しで、枸杞の繁みのそばに立って、じっとこちらを見ていた。
本文,夕闇の中で、足袋の白さがまわりを明るくするほど、あざやかに浮きあがっていた。
本文,冬亭は、すらすらと老人の前へ行って、おじぎをすると、
本文,「失礼ですが、鹿島さんでいらっしゃいますか。
本文,わたくしは土井でございます。
本文,いちど、お目にかかりたいと思っておりました」
本文,老人は甘味も渋味もない声で、
本文,「わたしは鹿島です。
本文,あなたが土井さんですか。
本文,わたしも、いちどお目にかかりたいと思っておりました」
本文,と挨拶をかえすと、まじまじと冬亭の顔を見ながら、
本文,「それで、この鶴をどうなさろうというんですか」
本文,とたずねた。
本文,冬亭は急に苦しそうなようすになって、
本文,「この鶴が、毎晩のようにわたくしの庭へ飛んでまいりまして、飼っている鯉を食べてしまいましたので、こいつをしめて、鶴鍋にでもしてしまおうと思っているのです」
本文,老人は、おだやかにうなずいて、
本文,「ここに居着いているというだけのことで、わたしのものではありませんから、そういうことだったら、存分にしてくだすっていいのですが、それはそれとして、まあ、こちらへおいでになりませんか。
本文,お茶でもさしあげましょう」
本文,そういうと、後手に組んで、いま来たほうへ、ゆっくりとひきかえした。
本文,池の縁をまわって、南下りになった櫟林の中を行くと、はるかむこうの芝生の端に、マンサルドのついた宏壮な洋館の屋根が見え、それを見おろすような位置に、檐の低い、暗ぼったい柾屋がたっていた。
本文,信州あたりにある三つ割式の家作りで、家の真中を表から裏まで土間がつきぬけ、土間からすぐ框座敷になって、そこに大きな囲爐裏が切ってあった。
本文,一方は出居の間、一方は勝手で、奥に板戸の大きな押入のついた寝所があった。
本文,窓には半蔀がつき、勝手の棟から柾屋根を葺きおろして、そこが吹きぬけの風呂場になっているらしかった。
本文,囲爐裏には黒く煤けた竹筒の自在鍵がかかり、手焙りは粗末な今戸焼、床の間には木の根ッこの置物が一つあるだけで、香爐にも柱掛にも、茶がかったものはひとつもなかった。
本文,「どうぞ、お入り」
本文,慇懃に二人を招じ入れ、三方から囲爐裏を囲むようにして坐ると、老人は茶釜から茶を汲み、すすめるでもなくすすめぬでもなく、それを爐縁のうえに置きながら、
本文,「いま鳴いておりましょう、あれは夜うぐいすです。
本文,欧羅巴でも、チロルあたりまで行きませんと、このごろは、なかなかきかれません」
本文,余談的なことを、ながながといってから、重ね棚のうえの位牌のほうへ振返って、
本文,「さきほどの鶴の話ですが、あれを食べてしまうことは、ごかんべんねがいたいので……ご承知のことと思いますが、わたしの孫が横浜で空襲にあい、今日まで消息が知れません。
本文,これはもう、死んだものとあきらめるほかはないのですが、あの鶴は、横浜に空襲があってから間もなくここへ来て、そのまま居着いておりますが、あの鶴は文の身代りのように思えてなりません。
本文,文が死んで、鶴になったともかんがえませんけれども、なんとなくそんな気がいたしましてね……お償いしてすむものなら、どのようにも償いますが、土井さん、いかがでしょう。
本文,あの鶴をゆるしていただくわけにはまいりませんでしょうか」
本文,冬亭は顔を赧らめて、
本文,「そういうことでございましたか。
本文,存じませんことで、失礼いたしました」
本文,と頭をさげた。
本文,「失礼したとおっしゃるのは、おゆるしくださるという意味なのでしょうか。
本文,馬鹿な念を入れるようですが、はっきり伺っておきませんと、安心がなりませんので」
本文,「ゆるすもゆるさないもありません。
本文,つまらぬことでお騒がせして、恐縮でした」
本文,老人は、おだやかな顔のまま、
本文,「わたしは、鶴は文の身代りだと申しましたが、それでもゆるしていただけますのでしょうか。
本文,言葉を重ねずに、ひと言で返事をおきかせねがいとうございます」
本文,冬亭は、なにかいいかけたが、思いかえしたように口をつぐむと、眼を伏せて、しずまりかえってしまった。
本文,老人は夜うぐいすの声をききすますように、夕月の光のさしかける半蔀のほうをながめていたが、すこし座を下って、畳の上に両手をつくと、
本文,「鶴に罪はありません……こういう不幸にたちいたりましたのは、みなわたしの我儘から起こりましたことで、それにつきましては、このとおり、手をついておわびいたします。
本文,鶴は、この冬、越後で雪にあって、長らく患い、その後も、心細く暮しているように聞いております。
本文,おゆるしいただけましたら、さぞ、よろこぶことだろうと思いますが」
本文,というと、眼をあげて、まじまじと冬亭の顔を見まもった。
見出し,三
本文,一つこもり居る薔薇の紅、という冬亭の句の中に、若い女性がいると、冬木は感じていたが、文女は横浜の空襲で死んでしまったと思いこんでいたので、そうと読みとることができなかった。
本文,籠り居るという以上、室の薔薇にちがいないので、すると、薔薇の紅は文女だと、疎通しなかったのがふしぎなくらいだった。
本文,きょうの鶴鍋には、複雑な含みがあるのだと察してはいたが、こういう発展のぐあいから推すと、冬亭はいまいうにいえぬむずかしい立場にあるのだと思われ、眼を伏せてしずまっている冬亭の肩の瘠せが、急に痛々しく見え立ってきた。
本文,冬亭は、なんともいわないので、老人はあきらめたのか、手を膝へ戻して、
本文,「横浜へまいります前日、あれがいろいろに申しましたが、絶対に不賛成だったので、あくまでも反対いたしました。
本文,あまりわからないことばかりいうので、愛想をつかして、わたしを捨てることに決心したのだろうと思いますが、ああいうひどい空襲のあとですから、失踪いたしますと、無籍の人間になってしまうということは、承知していたのでしょう。
本文,あれとしては、むしろ無籍の人間になって、あなたのところへ行くのがのぞみだったのでしょうが、お引取りねがえませんでしたそうで……それで、越後の高田の在に、乳母がまだたっしゃでおりますところから、それを頼って越後へまいりましたのだそうです」
本文,感情の翳のささぬ、淀みのない調子になって、
本文,「あれは越後から、たびたび手紙をさしあげたそうですが、そういう不分明なことは出来ないとおっしゃって、とうとう、いちどもお逢いくださらなかったというようなことも聞きました……わたしは、こういうひねくれものでございますから、やすやすと信じる気にはなれませんで、いろいろと手をつくして調べさせましたが、微塵も嘘がございませんで、まことに、立派ななされかただと、お見あげ申した次第でした」
本文,老人は、ふくよかな顔つきで、茶碗をとりあげると、掌のうえでゆっくりと糸底をまわしながら、
本文,「すぐにもおたずねして、お詫びしたいと思いましたが、申そうにも、言葉もない次第で、それに、世間体は、故人になっているために、間にひとを入れるわけにもまいりません……きょう庭先でお見かけしましたので、お詫びとまではなく、せめて、心のほどを、おうちあけしたいと思いましたが、さまざまとお戯れのようすなので、ご本意もはかりかねて、当惑いたしました……さきほど鶴鍋などとおっしゃいましたが、伺っておりますところでは、ああいうお戯れをなさるお人柄ともぞんじられません。
本文,きょう、わざわざおいでくださいましたのは、どういうご趣意だったのでございますか」
本文,と冬亭のほうへ笑顔をむけた。
本文,冬亭は釣りこまれたようにニコニコ笑いだしながら、
本文,「先日、新潟からお手紙をいただきました……長いあいだ辛抱していたけれども、思いきってよそながらおじいちゃんの顔を見に行くことにした。
本文,ああいう不孝のあとなので、構内へ入りこむことはできない。
本文,池の汀の芦の間にしゃがんでいるから、老人をそこまでひきだしてもらいたいと……こういうことでした……まだご昵懇を得ておりませんことですし、めったに庭先などへ、お出にならないように伺っておりますので、わたしも困りはてましたが、あの方のご心情を察しますと、なんとしても、かなえてさしあげたいと思いまして、それで、ああいう馬鹿なことをいたしましたので……」
本文,老人は、思わずというふうに顔をゆるめて、
本文,「そういうわけだったのですか。
本文,すると、あのとき、誰か芦の間にひそんでいたのでございますね」
本文,「こんどのご上京は、もっぱら、そのためだけのように伺っておりますので、大切な折を、おはずしになるようなことは、なかったろうとぞんじます」
本文,老人はちょっと頭を低めて、
本文,「わたしから、お礼をいう筋ではありませんが、それほどにしていただきまして、さぞかし、故人も恐悦したことでしたろう」
本文,冬木へも、軽く目礼をすると、いつとなく笑顔をおさめて、
本文,「さきほどのくりかえしになりますが、文滋大姉も、あなたのおいいつけどおり、この一年の間、越後の雪の中で謹んでおりまして、相当、むずかしいところを、やりとおしたように見受けられますので、そこまでなすってくだすったついでに、いっそ、越後からお迎い取りくださるわけには、まいりませんでしょうか」
本文,冬亭は頭をさげて、
本文,「さきほどから、さまざまご懇情をいただきまして、ありがたくぞんじておりますが、わたくしのほうにも、ひとつ、おねがいがございますのです」
本文,「どういうことでございましょうか」
本文,「どんな事情がありましょうとも、ただ一人の肉親を捨て去るというのは、由々しいことでして、あなたさまといたしましては、ゆるしがたく、お思いになっていられることとぞんじますが、あの方も、そのためにいろいろとお苦しみになり、十分に、むくいも受けていられるのでございますから、それにめんじて、まげて、もとどおりに、お戻しねがいたいのでございます」
本文,老人は背筋を立てると、いかめしい顔つきになって、
本文,「せっかくのお言葉ですが、文はもうこの世のものではありません。
本文,冥途におるものを、わたしがゆるすといってみたところで、戻れるわけのものでもございますまい。
本文,わたしがおねがいいたしますのは、肉親を捨て、そのうえに、あなたにまで見放されるのでは、さぞ辛かろうは思って、それで、おねがいいたしますので、わたしのゆるすゆるさぬは、別なことにしていただきましょうです」
本文,冬亭は顔に血の色をあげて、
本文,「わたくしはあの方を愛しておりますので、そばにいていただきたいと、思わないこともございませんでしたが、それでは暗い人生になりますので、それはいたしませんでした。
本文,東京と新潟に別れて、つらい辛抱をしておりましたのは、あの方をそちらの籍へお戻しねがいたいためでしたが、ならぬとおっしゃるのでしたら、おゆるしの出るまで、このままでいるほかはございません」
本文,老人は森閑と考え沈んでいたが、眼をあげると急に晴れやかな顔になって、
本文,「それで、文は、いま、どこにおりますのでしょう。
本文,もし、近くにいるのでしたら……」
本文,と、それとなく了承の意をしめしたが、冬亭は、そっぽをむきながら、
本文,「今日の夜行で、新潟へお帰りになるように、うかがっていますから、いまごろは、上野の駅にでも、いられるのではないでしょうか」
本文,と冷淡な口調で、こたえた。
本文,老人は、うなずいて、
本文,「これは粗忽でした。
本文,まだ、おゆるしをいただいていないのですから、あなたにおねがいできる筋ではございませんでした」
本文,そういって、冬木のほうへ膝をむけかえると、
本文,「どういうご関係の方か、ぞんじませんが、たぶん、土井さんとお親しい方とお見受けいたします。
本文,唐突で、ごめいわくでもありましょうが、卒爾ながら仲人をおねがいいたします。
本文,文を探して、池の汀まで、お連れくださるわけにはまいりませんでしょうか」
本文,冬木は、うれしくなって、
本文,「それは、こちらから、おねがいしようかと思っておりましたことです……それで、門は、どちらの門から、お入れしましょうか」
本文,「ご念の入ったことで……今日は、表門からではなく、裏の潜門からお入れくださいまして、池の乱杭石のあたりへおとめ置きねがいます」
本文,「時刻は、何時といたしましょうか」
本文,「只今、七時でございますから、正十時ということに」
本文,「たしかに、承りました」
本文,芦の葉先が雲のようにもやい、茫々とした池の面が、薄光りながら鱗波をたてている。
本文,差し水か湧き水か、しっとりと濡れた乱杭石のある池のほとり、紋服に袴をつけた冬亭と、薄袷の文女が立っていると、遠い向岸に提灯の光が見え、それが池の縁について大きく廻りながら、だんだんこちらへ近づいてきた。
本文,老人は左手に家紋入りの提灯を、右手に白扇を持ち、二人の前までくると、荘重に白扇をかまえ、
本文,「ようこそ、お帰り」
本文,と地謡の調子で宣りあげると、文女は迸りでるような声で、
本文,「おじいちゃん」
本文,というと、肩を震わせて、はげしく泣きだした。
