type,text
本文,「信じる信じないは、そなたの勝手だが、今日からちょうど五日前、お小夜の寝ている離家へ入って行くと、欄間の上に、胴まわり一尺ばかりの金色の鱗をつけた、見るもすさまじい大蛇が長々と這って、火のような眼ざしでじっとお小夜のほうを見おろしている。
本文,……さすがのわしもアッと魂消げて、生きた気もなく座敷の中で立ちすくんだまま、『なんぽーゆーちょうちょう、ちゅうゆーけつけつ、ちゅうゆうじゃアじゃアちゅうゆうし』と一心に蛇よけの呪文を唱えていると、まるで、拭きとったとでもいうふうに、パッと蛇体が消えてしまった。
本文,……それまでは、よもやという気もあったが、まざまざと見たからには、やはり、覚念坊の言う通り、蛇神の呪いにちがいないと……」
本文,顎十郎が、人を小馬鹿にしたようにへらへらと笑い出し、
本文,「なるほど、こいつアいいや、ちゃんと、落がついている」
本文,穴中有蛇
本文,ひょろ松、ムッとした顔で顎十郎のほうへ振りかえり、
本文,「因果話めいて、あなたには、さぞおかしいでしょうが、そう、あけはなしにまぜっかえさないもんですよ。
本文,欄間で大きな蛇を見たというだけで、べつに、落などついてやしません」
本文,顎十郎は、やあ、と首へ手をやり、
本文,「いや、これは恐縮。
本文,……ご腹立では恐れいるが、しかし、どうもチト恍けているな。
本文,……ひょろ松、お前そう思わないか」
本文,ひょろ松は、いよいよ苦りきって、
本文,「べつに、恍けているなどと思いませんねえ。
本文,……ここにいて、聞くな、はおかしいが、まア聞かぬつもりにしていてください」
本文,「そう、とんがるもんじゃない。
本文,茶々をいれているわけじゃない、いかにも馬鹿々々しいところがあるから、それで、そう言うんだ」
本文,といって、又右衛門のほうへ向き、
本文,「そら、いま、なんとか言われましたな。
本文,……蛇よけ呪文というのを、もう一度きかせていただきたいのだが」
本文,「お望みとあれば、いたします。
本文,……『なんぽーゆーちょうちょう、ちゅうゆーけつけつ、ちゅうじゃアじゃアちゅうゆうし』というのでございます」
本文,顎十郎は、大口をあいて笑い出し、
本文,「だから、それがおかしいというんです。
本文,……なんぽーゆーちょう、ちょうちゅうゆーけつ……そいつを漢字になおすと、こういうことになる。
本文,……『南方有塚、塚中有穴、穴中有蛇、蛇中有屎』……早口に棒読みにすると、なにかもっともらしく聞えるが、要するに、南の塚穴の中に蛇がいて、その蛇の中には糞がある、という愚にもつかないことを音読みでやっているだけのことなんです。
本文,こんなものにおどろいて消えてなくなるような大蛇なら、どうせ多寡が知れてると思いましてねえ、それで、つい笑いだしたようなわけ。
本文,……なにしろ、こんな恍けた話はねえ、漢語ぎらいの大蛇なんてえことになったら、こりゃア、ひとつ話になる」
本文,ひょろ松は、顎十郎のほうへ振りむいて、
本文,「なるほど、これは、気がつかなかった。
本文,……いかにもあなたのおっしゃる通り、そんな馬鹿げたことで蛇が消えてなくなるなんてわけはない。
本文,すると……」
本文,と言いかけて、又右衛門に、
本文,「金井の叔父。
本文,……その蛇よけの呪文というのを、いったい、誰から教わりました」
本文,「さっき言った覚念坊というのが……」
本文,顎十郎は手をうって、
本文,「こいつは、いい、覚念坊というやつは、よっぽど洒落れた坊主だと見えるの。
本文,……とんだ野幇間だ」
本文,ひょろ松は、釣りこまれてニヤリと笑ったが、すぐ真顔になって、
本文,「そんな輩のすることだから、ムキになって腹を立てて見たって始まらないが、そんな出鱈目をひとに教えてすましているようなやつだから、眷族を呪文縛りにして一匹ずつ袂へ入れて帰るなんてえのも、どうせ、なにか、ふざけたことなんでしょう」
本文,又右衛門は、途方に暮れたような顔つきで、
本文,「なるほど、そう聞けば、いかにももっともだが、しかし……」
本文,ひょろ松は、手でおさえて、
本文,「まア、お聞きなさい。
本文,……たぶん、自分で夜具の裾へ蛇を忍びこませておいて、もったいぶって呼びよせるように真似をするぐらいが落ち。
本文,こりゃア、ずいぶんありそうな話だ。
本文,……それはそうと、ねえ、阿古十郎さん、ありもしないことを、口から出まかせにしゃべくってこっちを威しあげ、お布施でもたんまりせしめようという魂胆でしょうが、それにしては、すこしやり方があくどすぎるようです。
本文,……なにもそうまでしなくとも……」
本文,顎十郎は、大真面目にうなずき、
本文,「おれも、さっきから、そこのところを考えているんだ。
本文,名主どのを誑かすだけにしては、すこし巾がありすぎる。
本文,……こりゃア、なにか曰くがあるぜ。
本文,お布施なんていうケチなことで、お小夜さんとやらをそうまでいじめつけるわけはない。
本文,……欄間に金色の大蛇を這わせて威しつけるなんてえのは、ずいぶん念が入っている」
本文,「それにしても、金色の大蛇なんてえものが、ほんとうにいるものでしょうか」
本文,顎十郎も、さすがに窮して、
本文,「箱根からこっちに、そんな気のきいた化物はないことになっているが、しかし、現在、名主どのが見たというのであれば、これは、なんとも軽率なことは言われない」
本文,ひょろ松は、又右衛門のほうへ向きなおって、
本文,「あなた、欄間に大蛇が伝うのを見たてえのは、そりゃア、たしかな話なんでしょうね」
本文,又右衛門は、うるさく首をふって、
本文,「たしかも、たしかも、現在この眼で三度も見ているが」
本文,「それは、いったい、なん刻ごろのことですか」
本文,「最初に見たのが、ちょうど、昼の八ツごろ」
本文,「それで、二度目は？」
本文,「八ツ半ごろ」
本文,「三度目は？」
本文,「やはり、八ツごろ」
本文,「すると、三度とも、八ツから八ツ半までのあいだにごらんになったんですね。
本文,……夜はどうです」
本文,「夜は、まるっきり姿を見せぬのじゃて。
本文,……まだ、一度も見たことがない」
本文,またしても顎十郎は、へらへらと笑いだし、
本文,「蛇塚の眷族は夜遊びはせぬか。
本文,……なるほど、蛇姫の身内だけあって躾がいい。
本文,こいつあ、大笑いだ。
本文,……なあ、ひょろ松、蛇姫のご一統が欄間に出るのは、どうやら、昼の八ツから八ツ半までのあいだときまった。
本文,……すりゃア、こんなところでぐずぐず言っているよりも、あすの八ツごろ、むこうへ出かけて行って、とっくり拝見するほうが早道らしい。
本文,……蛇塚の眷族はみんな女体だそうだから、ひょっとすると、こりゃあ、色っぽい話になるかも知れないぞ。
本文,ひとつ、とっつかまえて、口説くか」
本文,ひょろ松は、黙念。
本文,朽穴
本文,菩提寺で年忌をすませると、ひょろ松はその足で柏屋へ迎えにやって来た。
本文,紋服に仙台平の袴。
本文,すこし下凡の気あいがあるが、どうしてなかなかの器量。
本文,「ひょろ松にも衣裳か。
本文,こりゃア、見なおしたねえ。
本文,そうしていると、……なるほど、村の大旦那。
本文,ただ、眼つきの悪いのが玉に瑕だ」
本文,ひょろ松は苦笑して、
本文,「さアさア、馬鹿なことを言っていないで、そろそろ出かけましょう。
本文,……近いと言っても田舎道、まごまごしていると、せっかくの女体に行きあわれねえ」
本文,柏屋を出て、水上の長い土手づたい。
本文,金井橋を渡ると、その取っつきに、土塀をめぐらしたゆったりとしたひと構え。
本文,門を入ると、玄関に又右衛門が待ちかねていて、柴折戸から庭づたいにそっとふたりを離屋へ案内する。
本文,桃の古木にかこまれた、八畳つづきの奥の部屋に屏風を引きまわして、お小夜が見るかげもないようすで寝床についている。
本文,顔の肉がなくなって骨ばかり、唇だけが妙に前へ飛びだしている。
本文,人間の相でない、まるで畜類。
本文,また、狂いまわったばかりのところと見え、長い黒髪をすさまじいばかりに畳の上に散らし、眼尻を釣りあげてジッと三人を睨めつけていたが、とつぜん、魂消えるような声で、
本文,「あれえ、また来た。
本文,……もうもう、ゆるしてください、ゆるして、ください……助けてくれえ」
本文,足で夜具を蹴りかえし、畳に両手の指の爪を立てて床の間のほうへ這いずってゆく。
本文,見るさえおどろおどろしいばかり。
本文,ひょろ松と顎十郎、さすがに黯然となって、無言のまま眼を見あわせていたが、そうばかりはしていられないので、手早く部屋の内部をそこここと調べおわると、縁側の戸袋の薄くらがりの中へしゃがみこみ、細く引きあけた障子の隙間から大蛇が伝うという欄間のほうをうかがいはじめた。
本文,そのうちに、八ツ……八ツ半……。
本文,とうとう九ツになったが、いっこう、なんの異変も起らない。
本文,蛇体はおろか、守宮いっぴき這い出さぬ。
本文,顎十郎は、痺れを切らして立ちあがり、
本文,「こいつアいけねえ、こんないい男がふたりもここに這いつくばっているので、女体がはにかんで出て来ねえのだと見える。
本文,……それにしても、江戸一の捕物の名人がふたりもこんなところに鯱こばっているには及ばない、半刻替りということにしようじゃないか。
本文,……おれは、その前に、ちょっと不浄へ……」
本文,と言いすてて、廊下のはしへ曲りこんで行く。
本文,間もなく、むこうのほうで手洗鉢の柄杓をガチャガチャいわせていたが、のそのそと戻って来て、
本文,「これで、さっぱりした、さあ、代ろう」
本文,神妙なことを言いながら、例の欄間のほうに眼をやっていたが、なにを見たのか、とつぜん、おッと低い叫び声をあげた。
本文,ひょろ松が、顔を引きしめてそのほうを眺めると、今までなんのきざしもなかった欄間の上あたりに、クッキリと明るい光がさし、それが陽炎のようにゆらゆらと揺れている。
本文,ふたりは頭を低くして這いつくばって、なにが現れてくるかと待っていたが、帯のようなかたちの光がちらつくだけで、いっこうになにごとも起らないから、そろそろと内部へ這いこんで光り物の正体を調べはじめた。
本文,間もなく、その正体を見とどけた。
本文,黒部を張った板の腰壁の、畳から三尺ばかり上ったところに小さな朽穴があいていて、そこからポーッと光が射しこんでいる。
本文,ひょろ松は、その朽穴をためつしかめつしていたが、いかにも不審に耐えぬふうで、
本文,「欄間の光は、この穴からさしこむのにちがいないが、しかし、下から照らしあげるお天道さまなどはないのだから、そこから入る光がどうして、あんな上のほうへさすのか納得がゆきません。
本文,……そればかりではない、さっきまで、なにもなかったのに、どんなキッカケで急にあんなところを照らしあげるようになったのでしょう。
本文,さっきから、なにほど日ざしが移ったというわけでもなし……」
本文,顎十郎は、ふん、ふん、と鼻を鳴らしながら、空うなずきにうなずいていたが、なにを思いついたか、ものも言わずに廊下のほうへ出て行った。
本文,なにをするのだろうと見おくっているうちに、すぐまた戻って来てニヤニヤ笑いながら、
本文,「おい、ひょろ松、欄間のボヤボヤの光がなくなったろう？」
本文,振りかえって見ると、なるほど、今まであった光がなくなって、さっきのように暗くなっている。
本文,「お、なくなりました。
本文,いったい、これは、どうしたというんです」
本文,顎十郎は、とほんとした顔で、
本文,「どうも、こうもない。
本文,……つまり、これでこの朽穴が、お蛇体の通り道だということがわかったんだ」
本文,「ほほう……。
本文,でも、叔父の話では、胴まわり一尺もある大蛇だという話だが、どうしてこんな小さな穴から……」
本文,「そこが、それ、魔性の変幻自在なところ。
本文,入ろうと思えば、どんなところからだって入って来るだろう。
本文,……とまア、平素なら恍けておくところだが、今はそんな場合じゃない。
本文,それに、まごまごしていると、えらいことになる。
本文,実はな、ひょろ松」
本文,いつもにもなく、真顔になって、ひょろ松の耳に口をあて、なにか、ひと言二た言ささやくと、いったいどんなことだったのか、ひょろ松が、
本文,「おッ」
本文,と、驚異の叫び声をあげた。
本文,道行の段
本文,その後、蛇体が欄間を伝うことはなかったが、お小夜の物狂いはいっこうにおさまらない。
本文,日に日に窶れて、今はもう見るもはかないばかりになってしまったが、なにしろ、相手は変化玄妙の魔性。
本文,捕物にかけては人にゆずらぬ顎十郎も、まるっきり手も足も出ない。
本文,縁先に張りこんだり、漫然と夜伽をしたりするほかどうする才覚もないらしく、いたずらにやきもきと気をもんでいるようすは、見る眼にも笑止なばかりであった。
本文,それから、四日ばかり後のこと。
本文,この村の恒例で、甲州術道五宿の『写し絵』の名人、小浜太夫の一座がにぎにぎしく乗りこんできた。
本文,芸人というのではなく、なかば好きからの旦那芸で、花見ごろから田植の始まるころまで、調布、府中、青梅などの村々をまわって歩き、名主の家の広座敷やお寺の本堂などで、説教節にあわせて、『石童丸』『出世景清』『牡丹灯籠』『四谷怪談』などの写し絵をうつして見せる。
本文,この『写し絵』は、そのころ八王子を中心に、久しいあいだ全盛をきわめたものだった。
本文,桐でつくった頑丈な写箱の前面にのぞきからくりと同じレンズがはまり、カンテラのあかりで、美濃紙を継ぎあわせた、天地三尺、幅三間半ぐらいの幕にうつす。
本文,横長の、八寸ほどの木の枠に、立ったところ、ころげたところ、起きあがったところと、いろいろな姿態を硝子に極彩色で描いた、五枚から八枚までの種板を嵌めこみ、幕のうしろにいくつも写箱をならべて交互にこれを使用する。
本文,名人になると、ひとりで四つの写箱をつかいわけて、画面の人物をたくみに操り、さながら、生きて動く人間を見るような至極な芸を見せたものであった。
本文,そのころでは、これはこの上もない面白い観物。
本文,あすは名主さまの家で『写し絵』があるということになると、近郷村一帯、だれも仕事に手がつかない。
本文,七八里もあるところから、村じゅう総出で、提灯をつけて夜道を辿ってやってくる。
本文,さて、いよいよ、当日。
本文,又右衛門の家では朝から転手古舞い。
本文,広座敷に燭台を出したり、楽屋をこしらえたり、座布団や煙草盆。
本文,庭には、いっぱいに筵を敷きつめ、足りないところには縁台を出す。
本文,下男頭の作平が、僕童を追いまわしながら、
本文,「おいおい、ここに筵が足らねえぞ……縁台はこっちじゃあねえだ。
本文,むこうだむこうだ」
本文,などと、汗みずくになってやっている。
本文,すこし骨細だが、実直そうないい壮者。
本文,奥では、接待の麦茶わかし、子供にくばる菓子づつみや強飯やら。
本文,このほうは、女中頭のお年が一生懸命に采配をふるっている。
本文,しめりかえったこの屋敷に一時に春がきたよう。
本文,だれもかれも、浮き浮きした笑い声をあげて走りまわる。
本文,まだ日も暮れぬうちから、晴着をひっぱった老幼男女が、煮〆の重詰や地酒をさげてくりこんでくる。
本文,またたく間に、五十畳の広座敷はもちろん、筵敷の上までぎっしりと詰って、身動きもならない有様。
本文,気の早いのは、もう重箱をあけて盃のやりとり。
本文,早くやってくらっせえ、などとだみ声をあげている。
本文,顎十郎も誘われて座敷の隅にいる。
本文,そうこうするうちに、短い秋の日はとっぷりと暮れ、星がキラキラと瞬きだす。
本文,さア、もう始まるべえ、と、ざわめき立っているうちに、作平や世話役が座敷の灯を消して歩く。
本文,やがて、正面の幕に写しだされたのが、吉例の『福助』。
本文,わあッ、というどよめきのうちに、楽屋からは写し絵の口上、声高々。
本文,「……東西々々、御当所は繁華にまさる御名地と承わり、名ある諸芸人、入れかわり立ちかわり、芸に芸当を取りつくしたるそのあとに、みじくなる我々どもがまかりいで、相勤めまする極彩色写絵は、ほかの芸当とはことちがい、手もとをはなれ、灯りさきはギヤマン細工。
本文,……とど仕損じがちもござりましょうが、ごひいきをもちまして、悪いところは袖たもとにおつつみあって、なにとぞ、お引立てを願いあげ奉ります。
本文,今晩の芸題は、『安珍清姫道成寺の段』、相勤めまするは小浜太夫。
本文,おはやし、楽屋一同、そのため、口上、左様々々……」
本文,いよオ、御苦労様。
本文,わッという掛け声のうちに、賑かな下座が入る。
本文,三味線、太鼓、小鼓、それに木魚がつれて、禅のつとめの合方。
本文,映し幕に、パッと明りがさし、色も鮮かに浮きあがった画面は、上下に松並木の書割、前が街道。
本文,と、下手から清姫がなよなよと現れ出てくる。
本文,※赤い振柚に花簪、帯のだらりも金襴に……と、歌の文句のように、浮世絵の極彩色の美しい姿で松並木のなかほどのところまでやってくると、上手から飛脚が飛んで出る。
本文,清姫が、こうこういう美しい旅の僧を見なかったかと訪ねる。
本文,飛脚は、あっちへ行ったという。
本文,お次ぎは、旅の僧侶がひとり。
本文,夜道で思いがけない美しい女にあったので、幽霊かと思い、あわてて突っ伏して、鐘をたたきながら無闇に念仏を唱える。
本文,画面がかわると、『日高川の場』。
本文,背景は、満々と張った川の流れ。
本文,清姫がよろよろと岸に辿りついて、渡守に、渡してくれと頼むが、船頭は無情にことわる。
本文,清姫は泣いたり恨んだりしていたが、だんだん凄いかおになって、とうとう川に飛びこんで抜手を切るうちに、一度、水底に姿が見えなくなったと思うと、とつぜん、金の鱗をつけた凄じい蛇体になって、激流の中を泳いでゆく。
本文,ここまではいいが、そのあとは、ちょっと意外なことになった。
本文,普通ならば、これから道成寺へ行って、塀を乗りこえて鐘楼に近づく、ということになるのだが、どうしたのか、今晩の『写し絵』は蛇体が日高川を泳ぎわたると、とたんに、どこか、離家の横手のようなところが映り、ひとりの作男ていの男が、そこの下見の節穴へ、写し絵の種板のようなものをおしあててニヤリと凄い顔で笑う。
本文,と、場面が変って、座敷の中。
本文,十八九の娘が、枕屏風を引きまわして寝ているその欄間の上を、先刻の清姫の蛇体が、すさまじいようすでニョロニョロと這いまわりはじめた。
本文,見物の村の衆は、あっけにとられて口をあいて眺めるうちに、暗闇の庭さきで、あッ、という叫び声がきこえ、つづいてバタバタと門のほうへ走り出したものがある。
本文,むさんに駈けて行って、潜りから外へ飛びだそうとしたが、かねて手はずがしてあったものと見え、門の両側の闇につくばっていた五六人の男がムクムクといっせいに立ち上って、折り重っておさえつけてしまった。
本文,引きおこしてみると、それが、日ごろまめまめしく立働いていた下男頭の作平。
本文,五日市街道のもどり道。
本文,「……それにしても、手洗鉢にうつるお天道さまのあかりを種につかい、節穴に嵌めこんだ種板で欄間に大蛇をうつして見せようなんてえのは、そうとう悪達者なやつ。
本文,……手洗鉢の水にうつった陽の光が、折れ曲って節穴を通り、座敷の欄間に照りかえしているのを見て、それから思いついたことなのでしょうが、手洗鉢の水に種があろうなどとは誰も気がつかねえ。
本文,……消そうと思えば、手洗鉢の蓋をしめるだけのこと。
本文,……出そうと消そうと心のまま。
本文,なるほど、これじゃア、変幻奇妙……。
本文,八王子へ出かけて行って、作平が、もと玉川一座の種板絵描きだったということをさぐり出して来なかったら、とてもこの謎々はとけなかったかも知れません。
本文,……それにしても、阿古十郎さん、欄間の光のみなもとは、手洗鉢の水にあたる陽の光だということが、どうしてあのとき、おわかりになりました」
本文,「だって、そうじゃないか、おれが不浄へ行って帰って来るまでのあいだ、おれはたったひとつだけのことしかしていない。
本文,……つまり、手洗鉢の蓋を取って手を洗っただけ。
本文,……ところが、今までなかった光が欄間へうつる。
本文,……すると、欄間に光がうつったのは、おれが手洗鉢の蓋をとったためだと思うほかはない。
本文,……まア、理詰めだな、たいして自慢にもなりはしない」
本文,ひょろ松は、仔細らしくうなずいて、
本文,「なるほど、そういうわけだったのですか。
本文,……聞いて見れば、わけのないことだが、あなたが、あたしの耳へ、これは、『写し絵』の仕掛で、欄間へ大蛇をうつすのだぜ、と囁かれたときには、さすがのわたしも、あまりあなたの頭の凄さに、思わずぞっとしましたよ」
本文,顎十郎は、迷惑そうに手をふって、
本文,「いやア、まあ、そう、おだてるな。
本文,……それにしても、太いのは、お年という女。
本文,……作平をそそのかしたのも、覚念坊をひっぱりこんだのも、みなあいつの才覚だったんだが、あんなしおらしい顔をして蛇を種に主人の娘を責め殺し、蛇姫様のお告げだといって、作平に家督をつがせ、じぶんがその女房におさまってうまうまお家を乗っとろうなどと企てるなんてえのは見あげた度胸。
本文,……ふ、ふ、ふ、たしかに女は魔物だよ」
