type,text
本文,二日前の晩、小火があったあとで、厩の片はしのほうが五間ばかり半こげになり、馬立ての丸太が黒こげになって、ビショビショの地面の上にいくつも寝ころんでいる。
本文,火事あとの水たまりを、ヒョイヒョイと飛びこえながらこっちへやって来るのは、江戸一といわれる捕物の名人、南町奉行所の控同心、藤波友衛。
本文,れいによって、癇走った顔をトゲトゲと尖らせ、切れの長いひと皮瞼のあいだから白眼がちの眼を光らせながら近づいて来ると、冷酷そうな、うすい唇をへの字にひきむすんで、ものも言わずにぬうと突っ立つ。
本文,顎十郎は馬鹿ていねいに腰をかがめ、
本文,「これは藤波先生、遠路のところを、ようこそ。
本文,……さすが、江戸一の捕物の名人といわれるだけあって、職務にはご熱心、はばかりながら、感佩いたしました」
本文,藤波は膠もなく、
本文,「それで、ご用といわれるのは？」
本文,「わざわざお呼立てして恐縮でしたが、チトお目にかけたいものがあって……」
本文,「だから、なんだ、と訊いている」
本文,「御用繁多のあなたをこんなところへお呼立てする以上、申すまでもなく、このたびの金座の件……」
本文,藤波は、ふん、と陰気に笑って、
本文,「また、出しゃばりか。
本文,……おおかた、そんなことだろうと思った」
本文,顎十郎は、へへ、と顎を撫でて、
本文,「いや、出しゃばりと言われると恐縮いたしますが、聞くところでは、あなたは金座のお金蔵方、立馬左内のせがれの芳太郎という子供をお手あてになったそうで……」
本文,「それが、どうした」
本文,「いちいちお咎めでは、お話もできません、まあ、平に平に。
本文,……くどいことはお嫌いのようですから、ざっくばらんに申しますが、どうも芳太郎という子供がかわいそうで、なんとかして、無実の証を立ててやりたい、……それで、出しゃばりの譏もかえりみず、出しゃばりをしているわけなんで……。
本文,ご承知の通り、手前は当今、ほうぼうの役割部屋で養われている名もない権八、これで功名しようの、あなたをやっつけようの、そんな娑婆ッけは毛頭ない。
本文,……ただもう、その無実の人間を助けるのが道楽とでも申しますか……」
本文,藤波は、キュッと眼尻をつりあげて、
本文,「だいぶ、気障なセリフがまじるようだが、では、あなたは芳太郎が無実だという、たしかな証拠をにぎっているとでも言うのか」
本文,「証拠になるかならないか、それは、これからご相談しようと思うのですが……」
本文,おほん、と咳ばらいをして、
本文,「このたびのあなたのお手あての理由は、芳太郎という子供が、時ならぬ朝の六ツごろ、白地に赤二本引きの丹後縞のけん凧をあげた。
本文,……これが金座から御用金がでる半刻ほど前。
本文,……あなたのお見こみでは、立馬左内が、きょう間もなく御用金が金座を出るのを知って、稲荷河岸あたりで待っている一味の石船にそれを合図するため、どこからでも目立つ白地に赤びきの長崎凧を、せがれの芳太郎にあげさせた……。
本文,それにちがいはありませんか」
本文,藤波は冷然たる面もちで、
本文,「いかにもその通り、それが？」
本文,「まあ、平に平に……。
本文,それが、その凧をどこかの凧が切って持って行った。
本文,……それというのは、たぶん、その凧にくわしい手はずを書いた結び文でもしてあったのだろう……」
本文,「それが、どうした」
本文,「つかぬことを伺うようですが、では、その凧は、たしかに石船の一味の手へ入ったというお見こみなんでしょうな」
本文,「なにをくだらん、……手に入ったればこそ、ああいうことが出来たのだ」
本文,顎十郎はうなずいて、
本文,「なるほど、理詰ですな」
本文,と言うと、キョロリと藤波の顔を眺め、
本文,「ときに、藤波さん、もう十一月だというのに、この二三日、どうしてこうポカつくか、ご存じですか？……まるで、春の気候ですな」
本文,藤波は、いよいよ癇を立て、
本文,「手前は、あなたと時候の挨拶をするために、こんなところまで出かけて来たのじゃねえ。
本文,そんなくだらないことなら、手前はもうこのへんで……」
本文,顎十郎は、大袈裟に引きとめる科で、
本文,「まあまあ、お待ちなさい。
本文,……相変らず、あなたも癇性だ。
本文,……お返事がなければ、手前が釈義いたしましょう。
本文,……なぜ、こうポカつくかといえば、この二三日、ずっと南よりの東風が吹いているからなんです。
本文,嘘だと思うなら、浅草の測量所へ行って天文方のお日記を見ていらっしゃい。
本文,東東微南と書いてあります。
本文,というのは、じつは手前が調べて来たのだから、これに間違いはない」
本文,「風は、東からも吹きゃ、西からも吹く。
本文,……それが不思議だとでもいわれるのか」
本文,顎十郎は手で押さえて、
本文,「不思議はないが、曰がある。
本文,……ねえ、藤波さん、……一昨日の夜の四ツ（十時）頃、ごらんの通り、この厩が燃上った。
本文,……大体において、火の気のないところなんで、どうして、こんなところから火が出たかというと、それは、行灯凧が塀越しにむこうからのびてきて、この屋根へ落っこちたからなんで。
本文,……それを見ていた馬丁が五人もいるんだから、これには間違いはないんです。
本文,……行灯凧の燃えのこりは、のちほどお目にかけますが、ところでね、藤波さん、いったいぜんたい、どの方面から行灯凧をあげればちょうどこの辺へのびて来るでしょう。
本文,……いま申したように、この二三日来、ずっと下総東風が吹いているんです」
本文,「うむ」
本文,「うむ、というのは、大体お察しになれたというご返事だと思いますが、ここから川をへだてて金座の長屋は、ちょうど真西にあたる」
本文,「…………」
本文,「神田橋の勘定所から、金座へ御用金差しまわしの触役が来たのはその晩の五ツ（八時）ごろ。
本文,……この厩に小火が起きたのは、それから一刻後の四ツごろ。
本文,……その行灯凧が、きっと金座であげたのだろうとは言いませんが、稲荷河岸の石船に合図をしようと思うなら、なにも、次の夜あけまで待つ必要はない。
本文,この通り、行灯凧というのもあるんだから、やろうと思えば、その夜のうちに合図もできるだろうということなんです。
本文,……なるほど、白地に赤二本引きのけん凧も目立つだろうが、なんと言っても、夜あげる行灯凧にはかなわない。
本文,……それに、おなじ合図をするなら、すこしでも早くやるほうが万事について都合がいい。
本文,それが、人情というものでしょうからね。
本文,……それで、あなたは、芳太郎が、行灯凧もあげたということまで突きとめましたか」
本文,藤波は苦りきって、
本文,「いや、そこまでは、まだ調べがとどいておらん。
本文,……行灯凧のためにここに小火があったということは、まだ届けいでがなかったでな」
本文,「そのへんが、お役所の不自由なところ。
本文,……手前のほうは、松平の中間部屋に寝ころがっていて、チラとこの話を小耳にはさんだ。
本文,……いわば、怪我の功名だったんですが、こういうところから推しますと、芳太郎はどうも罪にはならんようですな、……言うまでもなく、行灯凧は、『陣中狼火の法』のひとつで、凧糸の釣にむずかしい呼吸のあるもの、また、これをあげるにも相当の技があって、八歳や十歳の子供などにあつかえるようなしろものじゃない。
本文,……なにしろ、行灯仕立てにして、その中に火のついた蝋燭が一本立っている……火を消さぬように、行灯を焼かぬように、これを高くあげるにはなかなかコツがいる。
本文,あげるまでのあいだに、十中の九までは行灯を燃やしてしまうのが普通です」
本文,藤波は、腕を組んで、眼を伏せて考え沈んでいたが、フイと顔をあげると、
本文,「いちおう理屈は通るようだが、それだと言って、立馬に罪がないとは言いきれない。
本文,長崎ふうのけん凧をつくって子供にあたえるくらいなら、そうとう凧に心得のあるやつ。
本文,行灯凧だってあげるだろう。
本文,……夜のうちに、自分で行灯凧をあげ、朝になって、御用金が金座を出る間ぎわに、間もなくこれから出るぞという合図に、こんどは、せがれに白地に赤二本引きの凧をあげさせた……」
本文,顎十郎は、首をふって、
本文,「どうもいけませんな。
本文,凧をつくる男なら、金座にもうひとり名人がいる。
本文,……それは、やはりお金蔵方のひとりで、石井宇蔵という男です。
本文,そいつが金座の子供の烏凧をぜんぶ作ってやっている。
本文,……これは余談ですが、手前に言わせれば、芳太郎の凧は合図でもなんでもありゃしない、いわんや、結び文などはもってのほか。
本文,……あなたは、その凧に結び文をつける約束ができていて、石船のほうでそれを雁木にひっかけて持って行ったのだと言われる。
本文,……ところで、そんなことは、まるっきりなかったんです」
本文,藤波は含み笑いをして、
本文,「ほほう、まるで、見ていたようなことを言う。
本文,……そんな大きな口をきくからには、なにか、たしかな証拠でもあるのでしょうな」
本文,「あればこそ、こんなふうにも申しているんです。
本文,……その証拠をお目にかけますから、まあ、こちらへいらっしゃい」
本文,顎十郎は先に立って厩を離れ、矢場の※のうしろをまわって塀ぎわのひろい空地に出ると、急に足をとめ、蟠屈たる大きな老松の梢をさしながら藤波のほうへ振りかえり、
本文,「芳太郎の凧が、合図でもなんでもなかったという証拠は、まず、あの通り、……芳太郎の凧は、雁木にからめて奪られたんでもなんでもない。
本文,あれ、あの枝にひっからまってブラさがっています」
本文,指さされたほうを見あげると、いかにも、まだ紙の色もまあたらしい白地に赤二引の丹後縞のけん凧がブラさがって、ブラブラと風に揺れている。
本文,「いかがです。
本文,金座の塀の内からは、この松は見えない。
本文,……芳太郎のほうは、れいの通り、とんび組がきて引っきって行ったのだろうと思ったのだろうが、じつは、こんな始末だったんです。
本文,……あの凧に結び文があったかないか調べるまでもない。
本文,……かりに、そうだとすると、芳太郎の凧がこんなところにひっかかっている以上、むこうへ合図が渡らないたはずなのに、ご承知のように、石船はチャンと動き出している。
本文,……この理から推して、芳太郎の凧は、合図でもなんでもなかったのだと言ってるんです。
本文,……要するに、合図があったのは芳太郎の凧あげ以前のことだったと思うほかはない。
本文,……どうです、ご納得がゆきましたか」
本文,と、小馬鹿にしたように、顎をふって、
本文,「天の理というものは微妙なもので、この二三んち来、風がいつも同じ方向から吹いていたなんてことは、これは、まったく天のなせる業。
本文,……金座からあげた芳太郎の凧がここに落ちるなら、むこうの厩に落ちた行灯凧も、従って、やはり金座から出たと思えないことはない。
本文,これは、あながち、こじつけとも言われますまい」
本文,急に真顔になって、
本文,「じつは、あの事件があって以来、手前は、一ツ橋そとの二番原へ行って、凧をあげながらいろいろなことを考えておった。
本文,……凧あげも存外おもしろいものですが、そうしているうちに、チョイとした妙なことに気がついたんです。
本文,……さっきも言ったように、これで功名しようの、あなたをへこまそうのというんじゃない、ほんのお道楽。
本文,……これから、妙の妙たるゆえんをお目にかけますから、お嫌でなかったら、金座のへんまでお伴したいものですが」
本文,藤波は、キリッと歯を噛んで眼をそらしていたが、忌々しそうに頷くと、
本文,「よろしい、お伴しよう」
本文,と、ホロ苦く呟いた。
本文,烏と鳶
本文,松平越前の脇門を出ると、顎十郎は、手にからす凧と糸巻を持って、うっそりと常盤橋を渡りかける。
本文,渡りきったところが、ちょうど金座の横手。
本文,塀越しに金座の屋の棟を見ると、れいの通り、地内の空地からあげる烏凧が十二、三も空に浮かびあがっている。
本文,顎十郎は、薄馬鹿のように空のほうを顎でしゃくりながら、
本文,「……どうです、相変らずやっていますな。
本文,……手前は知らなかったが、金座のからす組、小田原町のとんび組といや、下町では有名なもんだそうで、この凧合戦を見にわざわざ山の手からやって来るひともあるくらいだそうです」
本文,藤波は、気のない調子で、
本文,「ふむ、ふむ」
本文,顎十郎のほうは、ひどく上機嫌で、ああんと口をあけて、からす凧を眼で追いながら、
本文,「……もう、間もなく、むこうの小田原町のほうから鳶凧がやって来て、ここでひと合戦はじまります。
本文,このへんで、ゆっくり見物しますかな。
本文,……それにしても、ただぼんやり見ているのも無聊。
本文,……さいわい手前もからす凧を持って来ましたから、この塀そとで凧あげをしましょう。
本文,……どうです、藤波さん、あなたもひとつ。
本文,……これが風をはらんで空に舞いあがって行くのを見ていると、なんとなく気宇が濶けて愉快なものです」
本文,藤波は焦立って、
本文,「あげるなら、あげるがよろしいが、さっきの話のほうはどうなるんです。
本文,……なにか、奇妙なものを見せるということだったが……」
本文,顎十郎はニヤリと笑って、
本文,「ですから、これよりおもむろにご高覧に供します。
本文,……せいてはことを仕損ずる。
本文,……まあまあ、手前の凧あげでも見ておいでなさい。
本文,……仙波阿古十郎、これから凧をあげます。
本文,神田小川町は凧八のからす凧、これよりとんびお迎いのていとござい」
本文,テンテレツク、と口三味線で囃しながら、器用な手つきで凧糸をさばき、はずみをつけてヒョイと風に乗せる。
本文,顎十郎のからす凧は、いったん地面を這って、あぶなく塀ぎわの小溝へ落ちかけたが、そこで、あふッとひと煽りあおりつけられると、ツイと横ざまにのしあがってグングンと空へ。
本文,……糸巻からくりだされた糸の先にあやつられ、黒い翼に陽の光をうけて鈍銀色に光りながら、まるで、のびあがるようにどこまでもあがって行く。
本文,のばせるだけ凧糸をくりだすと、顎十郎は、藤波のほうへ振りかえって、
本文,「どうです、なかなかあざやかなもんでしょう。
本文,……陽の光をうけてゆるゆると舞っているところなんざあ、まるで生物のよう。
本文,こうして糸を持っていると、ブルブルと震えが伝わって来て高みの心が手に感じられるようで、なんともいい心持なものです」
本文,顎十郎は、自分のからす凧と金座の地内からあがっているからす凧を互いちがいに指さしながら、
本文,「ときに、藤波さん、手前のからす凧はこの通りあんな高みまであがって行きますが、金座のからす凧のほうは、どういうものか、みなあんなふうに、妙に屋棟ちかくを這いまわっている……十が十、ひとつ残らずそうなんだから、チト変だとは思いませんか」
本文,藤波は気もなく、
本文,「それは、凧の出来にもよれば、大きさにもよる。
本文,また、釣のぐあいによって、いろいろあがり方がちがうだろう、かくべつ不思議なんというこっちゃない」
本文,「おや、そうですか。
本文,それならそれでいいですが……」
本文,急に頓狂な声をあげ、
本文,「おお、来ました、来ました！……小田原町のほうから三つばかり鳶凧がやって来ました。
本文,これから凧合戦がはじまりますぜ」
本文,小田原町の方角から烏凧の二倍もあろうという大きなとんび凧が三つ。
本文,羽紋をえがいた銀泥を光らせながらズーッと金座の上のほうへ襲いかかって来て、手近のからす凧へ雁木をひっかけはじめた。
本文,烏凧のほうでも負けてはいずに、三方から競いかかるようにして鳶凧にかかって行く。
本文,多勢に無勢で、とんび凧は、一時、形勢が悪くなったように見えたが、凧の大身を利用して強引にのしかかり、ひとつずつ烏を雁木にひっかけて小田原町のほうへ逃げのびてしまった。
本文,……と思う間もなく、また次の新手が三つ、ツイとこちらへ流れて来る。
本文,顎十郎は手をうって、
本文,「これは面白くなった、ひとつ、手前もこの合戦にくわわりましょう」
本文,と言って、凧糸をあやつって烏凧を金座の上のほうへむけてやる。
本文,ところが、どういうものか、とんび凧は顎十郎の凧を相手にしない。
本文,のびて行く顎十郎のからす凧をよけるようにしては、下廻っている金座の烏凧にばかり襲いかかる。
本文,顎十郎が焦立って鳶のほうへむければむけるだけ、鳶はうるさそうにツイと身をかわして顎十郎のからす凧を避ける。
本文,顎十郎はニヤニヤ笑いをしながら、
本文,「どうです、藤波さん、烏凧にしるしがあるわけじゃあるまいし、妙に手前の凧を相手にしない。
本文,これはまた、いったい、どうしたというのでしょう」
本文,藤波は思わず横手をうって、
本文,「つまり、金座の凧にいわくがある！」
本文,顎十郎はヘラヘラと笑いだして、
本文,「そこまでおわかりになれば、なにもこの上、手間をかける必要はない。
本文,……この二日来、手前が観察したことを、まとめてここでご披露しましょう」
本文,と、言葉を切り、
本文,「……たぶん、もうお察しのように、手前がこの金座のちかくで凧をあげるのは今が最初じゃない、あの事件のあった日から、これで三度目。
本文,……ところで、ごらんの通り、手前のからす凧だけ鳶がよけて行く……てんで相手にもしないということを発見した。
本文,……これは妙だと思いましてね、あらためて金座の中へ入って子供にまじってあげて見た。
本文,……しかるにです、やっぱり手前の烏凧だけが相手にされない。
本文,……なぜ、こうなんだろうと、いろいろ観察してみると、手前の凧は、ほかの金座の凧とはあがり方がちがう。
本文,……手前が小川町の凧八で買った凧は、ひどく高みへ飛びあがるが、金座の子供の凧は妙に下まわる。
本文,そういうちがいがある。
本文,……駈けあがらないのは金座の烏凧のくせなんで、それが、遠くからでもチャンと見わけがつくらしいんですな。
本文,……そこで、小川町の凧八へ行って聞いてみた。
本文,どうして金座の烏凧だけがあんなあがり方をするのだとね。
本文,……すると、凧八がいうには金座の子供にからす凧を売ったおぼえはありませんから、それはたぶん、金座のだれかが手づくりをしてやるんでしょうという返事です。
本文,……それから、暇にあかせて日本橋、京橋、神田とあらゆる凧屋を一軒のこらず聞いてまわりましたが、どの凧屋でも金座の子供に売っていない。
本文,……なにしろ、こんなふうに、少くとも日に三つや四つは切って持って行かれるんだから、ぜひあとの補充がいるわけ、ところが、いま言ったようにひとつも凧屋から出ていない。
本文,すると、これは凧八がいう通り金座に器用なやつがいて、切られるたびに子供らに新しい凧をつくってやっているのだと思うほかはない。
本文,……調べてみると、それが、それ、石井宇蔵という金蔵方」
本文,「……なるほど」
本文,「ところで、問題は、金座の凧が妙にはねあがらないということ。
本文,……これは、いったいどうしたというもんでしょうね」
本文,「なにか、釣のぐあいでも……」
本文,「釣もそうでしょうが、手前は、それを、普通のからす凧より重いためだと睨んだ」
本文,藤波は引きとって、
本文,「大ぶりな鳶凧と闘わせるためには、いささか、こちらの凧を重くしておかなくてはなるまい」
本文,顎十郎はうなずいて、
本文,「そうそう、手前も最初はそう思った。
本文,それはわかったが、そんならば手前の軽い凧へとっかかって来なければならないはず。
本文,ところが、かならず手前の凧を避けて行く。
本文,どう考えても、金座の凧しか欲しくないのだと見える」
本文,またしても、ニヤリと笑って、
本文,「このへんが、なかなか微妙でね、チョイと頭をひねりましたが、しかし、すぐ解決した。
本文,なにもかも、この凧合戦のアヤをすっかり見ぬいてしまったんです」
本文,ペロンと舌を出して、下唇に湿をくれると、
本文,「……もともと、手前は、石船の衝突は、まともな事件だとは思っていない。
本文,……あれは、川なかですりかえたと思わせるための見せかけで、あのときは、なんの事件もなかったものと睨んでいる。
本文,……なぜかと言いますとね、どんな器用なことをしても、あのわずかなあいだ、しかも朝がけ、ひと目のたくさんあるなかで三十二の千両箱をすりかえるなんてえ芸当ができるわけのもんじゃない。
本文,……すると、どういうことになる。
本文,……三十二の千両箱は、石船ですりかえられたんじゃなくて、金座をでる前にもうそうなっていたんだと考えるほかはない。
本文,……言うまでもなく、あの事件の後前にはすりかえができるような、そういう隙は一度もなかったから。
本文,……賊は、実は金座の中にいるので、それを外部の事件と見せかけるために、ああいう手のこんだことをやった。
本文,……そういう見せかけの事件をつくろうとしたことが、逆に、事件はすでに金座の中にあったのだということを裏書することになるんですな。
本文,……では、どんな工合にしてやった？……聞くところでは、一度、小判に極印を打って包装して千両箱におさめ、これを金蔵に収納すると、一年一度しか金箱のなかを改めない。
本文,……そのくせ、金蔵方は無造作に、しょっちゅう金蔵に出たり入ったりしているんです。
本文,……すこし気長にかまえさえすれば、毎日すこしずつ千両箱の中身を古釘にすりかえるくらいなことはいくらだってできる。
本文,一日に百両づつみ二包みずつ掏りかえて行ったとしても、わずか半年で千両箱の三十ぐらいは空になる」
本文,「いかにも！」
本文,「……そこで、その金はどうした？最初のうちならともかく、おいおい金高が多くなれば、ちょっとやそっとの場所へ匿しておけるもんじゃない。
本文,……無理に通用させるからこそ十両は十両で通るが、天保の改鋳以来、金分はほんの二分。
本文,……そんなものを金座の人間ともあろうものが、後生大事にかかえちゃいない。
本文,……吹屋の棟梁と結託して小判を吹きわけて純金分だけにしておけば、ほんのわずかの量ですむ。
本文,……まあ、手前はこう睨んだ。
本文,純金分にすると、なるほど金目はへるようだが、何年か後に、どこかの山の中へでもこっそり吹屋をつくって、元の小判に吹きかえればいいわけ。
本文,餅屋は餅屋で、そんなことはわけはない。
本文,……ところで、それにしたって、それだけのものを金座のなかへ匿しておくというのはあぶない。
本文,なんとかして、そとへ持ちだしたいと思うでしょう。
本文,その末、思いついたのがつまり烏凧。
本文,……ねえ、藤波さん、金座の烏凧にかぎって、ひどく重みがついていて、なんとなく高くあがれずに下まわるのはそのせいです。
本文,……そして、また、小田原町のとんび凧が下廻る烏凧ばかりねらうのも、じつにそのせいなんです」
本文,藤波は、さすがに我を折って、
本文,「いや、これはどうもなかなかのご明察」
本文,顎十郎はかくべつ手柄顔もせず、
本文,「論より証拠、ひとつ、分捕ってその実体をお目にかけますかな」
本文,自分のからす凧を手ぢかの金座の烏凧のほうへむけて行き、雁木にからませてグイと引っきり、スルスルと手もとへひきよせ、つかんで来た烏凧の竹の骨を両手でへしおると、竹の骨のなかでキラリと光った黄金色の細い線。
本文,……小判を純金に吹きわけて、金の針金にして凧の竹骨のなかに忍ばせてあった。
本文,顎十郎は、へへん、と笑って、
本文,「……さあ、藤波さん、早く行って小田原町のとんびをみんな召捕っておしまいなさい。
本文,早くしないと、空へ逃げてしまいますぜ。
本文,……それから、金蔵方の石井宇蔵、ほかに吹屋の棟梁がひとり……」
