type,text
本文,そして、ナターシャの方へ振りかえった。
本文,二人の心はすぐ通じ合った。
本文,ナターシャは、キュッと唇の端を歪めて見せた。
本文,いちばん近くに坐っていた男が、ようやく、顔を上げた。
本文,どんよりと濁った魚のような眼をしている。
本文,鼻梁のわきのところを、蠅がいそがしそうに歩きまわっている。
本文,「……すると、なんですか、……その、山の噴火口へ入ると地面の下を通って、日本まで行けるというのですか……」
本文,モローゾフ教授は愛想よく笑った。
本文,「そうですよ。
本文,樺太の西海岸の恵須取山へ出られるんです、ひょっくりとね」
本文,「……そこを、歩いてさえ行けば、ひょっくりと、……ひょっくりと……」
本文,そこまでいって、急に、ぐっと口を噤んでしまった。
本文,モローゾフがつけ足した。
本文,「日本へ、出られるんですよ。
本文,……つまり、私は、諸君を、日本へ還してあげようと、そういっているのです」
本文,また、深い沈黙が来た。
本文,長い沈黙。
本文,いちばん向うの端にいた小柄な男が、足を踏みかえた。
本文,鎖ががちゃりと鳴った。
本文,「……恵須取といえば、……おらが家のすぐそばだ、……おらが家の……」
本文,これが、キッカケだった。
本文,けだものどもが、いっせいにわめき出した。
本文,叫びとも、唸りともつかぬ、腹の底から絞り出すような声で、
本文,「あー、あー……」
本文,と、犬の遠吠えのように呻きつづけるのだった。
本文,「あーン、あーン」
本文,それが、今度は、涙が、ゆっくりと流れ落ちていた。
本文,どこから、こんなに涙が出て来るかと思われるほど、眼の中からも、鼻孔からも、溢れるように流れ出して、顎から咽喉、咽喉から胸へと、したたり落ちた。
本文,ぞっとするような気狂いじみた発揚状態が一同の上へやって来た。
本文,てんでに地べたの上に身を投げ出すと、両手の爪を蟹のように曲げて、すさまじい号泣をつづけながら、地の上をかき※る。
本文,向うでは、地面の上を、ごろごろのた打ちながら、手で土を掬っては、泣きながら自分の頭にふりかけている。
本文,たがいに反転しあうので、鎖が縺れあって、二人の身体をひとつに引き締める。
本文,すると、抱きつぶしてしまうという勢いで、たがいに抱き合い、それからまた、ごろごろと転げまわった。
本文,トロッコの上に腰をかけていた一組は、シャベルを取り上げると、わう、わうと吼えながら、ゆっくりと土を掬っては、トロッコの中へ投げ込んだ。
本文,高低さまざまな泣き声が、惨澹たる諧調をつくりながら、いつまでも続く。
本文,ひとりが、含嗽をするような声で叫んだ。
本文,「ああ、どんなだべな、……どんなだべ」
本文,恵須取山の火口を出て、十年ぶりに日本の景色を一目見たときは、いったい、どんな気持がするだろう、という意味らしかった。
本文,ひとたまりもなかった。
本文,すこししずまりかけていた号泣の声は、これで、以前にもまして凄まじくなった。
本文,その間を貫いて、突然、けたたましい笑い声が響きわたった。
本文,痩せこけた、眼ばかり大きい、影のような老人だった。
本文,右足は膝ぎりしかなくて、そこに、木の副木をあてていた。
本文,火のついたような笑い声は、それから、しばらく続いていたが、まもなく、低いすすり泣きの声にかわって、
本文,「……おら、こんな不具だすけ、とッても、そんなとこさ、ついて行けねえべ。
本文,……おら、ひとり、こんなとこさ残されて、どうしてこれから、生きていかれるべ。
本文,おら、いやだ、おらいやだ」
本文,血死期のように叫ぶと、同じ鎖に繋がれている、二十四、五のだぶだぶのルパシュカを着た男を、とつぜん、後から羽交締めにして、
本文,「留吉、あきらめで、おらどいっしょに、死んでけれ。
本文,……な、な、……頼むすけ」
本文,羽交締めにしたまま、力まかせに泥洲の方へ曳きずってゆく。
本文,そこから河岸までは、ものの、十歩とはなかった。
本文,留吉という痩せた青年は、蠅のようにいそがしく手先だけを動かしながら、もう、必死の声だった。
本文,「待ってけれ、親爺、頼むから、待ってけれ」
本文,「おらのほうも、頼むから、……頼みだから……」
本文,「あぶねてのに、……ちょっと……ちょっと、この手ばどけてけれ……」
本文,そういいながら、ずるずると曳きずられて行く。
本文,眼もあてられないようすで、河岸まで青年を引っぱって行くと、
本文,「いっしょにな、留」
本文,横ざまに泥洲の中へ突き飛ばした。
本文,留吉は、うわアー、と絶叫して、頭から先に平らに泥洲の中へ落ち込む。
本文,間髪をいれずに老人も、鎖に引かれて、これも滑り込むように、ズブズブと足の方から陰険なようすをした泥河の中へはまりこんで行った。
本文,泥の上を流れている、浅い河の面に、ちら、と留吉の手の先らしいものが見えたが、それも瞬間で、ただそれだけのことだった。
本文,老人のほうは、泥の上に胸から上を出しておッ立っていたが、腕から肩、胸から咽喉、まるで、風呂へでもつかるようなぐあいに、ゆるゆると、沈んでゆく。
本文,もう、顎に泥がつく。
本文,咳ばらいのようなことを、ひとつすると、
本文,「帰ったら、おらの餓鬼どもに、いいあんべえにいっとおいでけれ。
本文,……ンだば、さいなら……」
本文,唇が動いただけで、最後の「さいなら」はよく聞こえなかった。
本文,がぶッと、自分から泥のなかへ顔を入れ、それっきり、見えなくなってしまった。
本文,六人が河の岸で、腑抜けのような顔で、ぼんやりと眺めていた。
本文,誰一人、ものをいうものもなかった。
本文,モローゾフが、ナターシャに囁いた。
本文,「つまり、動物的敏感というやつですね。
本文,私も、あの跣は置いて行くつもりだった」
本文,そういって、革外套のポケットから、拳銃を取り出すと、
本文,「あまり、ぞっとしない役割ですね」
本文,やりきれないといった顔で、ちょっと、ナターシャに微笑んで見せ、それから、監視人のいる小屋のほうへ、大股に歩いて行った。
見出し,四、地獄の入口
本文,山の頂には、強い風が吹いていた。
本文,一列になって、火口の外輪を廻り込む。
本文,三千万年の前に死滅してしまったこの火山は、どの岩もみな古めかしく、縄状熔岩がいたるところで縄のように捩れあい、黒や鉄色や、赤味がかった岩が、垂直に無限の闇黒のなかへ逆落しになっていた。
本文,瘴気のような薄い霧。
本文,死んだ岩と熔岩。
本文,この永遠の沈黙のなかで、一羽の黒鷹が、ゆるゆると輪をかきながら飛んでいた。
本文,まるで、地獄のような景色だった。
本文,山の上には、十二人のひとがいた。
本文,沈着な面だましいをした篁栄二郎以下六人の漁師たち。
本文,調査隊のほうからは、ヤロスラフスキー博士とモローゾフ教授、そのほかに、六人の学術部員が見送りに来ていた。
本文,六人の漁夫たちは、みな、見上げるような大きなリュックサックを背負い、安全灯や、ロープや、手斧や、そのほか、雑多なものを、腰に差したり、吊したりしていた。
本文,おびただしい雑貨の中で、大きな身体が埋没しかけていた。
本文,一同は、リュックサックをおろして、頂上の岩蔭でひと休みした。
本文,漁夫たちは誰一人、不安な顔はしていなかった。
本文,むしろ、依怙地にも見えるくらいな、冷静な面もちをしている。
本文,博士が、六人に一本ずつ巻煙草をくばると、おしいただいてから、ゆっくりと燻らしはじめた。
本文,これから、じぶんたちがどんな破天荒なことをやろうとしているのか、まるっきり感じていないふうだった。
本文,予測し難い数々の危険。
本文,飢餓。
本文,飢渇。
本文,圧死。
本文,窒息。
本文,大負傷。
本文,そんなものが行く手に立ち塞って、六人を待ちかまえていることに、まるっきり気をつかっていなかった。
本文,出発の前の晩。
本文,博士は、一同に、この旅行中に起り得るさまざまな危険と、それが、どんな困難な旅行であるかを説明した。
本文,六人の漁夫は、黙然と聞いていた。
本文,篁という、六人のリーダー格の男が、ゆっくりと顔を上げると、どっしりと幅のある声で、いった。
本文,「なアに、わすら、やってみるです」
本文,そして、みんなのほうへ向いて、
本文,「な」
本文,と、同意を求めた。
本文,いっせいにうなずいた。
本文,どの顔も自若として、露ほどの恐怖の色もあらわしていなかった。
本文,博士は、熔岩隧道というものについて、それから、ロバトカ山の隧道の状態を、わかりやすい言葉でできるだけ詳しく説明した。
本文,ロバトカ山の暗斜道は、東に一キロほど行き、そこでゆるいカーブを描きながら、東南東へ下っている。
本文,そこから、さらに一キロばかりのところで、二叉にわかれ、一つは、脈状に青い粘土をはさんだ堅固な安山岩盤で行きどまりになってしまい、一方は、分岐点から二百六十メートルばかりのところで、変朽安山岩で塞がれている。
本文,プロピライトというのは、安山岩が風化して、輝石類が緑泥化したもので、掘ればほるほど天井から崩れてきて、どうしてもその先へ進むことができない。
本文,つまり、調査隊の一行は、十カ月の間、このプロピライトと空しい格闘をしていたのだった。
本文,博士の推定では、プロピライト道のほうは断念するのほかはなく、安山岩の岩盤をダイナマイトで破壊して、隧道の口を探すことだけが、最後の希望なのだが、その上の天井は、集塊岩が石泉の作用を受けて、軟化しているので、ダイナマイトなどを使用すると、どのような危険が起るか予想できない。
本文,そういう躊躇のために、岩盤破壊の決心がつかず、プロピライト道のほうに一縷の望みをかけて、むなしく今まで掘りつづけていたのである。
本文,これに対しても、篁は、
本文,「なアに、わすら、やってみるです」と、同じ返事をした。
本文,博士の話で、隧道の中の危険な様子がはっきりすればそれだけ、いよいよ昂然とした意気を示すのだった。
本文,博士の心のどこかには、危険を誇張して、できるなら思いとまらせたいという気持があった。
本文,しかし、こういう様子を見ると、どのような制止も益のないことを悟った。
本文,どうしても翻意させることができないと見てとると、今度は、博士は、真剣になって、地下旅行のいろいろな注意を与えはじめた。
本文,地下旅行でもっとも困るのは、飲料水の問題であるが、地下には石泉というものがあるから、できるだけ、それを利用すること、岩側に耳を当てると、底流している石泉の音を聞くことができる。
本文,そこを目がけて掘ってゆけば水に行きつくが、非常な勢いで噴出するから、じゅうぶん注意しなければならない。
本文,溢れ出した石泉をすぐ飲もうとすると大火傷するから、何かに汲んでおいて、じゅうぶん冷ましてから飲むこと。
本文,石泉を噴流するにまかせて先へ進んで行くと、隧道の中が水びたしになるおそれがあるから、飲むだけ飲んだら、穴はかならず、塞いでおくこと。
本文,それから、食物に対する注意、バロメーターの使い方、隧道内の空気の検査法、宿営の場合の注意など、すべてにわたって、手落ちなく話して聞かせた。
本文,六人の漁夫たちは、膝に手をおいて、いちいち、はい、はい、と朴訥にうなずくのだった。
本文,博士は、ひとりずつリュックサックの中を検討して、あれこれと、不足なものを補足した。
本文,前例のない、この、破天荒な門出を祝うために、調査隊は心ばかりの別宴を張って、じぶんたちの身代りに、この六人の人間が死んでしまうのかと思うと、粗末な饗応ではすまされないような気がするのだった。
本文,ところで、六人の漁夫たちは、コップに一口くちをつけると、いい合したように下へ置いてしまった。
本文,できるだけ歓待しようと、天幕中があたふたと駆けまわっているのを眺めながら、わしらは、これで寝ますから、ごめんをいただきます、といって、さっさと自分たちの天幕へ引き上げてしまった。
本文,モローゾフ教授が、ナターシャに囁いた。
本文,「礼儀をわきまえているといってもいいくらいだ。
本文,けだものにしてはできすぎている」
本文,ナターシャは、教授のいい方に軽い反感を感じながら、
本文,「そうね」と、答えた。
本文,この地底旅行には、もし成功したら、また六人でそろって戻って来て、委細の報告をするという条件がつけられていた。
本文,提議したのは、いうまでもなく、モローゾフ教授である。
本文,ナターシャが、訊ねた。
本文,「全部そろって戻って来いというのは、どういう意味なのですか。
本文,半分ぐらいだってかまわないわけでしょう」
本文,「いや、全部でなくてはいけない」
本文,「ですから、なぜ？」
本文,モローゾフ教授が、こたえた。
本文,「全部殺してしまわなくては」
本文,ナターシャは、チラとモローゾフ教授の顔を見上げた。
本文,そして、急いで眼を伏せた。
本文,何か鋭いものが、チクリと心を刺した。
本文,……
本文,最後の煙草を喫いおわると、漁夫たちはいっせいに立ち上った。
本文,太いロープが截り立った削岩壁の肌にそって、混沌と黒い口をあけている火口底のほうへ垂らされた。
本文,最初は、北原省三という、片目の若い漁夫だった。
本文,「したば、さいなら」
本文,かくべつ身構えをするでもなく、身軽にロープに取りつくと、岩壁に足を突っ張りながら、だんだん下のほうへ降りて行った。
本文,その身体は、まもなく、張り出した熔岩の瘤の下へ見えなくなってしまった。
本文,学術部員たちは、一種凄愴な気持でそれを眺めていた。
本文,大地の下をはるばる樺太まで行って、すぐまたその足で引返して来ねばならない。
本文,なんというひどい苦難が、そこにあるのであろう。
本文,そして、そのあげくに殺される。
本文,成功しても、失敗しても、どっちみち命のないこの六人の人間。
本文,この荒涼たる地獄の風景の中で、このような境遇を目睹することは、さすがに、心寒い思いがするのだった。
本文,篁栄二郎が最後に残った。
本文,リュックサックをみな吊り降してしまうと、博士のほうへ近づいて来て、
本文,「戻って来るのは、どうせ秋口になると思いますが、あんまり、寒くならないうちにやって来るつもりです」
本文,そして、一人ずつの前へ行って、丁寧にお辞儀をし、沈着なようすでロープに手を掛けた。
本文,まもなく、最後の一人も、見えなくなってしまった。
本文,つぎの朝、モローゾフ教授が、じぶんの天幕にいると、写生画家のペトローウィッチが、蒼い顔をして飛んで来た。
本文,「ニコライッチ、大変なことが起きた」
本文,「何？」
本文,「博士が、天幕にいないんだ」
本文,モローゾフが、厳しい眼つきをした。
本文,「それで？」
本文,ペトローウィッチは、ぐっと唾を呑んで、
本文,「たぶん、博士は、逃げ出してしまったんだ」
本文,「命令したとおり、看視はつけて置いたのだろうね」
本文,「オグダノフ教授が、朝まで天幕の外で見張っていたのですが、うまく、してやられてしまったのです。
本文,……天幕の後ろに博士の匍い出したあとがあるんです。
本文,コンパスやリュックサックもなくなっているし……。
本文,漁夫たちを追いかけて、隧道へ入って行ったのだとすると、われわれ全体の破滅です。
本文,もし成功したって、どうせわれわれのところへなぞ帰って来るはずはない。
本文,……それに、われわれのサボタージュは、復讐的に博士が公表するだろうし……。
本文,どうも、大変なことになった。
本文,あちらで皆、騒いでいます」
本文,モローゾフ教授は、無言のまま天幕の外に出ると、じくじくと水気を含んだ苔原を踏みながら、三百メートルばかり歩いて行き、そこへ立って、空漠たる地表を見まわした。
本文,ツンドラの上には、人影らしいものもなかった。
本文,モローゾフが、じぶんの天幕へ戻って来ると、天幕には調査隊の全員が集っていた。
本文,モローゾフはそのほうへは眼もくれず、天幕の奥のほうへ歩いて行って、釘から弾帯をはずして肩にかけ、それから、ゆっくりと銃を取り上げた。
本文,天幕の入口のところで、振返って、
本文,「ちょっと、行って来ます」
本文,ナターシャが、立ち上った。
本文,「わたしもいっしょに行きます」
本文,モローゾフ教授は、調べるような眼つきで、ちらとナターシャの顔を眺めたのち、きっぱりとした口調でいった。
本文,「来るなら、きみも銃を持って来たまえ」
見出し,五、陰険なる攻略路
本文,休息のない過激な行進のために、誰も彼も死ぬほど渇ききっていた。
本文,三日目の夕方、一行は最初の地下水に行きあたった。
本文,暗道の光沢のある橄欖石の側壁が、そこだけ花の萼のようなかたちに穿れ、その中にあふれるばかりの水をひっそりと湛えていた。
本文,水。
本文,先頭に立っていたヤロスラフスキー博士が、最初にそれを発見した。
本文,博士は、安全灯の光を差し向けながら、不思議なものにでも出っくわしたように、ぼんやりとそれを眺めていたが、やがてクルリと後ろを振りむくと、聞きとりにくい、嗄れたような低い声で、
本文,「水だ！」とつぶやいた。
本文,「諸君、ここに水がある！」
本文,しんねりとした沈黙が、これにこたえた。
本文,篁栄二郎の後ろにつづいていた五人の漁夫たちは、篁が立ちどまると、それにならってピタリと足をとめただけだった。
本文,半裸体の群像。
本文,血のような汗の滴りがそれを浸している。
本文,長い惨苦の流刑のために、みじめに削りとられた鉛色の肉体のうえに、直接に山のような背嚢を背負い、シャツはひろげて、南洋の土人のように、腰へ巻きつけていた。
本文,「水だ！」
本文,どの顔も、感激の色も喜悦の徴もあらわさなかった。
本文,気が狂いそうな激しい飢渇。
本文,それは、いかなる苦難をも克服しようとする執拗な意力の下でガッチリと圧し殺されていた。
本文,六人の漁夫たちは、休めの姿勢で、飲んでもいいという博士の許可を、しずかに待っていた。
本文,博士は、岩萼のそばへ跪いて掌で水を掬って飲んだ。
本文,すこしばかり硅素を含んだ氷のような水が、カラカラに燥ききった咽喉の奥に痛烈にしみとおっていった。
本文,「大丈夫だ！」そして、手真似で、飲んでもいいという許可を与えた。
本文,「しばらく休憩しよう」
本文,博士は、経緯儀を取り出すと、手ばやく自分らのいる地点の観測に取りかかった。
本文,六人の漁夫たちは、背嚢をおろすと、かわるがわる水を飲み、水筒をいっぱいにし、それから、側壁にもたれて坐った。
本文,誰ひとり寛いだような恰好はしていなかった。
本文,命令だから止むを得ずこんなふうにしているのだといったようなようすだった。
本文,六人の漁夫たちの面には、すさまじい緊張の色が圧しつけられ、ちょっとした身振りにも、なにか迫るような凄気が感じられた。
本文,近くに罅隙があるらしく、湿気を帯びた風が、そっと皆のうえを吹き通っていった。
本文,一行の前には、穹窿形の天井をもった地向暗斜道が、ゆるい傾斜を保ちながら、「石炭市」の横坑のようなおそるべき単調さで無限につづいていた。
本文,ソヴィエト極東区。
本文,辺疆の苔原のなかに聳え立つロバトカ山の火口壁から、東経百四十度の線にそって南下し、カムチャッカ県の荒漠たる無人地と、波荒い鉛色のオホーツク海の下を横断して、南樺太の恵須取山の旧火口へ抜ける、千六粁、約四百里の蜿蜒たる熔岩隧道！
本文,かつて、なんぴとも想像だになし得なかった前人未踏の地底大秘道――。
本文,コペルニカスのいわゆる「地球の抜け穴」なのである！
本文,それは、デンマークの小説家、Ludvig von Hollberg の「ニコラス・グリムの地下の旅」で空想されたような、軽石だらけの索漠陰惨な横穴でもなく、Paul Jannussen の「倫敦までの地底三カ月の旅」の中に誌されたような、金剛砂と熔岩塔の悲痛な原野でもなかった。
本文,たとえば、アラビヤの「ボッカ・キュイ宮」の壮麗な拱門のような、官能的な異様な美しさをもった穹窿形の洞道だった……。
本文,天井までの高さは約六メートル。
本文,幅四メートル。
本文,胴張は全然なく、ドリヤふうの美しい楕円拱の内輪がそのままスラリと垂直に垂れさがって、ほとんど平坦な洞底に接している。
本文,塩基性輝石安山岩の岩側は、数千万年の風湿のために研磨されて艶々とした滑肌になり、黒曜石のようなどっしりとした深みのある光沢を持っていた。
本文,罅隙から吹きこむ冷洌な風が、密度の低い洞中の空気に逢って急激な断熱冷却をおこし、なめらかな漆黒の岩側に無数の水玉をむすび、安全燈の光があたるごとに、微妙な閃光を発しながら眼もあやに燦きわたる。
本文,鏡のような両側の壁は、たがいにその光を反映し、はねかえし、それがまた天井の内輪へ照りかえって、洞道全体が、赫奕たる光の氾濫の中へ溺没する。
本文,やや遠い、よく光のとどかないところでは、高いところの水滴が宝石でもこぼすように、何ひとつ物音のない無限の静寂の中へキラキラとしたたり落ちていた。
本文,いまだ、いかなる生物も足を踏み入れたことのない地球の胎内。
本文,死界。
本文,永遠の闇と夜。
本文,おそるべき寂寞。
本文,無窮の倦怠。
本文,……それは、生成第四期における地球の状態を物語りながら、しずかに死滅した輪廓を燦めかせていた。
本文,有史以前の壮大な抒情感。
本文,しかし、洞道のこの異様な美しさも、七人の一行にはなんの感じも惹きおこし得ないようだった。
本文,六人の漁夫たちは、博士が日誌を書きおえると、待ちかねたように背嚢を背に負い博士を先頭にして、飛ぶような歩調で、また無辺際空の暗斜道を走りおりはじめた。
本文,四百里の、この破天荒な地底旅行の前途に横たわる予期せられざるさまざまな危険と困難のほかに、一行の背後にいま恐るべき死の手が追いせまっていた。
本文,ペターセン自動小銃を持った十人ないし二十人の兇悪なる追跡者が、刻々に彼我の距離をちぢめていたのである。
本文,この七人の一行は、一梃の銃器も身につけていなかった。
本文,ここで彼らに追いつめられたら、なんの抵抗もなし得ずに犬のように射ち殺されてしまわなければならない。
本文,事態はきわめて険悪だった。
本文,一分の猶予もゆるされない。
本文,この三日の間、七人は三時間ほどの睡眠と、一日二回、各十分の小休止のほか、小休みもなく疾走をつづけて来た。
本文,博士の脱走。
本文,その裏切と内通は、直接に学術探検隊一同の生命の危機を意味していた。
本文,「北緯六十二度三十分における学術研究」の秘密目的。
本文,――戦慄すべきその意図の全貌と、探検隊のサボタージュの事実が、博士や六人の漁夫たちの口から曝露されたら、「トロツキスト・ブロック」の一系列と認定され、反革命陰謀を遂行したという名目で、否応なしに銃殺されてしまわなくてはならない。
本文,探検隊の一行は、突然、このうえもない危険な境遇へおしやられることになった。
本文,暗道の中で七人を追いつめて、全部射殺してしまう以外に、この悪運から遁れる途はなかった。
本文,ヤロスラフスキー博士は、モローゾフ教授の冷徹なやり方を熟知している。
本文,モローゾフ教授は、自分らのサボタージュを掩蔽し、一同を無事安全に、静かな庭にかこまれたモスクワ大学の研究室へかえすために、すでに、四つの冷酷な殺人を行なっている。
本文,シルーキン教授。
本文,それから、「第二十七流刑管区」の三人の看守。
本文,モローゾフ教授は博士の脱走を発見すると、時を移さずに追撃隊を組織して辛辣な追及を開始したのに相違なかった。
本文,身軽な「死の追手」は、刻々に距離をちぢめている。
本文,それに備えて、大安山岩壁の口に構築しておいたバリケードを破壊する時間だけが、追跡者の側のわずかなハンディになっている。
本文,しかし、博士の計算によれば、それも、三日以内に取りもどすことができるはずだった。
本文,その三日目の夜が来た。
本文,死の跫音は七人のすぐうしろに聞こえていた……。
本文,七人を死滅させても、絶対に掩秘しなければならない「学術研究の秘密目的」とは、そもそも、どんなものであろう？
本文,それには、日本の国防にゆゆしい脅威を与える、恐るべき企図が隠されてあったのである。
本文,ソヴィエト連邦政府は、ヤロスラフスキー博士の「ロバトカ＝恵須取の地底道」が実証されたら、日本海軍に対する在来の作戦基地たるウラジオストックの軍備強化を放棄し、トルク・シブ鉄道の建設技術員と土木労働者をスタノヴォイに大量移動して地底道の大仕掛な掘鑿工事を行ない、世界の歴史はじまって以来、かつて、いかなる国家も企図したことのなかった破天荒な、「地底の攻略路」によって、いっきょに日本の北辺を衝かんとする陰険辛辣なる重大作戦計画を案出した。
本文,モスクワの科学アカデミー地質学部長イヴァン・ヤロスラフスキー博士が一九二九年以来、コムアカデミーを通じて熱心に申請した「ロバトカ山の熔岩隧道調査」が、一九三七年にいたって突然承認されたのは、右に述べたような驚嘆すべき理由によるのだった。
本文,この企案は、企劃・軍部・建設・地理・交通の各技術委員を網羅した全同盟科学研究計画会秘密会において、細部にわたって厳密に討議研究され、前代未聞の作戦計画が決定された。
本文,この恐怖すべき攻略路が完成した暁には、ソ連邦は日本帝国に対して、次のような広汎な軍事的優越をもつことになる。
本文,第一、優勢なる日本海軍の万力による日本海上の閉出し、ならびにソヴィエト海軍基地ウラジオストック封鎖の裏をかき、日本領土内に兵器・兵員・食糧の輸送にたいする無限の自由性・安全性をもち得ること。
本文,第二、ウラジオストック放棄、ならびに日領樺太におけるソ連空軍基地の進出による日本海・空軍の戦略の全般的攪乱。
本文,第三、カムチャッカ作戦基地よりするスピーディな水上・潜水巡洋艦と、アムール河上ニコライエフスク作戦基地の航空巡洋艦の活動は、日本海軍の作戦に並行して、自国沿岸防備以外の、日本沿岸封鎖の重要作戦をとり得ること。
本文,地底旅行開始の前夜、調査隊の一同が、第二天幕で送別晩餐会のしたくに忙殺されているすきに、博士は、自分の天幕に篁を呼び入れ、この探検の真の目的と、六人にたいする探検隊の無慈悲な策計を手短かに話し、自分の生命の保全のためではなく、自分の研究の結果を目睹するために、探検隊を脱走して六人と行動をともにしたいと申し出た。
本文,それは、容易ならぬ危険を意味していた。
本文,熔岩隧道の口は大きな安山岩盤で塞がれている。
本文,追跡者が追いつくまでにそれを破壊することができなければ、そこで一人残らず惨殺されてしまわなければならない。
本文,篁は、眉も動かさずに博士の話をきいていた。
本文,一分ほど考えてから、すぐ返事をした。
本文,「いらしてくだせえ。
本文,あンたのために死ぬんだば、皆も嫌だとはいわねえすべ」
本文,あの夜、六人の漁夫たちが、匆々に天幕へ引きとって早寝してしまったのは、探検隊の一同が酔い痴れているすきに、火口壁の暗道の中へ、手動鑿岩機と博士の観測機械類をひそかに運び入れておくためだった。
本文,探検隊の一行に見送られて暗斜道へ入ると、一同は飛ぶようにして安山岩盤のところへ走って行った。
本文,周囲の岩側の変朽のために、見上げるような大きな輝石安山岩が、暗道の真中に落下してきて、ガッチリと行く途を塞いでいた。
本文,真夜中ごろ、博士が天幕から脱走して来るとして、それまでに、わずか十二、三時間の時間しかなかった。
本文,その短い時間のあいだに、鋼鉄のような弾力をもったこの大岩盤に、どうして穴を穿つか？ほとんど見込が立たなかった。
本文,六人のうちの亀井という漁夫が、須田と額を集めて何か相談していたが、とつぜん、
本文,「ンだば、それでやって見るか。
本文,うまく行くかもしれねど！」
本文,と叫ぶと、鑿岩機をかかえて安山岩盤の頂天まで登って行き、天井の集塊岩と接触しているところへ孔をあけはじめた。
本文,最初に頂点から掘りはじめ、次に中脊打、土平落しと下のほうへ掘り下げてくる日本式のトンネル掘鑿の方法だった。
本文,六人の漁夫の前身は、色とりどりだった。
本文,鯨の銛打ち、土工、剥皮夫、導坑師、猟師、船大工。
本文,……導坑師の亀井金太郎と土工の須田松吉の前身が、このきわどい時に役に立ったのだった。
本文,探検の学者連が十カ月もかかって成功しなかったのを、二人でわずか十時間ばかりで鳧をつけてしまった。
本文,博士がやって来た時には、岩盤の頂上に、どうにか人が通れるくらいの穴があいていた。
本文,それから、また二時間。
本文,皆がかりで※を集めてその通路を塞ぎおえると、奇異な大地底旅行の最初の一歩を踏み出した。
見出し,六、「嘆きの河」
本文,「第八観測点 bis.（午後三時〇分）経緯儀による方位角。
本文,北緯六十二度二十一分、東経百四十度226mt. 羅盤方位 SE60°nt. 測距計、九〇・三粁。
本文,温度三一・六。
本文,深度一二七メートル？――いぜんとして、塩基性玄武岩輝石安山岩および橄欖石。
本文,増温率四四・七……」
本文,第六日（六月二十五日）
本文,可能の限界において、海底ならば、どれほど深く沈んでも、皮膚が太陽の微光を受けることができる。
本文,が、この地球の胎内では、われわれの官能は、日光のいかなる 〔de'bris〕 をも感じることができない。
本文,今日で、もう六日の間、何の変化もない単調な暗斜道の、永劫の闇の中を歩きまわっている。
本文,どこまで行っても、同じようなアーチ形の天井の輝石安山岩の側壁。
本文,進んでいるのではなくて、同じところをグルグル廻っているのにすぎないというような奇妙な錯覚におそわれる。
本文,耐えがたい倦怠と激しい焦燥感が、意志の力を草の葉のように揉み砕く。
本文,たしかに前へ進んでるのだと自分にいってきかせるには、超人間的な意力を奮いおこす必要があった。
本文,今日は三度も観測を繰返した。
本文,経緯儀と測距計だけが、われわれの進行を保障してくれる。
本文,第七観測点の八八・三に比べると、われわれは、さらに二キロだけ日本のほうに近づいたことがわかる。
本文,われわれの前進を、精密な科学機械が証明する。
本文,それを信じるいっぽう、地底の異常な圧力や磁気力が、経緯儀や測距計を狂わしかけているのではないかという懐疑からのがれることがむずかしかった。
本文,追跡者は、今日もまだ追いついて来ない。
本文,自分の計算では、すくなくとも三日前の夕方に追いつくべきはずであった。
本文,いったい、何をしているのだろう。
本文,彼等の間に何が起ったというのだろう。
本文,彼等の到着は、ただちにわれわれの死を意味するにかかわらず、来たるべきものが来ないという当外れが私を苛立たせる。
本文,第七日（六月二十六日）
本文,追跡者は、今日も追いついて来ない。
本文,今日にいたって、私はその理由を発見した。
本文,追跡者の中にナターシャ・イワーノヴナが混っている。
本文,彼等が最初のハンデキャップを取り返せないのはそのためである。
本文,しかし、それには限度があろう。
本文,ナターシャのためにわれわれに追いつくことができないのだということになると、モローゾフ教授は、ナターシャを抛棄して活発な追跡をはじめるであろうから、われわれは追跡者の速度に関する算出の基礎を変えるわけにはゆかない。
本文,今日の午後、洞道の側壁にジュラ紀の蘇鉄類 Pothoxamites と松柏類 Forthia の熔岩樹型を発見した。
本文,この熔岩隧道へ入ってから、八日目に、はじめて生物らしいものに遭遇したわけである。
本文,一千万年前の蘇鉄と柏の凹鋳型彫。
本文,私は異常な感激をもってそれを眺めた。
本文,これらは、われわれを慰安してくれたばかりでなく、このおそるべき単調な旅行に何かの変化が起りかけていることを漠然と示唆してくれた。
本文,一キロほど進むと、われわれの行く途に、なんともつかぬぼんやりとした微光が漂っているのを認めた。
本文,月光のような蒼白さではなく、霧のような乳白色でもない。
本文,たとえば、緑柱玉の輝きを紗を透してながめたような、淡いあわい海緑色の、それ自体、冷涼たる輝きをもった……ヤヌッセンが 〔Be'ryl〕 と呼んでいるある異様な微光だった。
本文,六人の漁夫たちは、しばらくの間、ものもいわずにそれを眺めていたが、やがて、いっせいに、お祈りする時のような敬虔なようすで跪いて両手を合わせた。
本文,じじつ、それは現世の感覚を超越した、浄土の寂光ともいえるような瞑想的な感じをもっていた。
本文,われわれは微光に向って歩き出した。
本文,洞道は、その辺からゆるいカーブを描きながら曲りはじめた。
本文,およそ、百二十メートルも歩いたと思うころ、われわれの眼前に、突然、異様な光景が現出した。
