,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,太十の目には田の畔から垣根から庭からそうして柿の木にまで挂けらえた其稲の収穫を見るより瞽女の姿が幾ら嬉しいか知れないのである。,1.4314357042312622,0.8027064204216003,0.0,0.0,NEUTRAL
42,本文,瞽女といえば大抵盲目である。,1.030274748802185,0.6025859117507935,0.0,0.0,NEUTRAL
43,本文,手引といって一人位は目明きも交る。,0.48442721366882324,0.4727350175380707,0.0,0.0,NEUTRAL
44,本文,彼らは手引を先に立てて村から村へ田甫を越える。,0.6006272435188293,0.5240286588668823,0.0,0.0,NEUTRAL
45,本文,※げた裾から赤いゆもじを垂れてみんな高足駄を穿いて居る。,0.8581465482711792,0.6183386445045471,0.0,0.0,NEUTRAL
46,本文,足袋は有繋に白い。,1.1972602605819702,0.7118791937828064,0.0,0.0,NEUTRAL
47,本文,荷物が図抜けて大きい時は一口に瞽女の荷物のようだといわれて居る其紺の大風呂敷を胸に結んで居る。,1.1165786981582642,0.6906669735908508,0.0,0.0,NEUTRAL
48,本文,大きな荷物は彼等が必ず携帯する自分の敷蒲団と枕とである。,1.0306733846664429,0.5373176336288452,0.0,0.0,NEUTRAL
49,本文,此も紺の袋へ入れた三味線が胴は荷物へ載せられて棹が右の肩から斜に突っ張って居る。,1.135775089263916,0.7175760269165039,0.0,0.0,NEUTRAL
50,本文,彼等は皆大きな爪折笠を戴く。,0.7395139336585999,0.5394302606582642,0.0,0.0,NEUTRAL
51,本文,瞽女かぶりといって大事な髪は白い手拭で包んでそうして其髷へ載せた爪折笠は高く其位置を保って居る。,1.1119064092636108,0.5122774839401245,0.0,0.0,NEUTRAL
52,本文,覗いたように折れた其端が笠の内を深くしてそれが耳の下で交叉して顎で結んだ黒い毛繻子のくけ紐と相俟って彼等の顔を長く見せる。,0.49597877264022827,0.5027702450752258,0.0,0.0,NEUTRAL
53,本文,有繋に彼等は見えもせぬのに化粧を苦にして居る。,0.7659178376197815,0.5068352818489075,0.0,0.0,NEUTRAL
54,本文,毛繻子のくけ紐は白粉の上にくっきりと強い太い線を描いて居る。,1.2736847400665283,0.7625622749328613,0.0,0.0,NEUTRAL
55,本文,削った長い木の杖を斜について危げに其足駄を運んで行く。,0.9910897612571716,0.6403510570526123,0.0,0.0,NEUTRAL
56,本文,上部は荷物と爪折笠との為めに図抜けて大きいにも拘らず、足がすっとこけて居る。,1.6811443567276,0.8098853826522827,0.0,0.0,NEUTRAL
57,本文,彼等の此の異様な姿がぞろぞろと続く時其なかにお石が居れば太十がそれに添うて居ないことはない。,0.775424063205719,0.5636758208274841,0.0,0.0,NEUTRAL
58,本文,然し太十は四十になるまで恐ろしい堅固な百姓であった。,0.5695356726646423,0.5103430151939392,0.0,0.0,NEUTRAL
59,本文,彼は貧乏な家に生れた。,0.6115898489952087,0.4971514940261841,0.0,0.0,NEUTRAL
60,本文,それで彼は骨が太くなると百姓奉公ばかりさせられた。,0.9157959818840027,0.6343092322349548,0.0,0.0,NEUTRAL
61,本文,彼はうまく使えば非常な働手であった。,1.2209116220474243,0.6858557462692261,1.2209116220474243,0.6858557462692261,POSITIVE
62,本文,彼は一剋者である。,0.2133101373910904,0.40030235052108765,0.2133101373910904,0.40030235052108765,POSITIVE
63,本文,一旦怒らせたら打っても突いてもいうことを聴くのではない。,0.8534663915634155,0.5054107904434204,-0.8534663915634155,-0.5054107904434204,NEGATIVE
64,本文,性癖は彼の父の遺伝である。,0.7002307772636414,0.49574118852615356,0.7002307772636414,0.49574118852615356,POSITIVE
65,本文,だが甞て乱暴したということもなくてどっちかというと酷く気の弱い所のあるのは彼の母の気質を禀けたのであった。,1.5456833839416504,0.7888867259025574,0.0,0.0,NEUTRAL
66,本文,彼の兄も一剋者である。,0.5832498669624329,0.501399040222168,0.5832498669624329,0.501399040222168,POSITIVE
67,本文,彼等二人は両親が亡くなって自分等も老境に入るまでしみじみと噺をした事がない。,0.7298309803009033,0.5226439833641052,0.7298309803009033,0.5226439833641052,POSITIVE
68,本文,そうかといって太十はなかなか義理が堅いので何事かあると屹度兄の家へ駈けつける。,1.2698503732681274,0.7118462920188904,0.0,0.0,NEUTRAL
69,本文,然し彼は何事に就いても少しの意見もなければ自ら差し出てどうということもない。,0.8475529551506042,0.5242017507553101,0.0,0.0,NEUTRAL
70,本文,気に入らぬことがあれば独でぶつぶつと怒って居る。,1.0937997102737427,0.7069517374038696,0.0,0.0,NEUTRAL
71,本文,そうした時は屹度上脣の右の方がびくびくと釣って恐ろしい相貌になる。,0.8960829377174377,0.6248420476913452,0.0,0.0,NEUTRAL
72,本文,彼の怒は蝮蛇の怒と同一状態である。,0.34477242827415466,0.42677202820777893,0.0,0.0,NEUTRAL
73,本文,蝮蛇は之を路傍に見出した時土塊でも木片でも人が之を投げつければ即時にくるくると捲いて決して其所を動かない。,0.21920913457870483,0.3920370042324066,0.0,0.0,NEUTRAL
74,本文,そうして扁平な頭をぶるぶると擡げるのみで追うて人を噛むことはない。,0.8603610396385193,0.6090756058692932,0.0,0.0,NEUTRAL
75,本文,太十も甞て人を打擲したことがなかった。,0.37653490900993347,0.4251927435398102,0.0,0.0,NEUTRAL
76,本文,彼はすぐ怒るだけに又すぐに解ける。,0.5933722257614136,0.5399015545845032,0.0,0.0,NEUTRAL
77,本文,殊に瞽女のお石と馴染んでからはもうどんな時でもお石の噺が出れば相好を崩して畢う。,1.256417155265808,0.6321086287498474,0.0,0.0,NEUTRAL
78,本文,大きな口が更に拡がって鉄漿をつけたような穢い歯がむき出して更に中症に罹った人のように頭を少し振りながら笑うのである。,1.001409888267517,0.707120418548584,0.0,0.0,NEUTRAL
79,本文,然し瞽女の噂をして彼に揶揄おうとするものは彼の年輩の者にはない。,1.0924006700515747,0.6912832260131836,0.0,0.0,NEUTRAL
80,本文,随って彼の交際する範囲は三四十代の壮者に限られて居るのである。,1.0948790311813354,0.7007054090499878,0.0,0.0,NEUTRAL
81,本文,以前奉公して居た頃も稀には若い衆に跟いて夜遊びに出ることもあった。,1.050796627998352,0.5738571882247925,0.0,0.0,NEUTRAL
82,本文,彼も他人のするように手拭かぶって跟いて行った。,0.4883441925048828,0.48695793747901917,0.0,0.0,NEUTRAL
83,本文,帰る時にはぽさぽさとして独であった。,0.6233164668083191,0.5375572443008423,0.0,0.0,NEUTRAL
84,本文,若い衆はみんな自分の女を見つけると彼を棄ててそこらの藪や林へこそこそと隠れて畢う。,0.63789302110672,0.47574353218078613,0.0,0.0,NEUTRAL
85,本文,太十はどの女にも嫌われた。,0.6248798966407776,0.49663981795310974,0.0,0.0,NEUTRAL
86,本文,丁度水に弾かれる油のようであった。,1.1602674722671509,0.6223727464675903,0.0,0.0,NEUTRAL
87,本文,それでも彼は昼間は威勢よく馬を曳いて出た。,1.0230175256729126,0.5564680099487305,0.0,0.0,NEUTRAL
88,本文,彼は紺の腹掛に紺の長いツツポ襦袢を着て三尺帯を前で結んで居た。,0.8573697805404663,0.5673953890800476,0.0,0.0,NEUTRAL
89,本文,襦袢の襟を態と開いて腹掛の丼を現わして居た。,0.793599009513855,0.6169120669364929,0.0,0.0,NEUTRAL
90,本文,彼は六十越しても大抵は其時の馬方姿である。,1.1045395135879517,0.6845221519470215,0.0,0.0,NEUTRAL
91,本文,従来酒は嫌な上に女の情というものを味う機会がなかったので彼は唯働くより外に道楽のない壮夫であった。,0.9715194702148438,0.6374359130859375,0.0,0.0,NEUTRAL
92,本文,其勤勉に報うる幸運が彼を導いて今の家に送った。,1.7629116773605347,0.8267577290534973,1.7629116773605347,0.8267577290534973,POSITIVE
93,本文,彼は養子に望まれたのである。,0.8063649535179138,0.5478840470314026,0.0,0.0,NEUTRAL
94,本文,其家は代々の稼ぎ手で家も屋敷も自分のもので田畑も自分で作るだけはあった。,1.3192325830459595,0.696509599685669,1.3192325830459595,0.696509599685669,POSITIVE
95,本文,手堅にすれば楽な身上であった。,1.2856336832046509,0.6023880243301392,0.0,0.0,NEUTRAL
96,本文,夫婦は老いて子がなかった。,0.6757408976554871,0.5028287172317505,0.0,0.0,NEUTRAL
97,本文,彼はそこへ行ってから間もなく娵をとった。,0.5947120785713196,0.4638875126838684,-0.5947120785713196,-0.4638875126838684,NEGATIVE
98,本文,其家の財産は太十の縁談を容易に成就させたのであった。,1.3097354173660278,0.7058056592941284,1.3097354173660278,0.7058056592941284,POSITIVE
99,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
100,本文,太十が四十二の秋である。,0.6618078351020813,0.5381261110305786,0.0,0.0,NEUTRAL
101,本文,彼は遠い村の姻戚へ「マチ呼バレ」といって招かれて行った。,1.0176349878311157,0.5938133597373962,1.0176349878311157,0.5938133597373962,POSITIVE
102,本文,二日目の日が暮れてから帰って来た。,0.7336015105247498,0.5333704352378845,-0.7336015105247498,-0.5333704352378845,NEGATIVE
103,本文,隣村の茶店まで来た時そこには大勢が立ち塞って居るのを見た。,0.8869522213935852,0.5933635830879211,0.0,0.0,NEUTRAL
104,本文,隣村もマチであった。,0.6011874079704285,0.5221095085144043,0.0,0.0,NEUTRAL
105,本文,唄う声と三味線とが家の内から聞えて来る。,1.274253487586975,0.6519140601158142,1.274253487586975,0.6519140601158142,POSITIVE
106,本文,彼はすぐに瞽女が泊ったのだと知った。,0.6892637610435486,0.5609007477760315,0.0,0.0,NEUTRAL
107,本文,大勢の後から爪先を立てて覗いて見ると釣ランプの下で白粉をつけた瞽女が二人三味線の調子を揃えて唄って居る。,0.7099237442016602,0.5732234120368958,0.0,0.0,NEUTRAL
108,本文,外の三四人が句切れ句切れに囃子を入れて居る。,1.0418691635131836,0.6873865723609924,0.0,0.0,NEUTRAL
109,本文,狭い店先には瞽女の膝元近くまで聞手が詰って居る。,1.4544025659561157,0.748875081539154,0.0,0.0,NEUTRAL
110,本文,土間にも立って居る。,1.0615314245224,0.6057175993919373,0.0,0.0,NEUTRAL
111,本文,そうして表の障子を外した閾を越えて往来まで一杯に成って居る。,1.3532826900482178,0.7801663875579834,1.3532826900482178,0.7801663875579834,POSITIVE
112,本文,太十も其儘立って覗いて居た。,0.4822866916656494,0.4567298889160156,0.0,0.0,NEUTRAL
113,本文,斜に射すランプの光で唄って居る二女の顔が冴えて見える。,0.7164639830589294,0.6010087132453918,0.0,0.0,NEUTRAL
114,本文,一段畢ると家の内はがやがやと騒がしく成る。,1.1240522861480713,0.7254565954208374,0.0,0.0,NEUTRAL
115,本文,煙草の烟がランプをめぐって薄く拡がる。,0.6900388598442078,0.5092434883117676,0.0,0.0,NEUTRAL
116,本文,瞽女は危ふげな手の運びようをして撥を絃へ挿んで三味線を側へ置いてぐったりとする。,0.8811379075050354,0.6274465322494507,0.0,0.0,NEUTRAL
117,本文,耳にばかり手頼る彼等の癖として俯向き加減にして凝然とする。,1.0822433233261108,0.6866254806518555,0.0,0.0,NEUTRAL
118,本文,そうかと思うとランプを仰いで見る。,1.2629495859146118,0.7391603589057922,0.0,0.0,NEUTRAL
119,本文,死んだ網膜にも灯の光がほっかりと感ずるらしい。,1.5207475423812866,0.6780304312705994,1.5207475423812866,0.6780304312705994,POSITIVE
120,本文,一人の瞽女が立ったと思うと一歩でぎっしり詰った聞手につかえる。,0.8255564570426941,0.5480647683143616,0.0,0.0,NEUTRAL
121,本文,瞽女はどこまでもあぶなげに両方の手を先へ出して足の底で探るようにして人々の間を抜けようとする。,0.6563224196434021,0.5125763416290283,0.0,0.0,NEUTRAL
122,本文,悪戯な聞手はわざと動かないで彼の前を塞ごうとする。,0.7307612895965576,0.5112282037734985,0.0,0.0,NEUTRAL
123,本文,憫な瞽女は倒れ相にしては徐に歩を運ぶ。,0.7101393342018127,0.5845015645027161,0.0,0.0,NEUTRAL
124,本文,体がへなへなとして見える。,0.8686861395835876,0.5717343688011169,0.0,0.0,NEUTRAL
125,本文,大勢はそこここから仮声を出して揶揄おうとする。,0.8741249442100525,0.6113370656967163,0.0,0.0,NEUTRAL
126,本文,こういう果敢ない態度が酷く太十の心を惹いた。,1.6015067100524902,0.7542335391044617,-1.6015067100524902,-0.7542335391044617,NEGATIVE
127,本文,大勢はまだ暫くがやがやとして居たが一人の手から白紙に包んだ纏頭が其かしらの婆さんの手に移された。,1.2298331260681152,0.7385252714157104,0.0,0.0,NEUTRAL
128,本文,瞽女は泊めた家への謝儀として先ず一段を唄う。,1.1351972818374634,0.6742762327194214,0.0,0.0,NEUTRAL
129,本文,そうして大勢の中の心あるものから纏頭を得て一くさり唄うのである。,0.7253759503364563,0.48374754190444946,0.0,0.0,NEUTRAL
130,本文,三味線の胴が復た膝にもどった。,0.7738800644874573,0.5643436312675476,0.0,0.0,NEUTRAL
131,本文,大勢は森とした。,0.8712151646614075,0.5816724896430969,0.0,0.0,NEUTRAL
132,本文,其一くさりが畢ると瞽女は絃を緩めで三味線を紺の袋へ納めた。,1.2421928644180298,0.7055121064186096,0.0,0.0,NEUTRAL
133,本文,そうして大きな荷物の側へ押しやった。,0.9828348755836487,0.6522860527038574,0.0,0.0,NEUTRAL
134,本文,大勢はまたがやがやと騒がしく成った。,0.5963221192359924,0.5288475155830383,0.0,0.0,NEUTRAL
135,本文,其時夜は深けかかって居た。,0.8159539103507996,0.6164048910140991,0.0,0.0,NEUTRAL
136,本文,人はだんだんに去って狭い店先はひっそりとした。,1.20559561252594,0.7209668755531311,0.0,0.0,NEUTRAL
137,本文,太十はそれでも去らなかった。,0.5413972735404968,0.5056256055831909,0.0,0.0,NEUTRAL
138,本文,店先へぽっさりと独で立って居ることは出来ない。,0.8429362177848816,0.481582373380661,0.0,0.0,NEUTRAL
139,本文,横手の流元の引窓から彼は覗いた。,0.4949248135089874,0.4467923641204834,0.0,0.0,NEUTRAL
140,本文,唯一つの火鉢へ二三人が手を翳して居る。,0.6261124014854431,0.5224630832672119,0.0,0.0,NEUTRAL
141,本文,他の瞽女はぽっさり懐手をして居る。,1.268754243850708,0.7636154294013977,0.0,0.0,NEUTRAL
142,本文,みんな唄の疲が出たせいか深い思に沈んだようにして首をかしげて居る。,1.215097188949585,0.7478808760643005,0.0,0.0,NEUTRAL
143,本文,太十は尚お去ろうともしなかった。,0.5059692859649658,0.48471271991729736,0.0,0.0,NEUTRAL
144,本文,突然戸が開いた。,1.534691333770752,0.7004916071891785,-1.534691333770752,-0.7004916071891785,NEGATIVE
145,本文,太十は驚いて身を引いた。,0.41402947902679443,0.4395381212234497,-0.41402947902679443,-0.4395381212234497,NEGATIVE
146,本文,其機会に流し元のどぶへ片足を踏ん込んだ。,0.893680214881897,0.5559428930282593,0.0,0.0,NEUTRAL
147,本文,戸を開けたのは茶店の女房であった。,0.7417818307876587,0.5402304530143738,0.0,0.0,NEUTRAL
148,本文,太十は女房を喚び挂けて盥を借りようとした。,0.5870473980903625,0.5280199646949768,0.0,0.0,NEUTRAL
149,本文,商売柄だけに田舎者には相応に機転の利く女房は自分が水を汲んで頻りに謝罪しながら、片々の足袋を脱がして家へ連れ込んだ。,1.0419535636901855,0.5602379441261292,0.0,0.0,NEUTRAL
150,本文,太十がお石に馴染んだのは此夜からであった。,0.6455631852149963,0.49970543384552,0.0,0.0,NEUTRAL
151,本文,そうして二三日帰らなかった。,1.4353010654449463,0.6995611190795898,-1.4353010654449463,-0.6995611190795898,NEGATIVE
152,本文,女の切な情というものを太十は盲女に知ったのである。,0.7450574040412903,0.5086717009544373,0.0,0.0,NEUTRAL
153,本文,目が見えて態度のはきはきした女は少年の頃から決して太十の相手ではなかった。,0.6950984597206116,0.554903507232666,0.0,0.0,NEUTRAL
154,本文,太十もそれは知って居る。,0.923047661781311,0.5034703612327576,0.923047661781311,0.5034703612327576,POSITIVE
155,本文,知って居るというより諦めて居た。,1.2817844152450562,0.5569812059402466,0.0,0.0,NEUTRAL
156,本文,それより猶お女のつれないということが彼には当然のことなのでそれを格別不足に思うということはなくなって居たのである。,1.2648955583572388,0.5890410542488098,0.0,0.0,NEUTRAL
157,本文,女房とすら彼は余所目には打ち解けなかった。,0.7381038069725037,0.5474623441696167,0.0,0.0,NEUTRAL
158,本文,朝夕顔を見合わす間柄はそんなに追従いうことの出来ないのは当然である。,1.1664055585861206,0.6139525175094604,0.0,0.0,NEUTRAL
159,本文,だが其兄とさえ昵まぬ太十だから、どっちかといえばむっつりとした女房は実際こそっぱい間柄であった。,1.457151174545288,0.7816338539123535,0.0,0.0,NEUTRAL
160,本文,孰れの村落へ行っても人は皆悪戯半分に瞽女を弄ぼうとする。,0.7151761651039124,0.5338804721832275,-0.7151761651039124,-0.5338804721832275,NEGATIVE
161,本文,瞽女もそれを知らないのではない。,0.7551320195198059,0.5778049230575562,0.0,0.0,NEUTRAL
162,本文,然し彼等は其僅少な金銭の為に節操を穢しつつある。,0.5910407900810242,0.461573988199234,0.0,0.0,NEUTRAL
163,本文,瞽女でも相当の年頃になれば人に誉められたいのが山々で見えぬ目に口紅もさせば白粉も塗る。,0.9760716557502747,0.6658172607421875,0.0,0.0,NEUTRAL
164,本文,お石は其時世を越えて散々な目に逢って来たのである。,0.847499668598175,0.5721917748451233,-0.847499668598175,-0.5721917748451233,NEGATIVE
165,本文,幾度か相逢ううちにお石も太十の情に絆された。,1.5821205377578735,0.7430258393287659,1.5821205377578735,0.7430258393287659,POSITIVE
166,本文,そうでなくとも稀に逢えば誰でも慇懃な語を交換する。,0.8969454169273376,0.6534129977226257,0.0,0.0,NEUTRAL
167,本文,お石に逢う度に其情は太十の腸に浸み透るのであった。,0.6454177498817444,0.5086144208908081,0.0,0.0,NEUTRAL
168,本文,瞽女は秋毎に村へ来た。,0.6925210356712341,0.5256335735321045,0.0,0.0,NEUTRAL
169,本文,そうしてお石は屹度其仲間に居たのである。,0.7625963091850281,0.5677467584609985,0.0,0.0,NEUTRAL
170,本文,太十は後には瞽女の群をぞろぞろと自分の家へ連れ込むようになった。,0.8228957653045654,0.4940665066242218,0.8228957653045654,0.4940665066242218,POSITIVE
171,本文,女房は我儘な太十の怒癖を怖れて唯むっつりして黙って居た。,0.7201269268989563,0.4993346929550171,0.0,0.0,NEUTRAL
172,本文,然しお石は義理を欠かなかった。,0.9482054114341736,0.6126633286476135,0.0,0.0,NEUTRAL
173,本文,其大きな荷物の中から屹度女房への苞が出された。,0.993610143661499,0.5296211242675781,-0.993610143661499,-0.5296211242675781,NEGATIVE
174,本文,女房も後には其見えない女の前に蕎麦の膳を運んでやるようになった。,0.7471870183944702,0.5757755041122437,0.0,0.0,NEUTRAL
175,本文,一つには何処へも出たことのない女の身にはなまめかしい姿の瞽女に三味線を弾かせて夜深までも唄わせることがせめてもの鬱晴しであったからである。,0.8210628032684326,0.5939363837242126,0.0,0.0,NEUTRAL
176,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
177,本文,或秋のことであった。,1.1704012155532837,0.7130467295646667,0.0,0.0,NEUTRAL
178,本文,お石は子犬を懐へ入れて来た。,0.6655319929122925,0.47361674904823303,0.6655319929122925,0.47361674904823303,POSITIVE
179,本文,子犬は古新聞へ包んであった。,0.7122532725334167,0.5577681660652161,0.0,0.0,NEUTRAL
180,本文,子犬は新聞紙にくるまって寝て居た。,0.7264556288719177,0.5427493453025818,0.0,0.0,NEUTRAL
181,本文,懐から出すとぶるぶると体を振るようにしてあぶなげに立つ。,0.8145856261253357,0.6517835259437561,0.0,0.0,NEUTRAL
182,本文,悲しげな目で人を見た。,0.36595842242240906,0.4578513503074646,0.0,0.0,NEUTRAL
183,本文,目が涙で湿おうて居た。,0.543957531452179,0.4760003387928009,0.0,0.0,NEUTRAL
184,本文,雀の毛を※ったように痩せて小さかった。,1.7557567358016968,0.8287416696548462,0.0,0.0,NEUTRAL
185,本文,お石は可哀想だから救って来たのだといった。,0.9170007109642029,0.5098034143447876,0.9170007109642029,0.5098034143447876,POSITIVE
186,本文,太十は独で笑いながら懐へ入れて見ると矢張りくるりとなって寝た。,0.646902322769165,0.5491718053817749,0.0,0.0,NEUTRAL
187,本文,鍋の破片へ飯をくれたが食わない。,2.0820960998535156,0.8317036032676697,-2.0820960998535156,-0.8317036032676697,NEGATIVE
188,本文,味噌汁をかけてやったらぴしゃぴしゃと甞めた。,0.7073269486427307,0.5241739153862,0.0,0.0,NEUTRAL
189,本文,暫くすると小さいながら尾を動かしてちょろちょろと駈け歩いた。,0.8656554818153381,0.6479699015617371,0.0,0.0,NEUTRAL
190,本文,お石が村を立ってから犬は太十の手に飼われた。,0.7092655897140503,0.47495996952056885,0.7092655897140503,0.47495996952056885,POSITIVE
191,本文,太十は従来農家の附属物たる馬と※との外には動物は嫌いであった。,1.3199305534362793,0.7644897699356079,0.0,0.0,NEUTRAL
192,本文,猫も二三度飼ったけれど皆酷く窶れて鳴声も出せないように成って死んだ。,1.9881541728973389,0.8581980466842651,-1.9881541728973389,-0.8581980466842651,NEGATIVE
193,本文,猫がないので鼠は多かった。,1.5832778215408325,0.8176048994064331,0.0,0.0,NEUTRAL
194,本文,竹藪をかぶった太十の家は内も一杯煤だらけで昼間も闇い程である。,0.24282138049602509,0.42354127764701843,0.0,0.0,NEUTRAL
195,本文,天井がないので真黒な太い梁木が縦横に渡されて見える。,1.4323729276657104,0.8054445385932922,0.0,0.0,NEUTRAL
196,本文,乾いた西風の烈しい時は其煤がはらはらと落ちる。,0.7244626879692078,0.6113071441650391,0.0,0.0,NEUTRAL
197,本文,鼠のためには屈竟な住居である。,0.6015315651893616,0.530598521232605,0.0,0.0,NEUTRAL
198,本文,それでも春から秋の間は蛇が梁木を渡るので鼠が比較的少ない。,1.8104227781295776,0.8307274580001831,0.0,0.0,NEUTRAL
199,本文,蛇は時とすると煤けた屋根裏に白い体を現わして鼠を狙って居ることがある。,1.0276685953140259,0.6665905714035034,0.0,0.0,NEUTRAL
200,本文,そうした後には鼠は四五日ひっそりする。,0.7123193144798279,0.5762381553649902,0.0,0.0,NEUTRAL
201,本文,収穫季の終が来て蛇が閉塞して畢うと鼠は蕎麦や籾の俵を食い破る。,0.6307944059371948,0.5409063100814819,0.0,0.0,NEUTRAL
