type,text
本文,おっ母さんは爺さんの脱ぎすてた結城の単衣をたたみ止めて、いかにも気の毒そうな面をあげた。
本文,けれど、その表情には何んとなく今の言葉とはちぐはぐな、とりつくろった感じがある。
本文,茶卓の前へ胡坐で寛いだ爺さんをみて、
本文,「旦那、お夕飯は？」と、おっ母さんがきいた。
本文,爺さんは大がい家で飯をすますことにしている。
本文,すんでいないといえば小鉢もののようなつきだしでさえ仕出し屋から取りつけているここの家では月末にそれだけを別口のつけにして請求してくる。
本文,目ざしに茶漬で結構間にあうところを何も刺し身で馬鹿肥りをするにもあたるまい、と爺さんは独りで勝手な理窟をつけて、その実はつけの嵩んでくるのが怖さにめったに妾宅では御膳を食べることをしない。
本文,「いや、茶の熱いやつを貰いましょう」
本文,「はいね」
本文,と気軽にうけておっ母さんが梯子段を降りかけたところへお初のらしい小刻みな日和の音が店の三和土へ入ってきた。
本文,「お帰りかい。
本文,旦那がお待ちなんだよ」
本文,それだけを地声で云うて、あとは梯子段の下でおっ母さんが何やら内証話をきかせているらしい。
本文,「まあ」だの「そうお」だのと声を殺したお初の合槌が二階まできこえてくる。
本文,やがて、湯道具の入った小籠を左手に抱え、右手に円い金魚鉢を持ったお初が、
本文,「あら、父うさん、しばらく」
本文,と、のぼりきらないうちから声をかけてきた。
本文,「莫迦にゆっくりだったじゃあないか」
本文,腕をまくりあげて爺さんは鷹揚に団扇を使っている。
本文,「いえね、お湯は疾っくにすんだのですけど、丁度おもてを金魚屋が通ったものですからぐずぐずしてしまって。
本文,どお、父うさん、奇麗でしょう」
本文,お初は立ったなり金魚鉢を爺さんの眼の高さにつるした。
本文,「つまらんものを買うてきて。
本文,無駄づかいをしちゃあいかんぜ」
本文,爺さんはお初の手から金魚鉢を取って窓枠へ置いた。
本文,緋色の長い尾鰭をゆさゆさ動かして二匹の金魚が狭い鉢の中を硝子にぶつかってはあともどりをする泳ぎをくりかえしている。
本文,「無駄づかいどころか、この頃は髪結いさんへ行くのだって四日に一度の倹約ぶりよ。
本文,ねえ、父うさん、こないだからおいでを待っていたんですけど、博多を一本買うて頂きたいわ」
本文,金魚をみていた爺さんの眼が鏡台をひき寄せて派手な藍絞りの湯帷子の衿元を寛げて牡丹刷毛をつかっているお初の方へと移っていった。
本文,「また、おねだりかい」
本文,こう口先きだけは窘めるように云うても眼は笑ってお初のぼってりとして胸もとの汗ばんだ膚をこっそりと愉しんでいる。
本文,「ねえ、父うさん、いいでしょう。
本文,お宝頂かせてよ」
本文,お初は鬢へ櫛をいれながら鏡の中の爺さんをのぞきこんでいる。
本文,「何んだ、銭かい？まあ、帰りしなでもいいやな」
本文,「いいえ、父うさんは忘れっぽいから今すぐでなければ厭よ」
本文,髪を直し了ったお初はちり紙で櫛を拭きながら爺さんをみてこう急きたてた。
本文,お初がこんなにせっつく金をせびるには、子供の頃おっ母さんに欲しいものをおねだりした時の癖が出てきているのである。
本文,その頃、おっ母さんは向島の待合大むらというのに仲居をつとめていてお初を花川戸の親類の家にあずけておいた。
本文,観音様へ月詣りをしていたので、そのたびに花川戸へ寄ってお初をつれ出してはお詣りをすませて仲見世をぶらつくのが慣しになっている。
本文,仲見世にはお初の欲しいものが沢山ある。
本文,絵草紙屋の前にしゃがんで動かないこともある。
本文,大正琴にきき惚れている人だかりへまぎれこんで、おっ母さんを見失ったこともある。
本文,「何んか買うてよう」とねだれば、決り文句のように「また、あとでねえ」と宥められる。
本文,その「あとで」をあてにして次のお詣りに早速ねだると約束をけろりと忘れたおっ母さんは「また、あとでねえ」と宥めるように言うのである。
本文,そこでお初はしつっこくねだるようになる。
本文,人形屋の前でおっ母さんの袂へしがみついて離れないようになる。
本文,これにはおっ母さんも呆れたように笑って、渋りながらも帯の間から青皮の小さなガマ口を出して人形を買うてくれるのである。
本文,――
本文,初めのうちは云い出し難かった爺さんへの無心も、いつの間にか子供の頃の慣しで容易になり、爺さんの方でも、つい負けて出してしまうという具合である。
本文,爺さんに貰った幣を帯の間へ挟んで鏡台の前を立ったお初は梯子段のところまで行って、
本文,「おっ母さん、お茶はまだですか」と呼ばわった。
本文,その声に釣られたようにおっ母さんが茶盆へ玉子煎餅の入った鉢と茶道具をのせて上ってきた。
本文,「どうぞ、御ゆるりと」
本文,敷居のところへ片手をついてこう辞儀をすると梯子段の降り口の唐紙をぴたりと閉めて下った。
本文,おっ母さんの物腰には大むらの仲居をしていた頃の仕来りがぬけない。
本文,お初たちが茶のみ話をしているうちに、よく隣りの間へ夜のものをのべることがある。
本文,それをお初がむきになって停めたりすれば、解せない顔付きで「どうせ、遊んでいるんだのに……」と云うて、手持ち無沙汰げに渋々と下っていく。
本文,母のそつのなさをみせられるたびにお初は自分を恥じて顔を赧める。
本文,おっ母さんは自分を何んだと思っているのだろう。
本文,――恥じの中でこんな肚立たしい気もちにもなる。
本文,母のとり扱いをみていると自分は全で安待合へ招ばれたみずてん芸者という按配である。
本文,お初には母のそつのなさがどうにも我慢がならない。
本文,そのくせ面と向っては愚痴ひとつ云えぬお初なのだ。
本文,六つの年から母の手ひとつで育てあげられた、その恩義というのを母自身の口から喧ましくきかされてきたお初にとっては何かにつけてこの恩義が※になっている。
本文,これを、つくづくと邪魔だなあ、と思う時があっても、お初には自分から取りのけるということが出来ない。
本文,そこで仕方なく我慢して、大ていのことはおっ母さんのなすがままにまかせている。
本文,しかし、夜のものの世話までされるのは、お初には何んとしても承知が出来ないのだ。
本文,子供の頃、何かの用事で大むらへおっ母さんを訪ねていくと勝手口へ出てくるお倉婆さんというのが、
本文,「お金さん、お前さんとこのジャベコが来たよ」と奥へ声をかける。
本文,妙なことを云う婆さんだと別に気にもかけずにいたが、ある時、その訳をおっ母さんにきかされてからは婆さんを見るのが厭でならない。
本文,東北生れの婆さんは女の子をこんな風に呼び慣れているそうである。
本文,呼ばれるたびにお初は身内がむず痒いような熱っぽいいらいらした気分になる。
本文,――丁度それによく似た厭な気分をお初はおっ母さんに感じるのである。
本文,そうとも知らないおっ母さんは「お初は、まあ、気がねなどをしてさ」などと独り言を云うて揉み手をしながら降りていく。
本文,そして、梯子段の下で癖の二階の気配に耳をすますような恰好をしてから、店つづきになっている四畳半の火の気のない長火鉢の前へつくねんと坐って通りの方を眺めているのが例になっている。
本文,今もそんな風に通りをみていたおっ母さんは、欠伸をしながら柱にかかっていた孫の手をはずして円めた背中へさしこんで、心地よさそうに眼をつむって掻いている。
本文,二
本文,馬淵の爺さんが妾宅を出たのは十一時が打ってからであった。
本文,毘沙門前の屋台鮨でとろを二つ三つつまんで、それで結構散財した気もちになって夜店をひやかしながら帰って行く。
本文,電車通りを越えてすぐの左手の家具屋の露地を曲ると虎丸撞球場というのがある。
本文,この前まで来ると爺さんは何とはなしに心の緊張を覚えるのが常である。
本文,手に持った扇子を帯へさしこみ、衿元のゆるんだのを直したりする。
本文,それから懐へたたんで入れておいた手拭いで顔をひと撫ですることを忘れない、つまり、爺さんがためには虎丸撞球場のこの明い軒燈は脱いでおいたいつものお面をかぶる合図ともなっているのだ。
本文,小半丁ばかり歩いたところに家がある。
本文,格子を開けると、足の悪い女中の種が出迎えた。
本文,跛をひきひき爺さんのあとから跟いてきて、脱ぎすてた羽織や足袋の類を片付ける。
本文,爺さんはちょっとの間気嫌の悪い顔付きでむっつりと黙りこんでいる。
本文,よく仕事の上での訪問づかれで戻った時など爺さんはこんな顔をするのである。
本文,「どうも、莫迦に蒸すねえ」
本文,湯帷子に着換えた爺さんは団扇を使いながら内儀さんの病室にあてた奥の六畳へ入っていく。
本文,やすんでいるとばかり思った病人は床の上へ坐って薄暗い電球を低く下して針仕事をしている。
本文,「お疲れさまでした」
本文,針の手を休めて内儀さんが徐かに顔をあげた。
本文,爺さんが外から戻った時のいつもの挨拶である。
本文,ものを云うた拍子に咳こんで、袖口を口へあてたままでいる。
本文,明りの加減か、永年の病床生活の衰えが今夜はきわ立ってみえる。
本文,下瞼のたるみが増して、なすび色の斑点が骨高い頬のあたりに目立っている。
本文,咳をするたびにこれが赤ばむ。
本文,「仕事なぞをせんでもいいに……」
本文,爺さんは優しい窘めるような調子で云った。
本文,「それがね、あなた、遊んでばかりいると、この指さきが痛んでしようがないんですよ。
本文,こうやって、まあ、お針を動かしていると、どうやら痛みも止ったようです」
本文,咳の納ったところで内儀さんはこう云った。
本文,そして、脂っ気のないかさかさした指から徐かに指ぬきをはずしながら、「わたしの手は、もう、根っからの働きもんとみえますねえ」と云うて、力のない笑いようをした。
本文,「そうさなあ。
本文,俺だって半日も算盤を使わないでいれば妙にこの手が退屈するものなあ。
本文,稼ぐに追い付く貧乏なし、ってな、昔の人はうまいことを云うたものさ」
本文,爺さんはこの諺が今の場合あてはまっているとは思わないが、どうもほかにうまいことも思い付かないので、これをちょっとの間に合せにした。
本文,爺さんが渡仙（羽後の名立たる高利貸の渡辺仙蔵）の手代をしていた頃、大番頭の丸尾さんというのが大そう主人の気にいりで、下の者にも受けがよい。
本文,下の者が何かの粗忽をした時などは頭ごなしに呶鳴りつけるようなことをせず、一同揃うて御膳を頂いている折りなどに諺を混えたりしてそれとなく意見をされる。
本文,こまごまと云われたことは忘れてもその折り折りの諺だけが妙に残る。
本文,馬淵はいつもこれに感心していた。
本文,そして丸尾さんを倣う心がいつの間にか爺さんの内には根になっていて、その頃から頭に残っている二つ三つを何かというて使ってみたいのである。
本文,爺さんは内儀さんに問うた。
本文,「何を縫うているのだい？」
本文,「小村さんから届いていた袷が余りおくれていますのでねえ」
本文,「なあに、袷には当分間があるんだし、そんなにつめてしちゃあ躯にさわらあな」
本文,団扇の風を爺さんは優しく内儀さんの方へ送った。
本文,小村さんというのはすぐ裏手の、馬淵の持家に入っている後家さんで、これがお針の師匠をするかたわら御近所の賃仕事をひきうけている。
本文,そのうちの二三枚を馬淵の内儀さんが分けてもらって小遣い銭の足し前にしていた。
本文,若い頃、賃仕事に追われがちだった内儀さんの指さきが今もその仕来りからお針が離せないのである。
本文,「何もよそのお仕事までなさらずともよい御身分ですのに」と、時たま裏の後家さんが探ぐるように云うたりすれば、内儀さんは愛想笑いをみせながら、「ほんの退屈しのぎでございますよ」と云うのがおきまりになっている。
本文,しかし、心の中では、「こんな手だって、あなた、動かしていさえすればお宝になりますもの。
本文,遊ばせておいたのでは、つまりませんからねえ」と、こんなことを云うている。
本文,根がしまつ屋の爺さんには内儀さんのここんところが大いに気にいっている。
本文,お初などには真似の出来るこっちゃない。
本文,何んというても、うちの内儀さんだわい。
本文,――こう満足した爺さんの心が今も団扇持つ手へ働いて、つい内儀さんを煽いでやることになったのである。
本文,枕元に置いてある猪を型どった蚊遣の土器から青い烟りの断え断えになっているのをみて内儀さんが種を呼んだ。
本文,「いやあ、もう、遅いからやすむとしよう」
本文,爺さんはこう云って蚊遣の土器をひき寄せて渦のまま灰になっている分を払い落して、残った小さいのに蛍のような火の付いているのを「あっちちち」と云いながら指の腹で揉み消している。
本文,無駄事の嫌いな爺さんは、こうしておけば気がせいせいするのだ。
本文,「それでは、おやすみといたしましょう」
本文,と、内儀さんはそこへきた種の手をかりて手水へ立った。
本文,廊下を軽く咳こみながらゆるゆると歩んでいくうしろ姿がどこやら影が薄い。
本文,爺さんはそれを見送りながら「内儀さんも永いことはないなあ」と不憫になってきた。
本文,一生一度の思い出に、紋付の羽織を着て上方見物に行ってみたい、と口癖のように云うていたが、それをはたしてやらなかった自分が少々うしろめたい気もする。
本文,だがまあ、おとむらいにいくらか金をかけてやれば、それで気がすむというものだ。
本文,爺さんは背中へ団扇の手をまわしてぱたぱたと喧しく蚊を追い払った。
本文,手水から戻ってきた内儀さんが思い出したように爺さんをみて云った。
本文,「そうそう、あなたのお出かけのあとへ安さんがおみえんなりましてね」
本文,山吹町通りへ唐物店を出している爺さんの弟の安三郎のことである。
本文,「ふむ、何んで安がまた来たんだい」
本文,爺さんは気のなさそうな顔で問うた。
本文,安さんの来たのを余り悦ばないようである。
本文,「太七さんのことをお話なさってでした」
本文,枕のところの小さい黄楊の櫛を取って内儀さんは薄い髪を梳している。
本文,その眼が窺うようにちら、と爺さんをみた。
本文,安さんの次男坊で商業の二年生になる太七を馬淵家の養子にしてはくれまいか、とこの頃では当の安さんがそれを頼みに何辺か足をはこんでいる。
本文,あと取りがいないでは寂しかろう、と内儀さんを唆かし、どうせ養子を取るなら血のつながっているものの方が親身になれるから、と爺さんを口説いているのだった。
本文,それを爺さんはいつもよい加減に聞き流しにしている。
本文,自分の不遇時代にせっぱつまった揚句の三十両の無心を安がどんなそっけなさで断ったか。
本文,――爺さんはその時のことを思うと肚が煮え立つのである。
本文,当時、京橋の方で手広く唐物の卸し問屋をしていた安さんは、生憎遊んでいる金が無いから、と云うてこの無心を突っぱねたのだった。
本文,それが今おちぶれて、身上をあげた爺さんへ縋りついてくる。
本文,爺さんの面白くないのも無理がない。
本文,「何んぼ、安が来たって、太七の話は駄目だ」
本文,爺さんはそっけなく云い放った。
本文,それを聞いて内儀さんは「爺さんは、まあ何んて頑固なのだろう」と思うのだが、ほんとうはそれ程爺さんを批難する気もちも起らない。
本文,息子を養子にしたい安さんの下心が内儀さんにもうすうす分っていて、これを爺さん同様うとましく思っているからである。
本文,爺さんに子供を貰ってはくれまいか、という親類はこのほかにもある。
本文,爺さんの兄さんにあたる郷里の小学校長と内儀さんの従弟の代書屋である。
本文,この校長さんの方などは、爺さんが渡仙の手代をしていた頃は、高利貸しの弟はもたれぬ、などというて家へも寄せつけず、その扱いようは蛇蝎をみるが如しであった。
本文,それがいつの間に心がほぐれたのか季節の見舞いは欠かさぬようになり、盆暮には心をこめた郷里の名物が送られるのである。
本文,爺さん夫婦は養子の話が出るたびに顔を見合せて苦が笑いをする。
本文,どうも素直には話にのれぬ気がするのだ。
本文,安さんは兄さんや代書屋を貶して、あれたちは財産めあてなのだから、と暗に警戒を強いるし、兄さんの方ではまた安さんや代書屋に兎角難くせをつけたがる。
本文,それへ代書屋が内儀さんを突っついて何んとか色をつけて貰おうと焦せる。
本文,爺さん夫婦にすれば、どの親類も下心があって近づいてくるように思われるので、どの親類をも易々と信用することが出来ない。
本文,それに爺さんには、自分の不遇時代にとった親類のいかにも冷淡なあしらいようが心にこたえているので、今更お義理にも親類のためを思うなどいう気もちにはなれないのだ。
本文,それどころか、親類のものたちがつめ寄れば寄る程、爺さんの心は金をしっかと抱いて孤独の穴倉へとのがれていく。
本文,ここまで貯めるには若い時から並大抵の苦労ではなかった、と爺さんは今更のように懐古して、心に抱いたお宝をしんみりと愛おしむのだ。
本文,爺さんは渡仙の店で働いていた頃は猪之さんと呼ばれて、しっかり者の主人にみっちりと仕こまれた。
本文,渡仙は高利と抵当流れで儲けて、一代で身上をあげた男であった。
本文,その儲けっぷりを世間では悪辣だなどと評するのだが、誰ひとり彼の仕事に勝つものが出てこない。
本文,どんな悪評があろうとも彼は結局羽後で随一の高利貸し渡仙であった。
本文,「どうも、世間の者あこの俺を高利で食っとる云うて白眼視するがな、三井三菱とこの俺と較べてどれだけやり口が違うというのだ。
本文,奴らは背広を着とるが、この俺あ前垂れをかけとる、というだけの違いじゃあないか」
本文,渡仙は店の者のいる前でよくこう云うて嗤った。
本文,また、「義理、人情で算盤玉ははじかれない」と云うて貸し金の取り立ては一歩も譲ろうとはしない。
本文,世にいう渡仙は梟雄のたぐいであった。
本文,その度胸のよさと商売上のこつと節約ぶりを猪之さんはそっくりそのまま頂戴している。
本文,尤も、その節約に実がいりすぎて爺さんのはちと嗇くなっている。
本文,三
本文,渡仙の手代をしていた頃から猪之さんは近所のものへ小金を貸しつけ、そのうち持ち金が利子で肥ってくると少しばかり商売気を出して玄関脇へ「小口金融取扱います」と小さい看板を出した。
本文,それまで仕立物の賃仕事で暮しむきの不如意を補うていた内儀さんもこの頃になってやっとひと息ついたところであった。
本文,それだからといって手を休めて安閑と遊んでいた訳ではない。
本文,却って内儀さんの手は前よりも稼ぎ出したのである。
本文,ただ、そこには金に追われていたこれまでの苦労に代って、こんどは金を追いかける心愉しさが手伝っているので、これが内儀さんの気を安くしていた。
本文,猪之さんには内儀さんのこんな稼ぎっぷりが意に叶っている。
本文,石女なのが珠に瑕だが、稼ぎっぷりといい、暮しの仕末ぶりといい、こんな女房は滅多にいるものじゃあない。
本文,諺にも、「賢妻は家の鍵なり」というが、どうして、うちの内儀さんときては大切な金庫のかけがえのない錠前だわい、と猪之さんには内儀さんを誇りにする気もちがある。
本文,これが内儀さんにもうすら分っていて、御亭主の信用を地に堕すまいとする気から余計に賃仕事の稼ぎ高をあげようと努める風がみえる。
本文,纏った金を持って上京してからは、猪之さんも亦渡仙のように抵当流れで儲け初めた。
本文,抵当ものは土地を主としてその鑑定のかけひきは渡仙の手を用いる。
本文,彼処が悪い、此処が気にいらぬ、と文句をつけて、先方が評価をぐっとひき下げても、なお意に叶うまでぐずぐずと苦情を云う。
本文,この土地の鑑定に猪之さんはよく出張した。
本文,北海道や九州辺りへも行くことがある。
本文,最初からものにならぬ、と決めてかかっている抵当物でも鑑定だけは是非ひきうけるという風である。
本文,これには猪之さん独特の手があるからだ。
本文,二等の汽車を三等に、それに滞在費を加えると相当の旅費が手に入る。
本文,先方へつくと何分不案内な土地でしてな、と迎いの人に案内をさせ、あわよくばその案内人の家へ泊りこんだりして宿賃を浮かせる算段をする。
本文,汽車旅をする人たちはどういうものか気が大まかになって新聞や雑誌の類を読み捨てにしていくことがある。
本文,猪之さんはこれを勿体ながって、足元に転っているサイダアや正宗の空瓶と一緒に信玄袋へおしこんで土産に持って帰るのを慣しとしている。
本文,普段もこんな調子で、爪楊枝一本無駄にはしない。
本文,使い古してささくれたのは削ってまた共衿の縫目へ差しておく。
本文,一枚の紙も使いようだというて、字を書いて洟をかんで、それを火鉢で乾してから不浄へ用いる。
本文,こんな仕来りが老いるにつれて嵩じてくる。
本文,そして、人はよく爺さんの家に女中のいるのを奇異の眼でみるのである。
本文,種のきたのは内儀さんが床の上の暮しを初めるようになってからであった。
本文,一昨年の秋口のことである。
本文,永い間の栄養不足と過労が祟って内儀さんの肺疾が今ではずい分と悪い方である。
本文,医者は病人を起してくれるな、という。
本文,賄の方をみてくれるものがいないので不自由をする。
本文,桂庵から女中を雇ったのでは高くつくと思った爺さんはつてを頼って孤児院から種をつれてきた。
本文,はなのうちはそれでも僅かばかりの給金をやっていたが、そのうち種の方でこれを辞退するようになった。
本文,生れつき足の悪い種はこれをひけ目に思う気もちがあって、存分に立ち働きの出来ぬ身を主人夫婦にすまないと思うている。
本文,この気心が爺さんには呑みこめている。
本文,そして、急ぎの用事などで種が不自由な足をひきずり出すと「そうそう、お前は足が悪かったっけな、どれ、俺がひとっぱしり行ってこう！」
本文,と云うて、用事を自分で足してしまうことが度々である。
本文,種はこう云われることで自分のひけ目さを一そう強く感じる。
本文,このすまなさを何かで償いたいとの心がけから内儀さんの賃仕事を手伝ったり、内職の袋貼りなどで得た稼ぎ高を自分の食い扶持の足し前にしてくれるように、と爺さんの手へそっくり渡しているのだった。
本文,時折り、竹鋏を持ち出した爺さんに塵芥箱の中をかきまわされて大根の尻っぽだの出し昆布の出殻をつまみあげられては、
本文,「勿体ないことをしくさる。
本文,煮付けておけば立派なお菜になるぜ」などと叱言を云われる位がつらいだけで、常は、孤児院の世話になっていた頃にくらべれば、種がためにはお大尽のおひい様の気らくさにも思われる。
本文,こんな仕合せな気もちでいられるのも元をただせば内儀さんの劬りに負うところが多かった。
本文,内儀さんとすれば、種が自分を生みの母親とでも思いこんでいるのか骨身を惜しまず、下の方の世話までしてくれるその心根がいじらしい上に永い間、お初のことやら病気やらで思いやつれた孤独の身が今では種を唯ひとりの頼りに生き永らえているようなものである。
本文,これが種にもうっすら分ってくる。
本文,不仕合せな内儀さんに寄り添う心が強まってきて、一そうまめに仕える。
本文,十四の年齢まで孤児院にいて、水汲みや拭き掃除を一人で受けもっていた種にとっては病人の世話ぐらい易いのである。
本文,床の上に坐った内儀さんは種に髪を梳してもらいながら「ああ、わたしにもこんな女の子があったらなあ」と思うことがよくある。
本文,それがつい溜息になって出ると内儀さんはてれかくしのつもりか「種が優しくしてくれるので、わたしは全で自分の娘のような気がするよ」
本文,などと云うたりする。
本文,櫛を持った種はそれを聞きながら何やらぞくっとする程嬉しくて、一そう努めようとする気もちから内儀さんの髪がひっぱられて釣り目になるのもかまわず脚をふんばってはせっせと梳してやるのだった。
本文,母を知らぬ種が内儀さんを慕い、内儀さんが種を頼りにする気もちが次第に結ばれていって、いつとはなしにそれが母娘のような間柄になっている。
本文,爺さんに隠れて甘いものを食べることもある。
本文,家計を少しばかりごまかして内儀さんが種へ染絣を買うてやることもある。
本文,種が内職の稼ぎ高のいくらかを別にしておいて、それでこっそり内儀さんの好きな豆餅を奢ることもある。
本文,こんな隠し事が度重なるにつれて内儀さんと種の仲は一そう親密に結ばれていく。
本文,夜分は爺さんが留守がちなので内儀さんも種も賃仕事の針を動かしていることが多い。
本文,内儀さんがこんな風に話し出す。
本文,「どうもねえ、山吹町の人たちは底に何かたくらみがあって此方の気嫌をとりに来るようで、わたしは厭なのだよ。
本文,種はどう思うかえ？」
本文,「左様でございますねえ。
本文,あちらの旦那様もお坊ちゃんも金壺眼できょろきょろ御らんになる様子ったら、ほんとうにもの欲しそうですよ。
本文,金壺眼のお人は慾ばりの性わるですってね。
本文,院長さんがそう仰言ってでした。
本文,孤児院にも勘坊っていう金壺眼の子がいましてね、それあ慾ばりだった。
本文,どんなに私御膳を盗まれたかしれないもの」
本文,「御膳を盗むのかえ？」
本文,「はあ、ひとりずつお茶碗へ貰ってきて、それをテーブルの上へ置いてこんどお汁を貰いにいって帰ってくると、もう勘坊が食べてしまって無いんです。
本文,金壺眼の子ってほんとうに性わるですねえ。
本文,でも、こちらの旦那様がお身内なんですもの、御養子にお貰いになるのでしよう？」
本文,「それがねえ、うちは口でばかり山吹町は御免だ、って云うてなさるけど、肚ではもう決めていなさるかもしれないのだよ。
本文,山吹町のを貰うくらいなら種を養女にしたいのだがねえ」
本文,こう云うて内儀さんは思案にくれる。
本文,種を養女にしたい、などと口では云うても内儀さんの心はこのことにてんで無頓着である。
本文,内儀さんが思い悩んでいるのは、安さんの次男坊か従弟の倅かである。
本文,種に云われてみれば、どうも金壺眼の太七を貰う気もしないので、やはり思いは代書屋の倅の方へ走るのである。
本文,早く養子を決めておかないことには自分の死んだあとへお初にでも乗りこまれて、この家を我がもの顔にされたのでは間尺にあわない。
本文,内儀さんの思案はこれにかかっている。
本文,そうとも知らない種は内儀さんの口を信じこんでいる。
本文,その内、旦那から更めてこの話が切り出されるだろう。
本文,種は待つ気もちでいる。
本文,養女になれば、やがてこの家のものを受け継ぐことになる。
本文,――こんな思惑が日毎に募ってくるにつれて、種はこの家の娘になった気もちになってくる。
本文,そして、馬淵の家のお宝へ執着する心からだんだん爺さんに倣って嗇くなり、内職の稼ぎ高を一銭でも余計にあげようとはげんだ。
本文,内儀さんからお初の話を滅多に聞くことのない種は、何かの急用で袋町へ爺さんを呼びにやらされる時はへんにお初へこだわって、内儀さんへ気兼ねをすることがある。
本文,使いから戻っても内儀さんは何んにもきかない。
本文,いつもの穏やかな顔でやすんでいることもあれば、床へ坐って針を動かしていることもある。
本文,ただ、そんな時の内儀さんは妙に気力のぬけた鈍った表情をしていて、種が何か話しかけても億劫そうに頷く位である。
本文,種の前でもお初へは触れることのすくない内儀さんは、爺さんの前では余計に口を噤もうとするところがみえる。
本文,時たま、爺さんが何かのはずみでお初の名を口に出すことがあっても内儀さんは素直な顔で頷いているだけだ。
本文,これまで、さんざお初のことで思い悩んできた内儀さんにとっては、お初は、もう今では諦めの淵の遠い石ころになっている。
本文,春の終りに近い或る日暮れ時にこんなことがあった。
本文,晩御飯をすませた爺さんはもう袋町へ出かけている。
本文,うす陽の残っている縁の障子に向って床の上の内儀さんは針を動かしている。
本文,後かたづけのすんだ種がその傍に小さい茶ぶ台をすえて、竹べらでせっせと内職のかん袋を貼っている。
本文,ふと、内儀さんが針の手を停めて、じっと何かに視入っているような気配を感じて種は目をあげた。
本文,障子の裏側を一匹の毛虫が匍いのぼっていく。
本文,内儀さんの眼はそれに吸い寄せられている。
本文,小指程の大きさの黒い体をうねうねさせて、みている間に二つの桟をのぼった。
本文,黒い硬い毛が障子にふれてカサカサというような微かな音をたてる。
