type,text
本文,長年硬筆を使っていたため右手の中指にはコチコチのたこが出来ていて、そこだけ墨汁が染みこみ黒ずんで、風呂に入ってもどうしても落ちなかった。
本文,良人は区役所の戸籍係りだった。
本文,二十七の齢から勤めはじめて一年ほど清掃係りをしていたが、今年四十一歳で亡くなるまで戸籍係りを動かなかった。
本文,郷里の師範学校を出るとすぐに一日市の小学校に奉職したのだったが、文検を志して、やがて一家をあげて出京したのだった。
本文,夜間大学の高等師範科に通うかたわら、ほんの腰掛けのつもりで勤めはじめた区役所が、とうとう本坐りになってしまった。
本文,文検のほうは、いつからか諦めていた。
本文,良人の係りは書くことが仕事だったし、混む日など楽しみな昼食もそこそこに切り上げて書きづめだった。
本文,右上りの、力を入れて書くのが癖だったので、慣れないうちはよくガラスペンを折った。
本文,墨汁の染みた海綿にペンを引っかけて容れ物を落したり、粗忽な良人はよく失敗をした。
本文,たびたびのことなので用度係りへ請求するのに気兼ねして、しまいには家から持ち出した化粧クリームの空瓶を海綿入れにしていた。
本文,事変になってからは事務が殊のほか輻輳して、どの係りも追い立てられるような忙しさだった。
本文,役所の建物は古く薄暗くて、各係りの机の上低く朝から電燈がつけっぱなしになっていた。
本文,良人の係りでは謄本や抄本が日に何十通となく出た。
本文,この頃は中商工業者の転業失業のためにも謄本がよけい出るようになった。
本文,居残りが続いた。
本文,家に戻って晩い食卓につきながら箸がうまく動かせないで、良人はしきりと指を揉んでいることがあった。
本文,「手が馬鹿になった」
本文,不審がる清子へ良人は笑いながらこう言って、右の手くびをカクンカクン振ってみせたりした。
本文,墨汁で顔まで汚したり、袖カバーをはめたまま戻ってきたりすることがよくあった。
本文,このカバーは清子のお手製だった。
本文,買ったものは品が弱く、すぐ破いてくるので、清子は姑の不用になった毛繻子の帯をもらって、二つも三つも丈夫な袖カバーをつくっておいたのだった。
本文,「今日はね、おかしな結婚届があったよ。
本文,嫁さんも婿さんも操っていうんだがね」
本文,役所の中のことはあまり口にしないほうだったが、それでも時たま思い出し笑いをしながら姑や清子を相手に話した。
本文,「尤も、操だからいいようなものの、これが有馬省君とせんさんじゃあ、夫婦喧嘩が絶えやしない。
本文,ありましょう、ありませんで始終角突き合いだ」
本文,「なんですの、それ、落し話？」
本文,清子はくつくつ声をたてて笑った。
本文,謂われを聞かせられて姑も一緒になって笑った。
本文,いろいろな届出がある中で良人がわずか張りを覚えるのは婚姻届を扱うときだった。
本文,省線で通勤していた良人は、朝の電車の雑沓ぶりを帰る早々演じてみせたりしては姑や清子を笑わせたものだったが、殊に乗換場になっている新宿駅ホームの殺到ぶりは、小男の良人に言わせると「呑まれっちまう」ほどの人なだれで、うっかり眼ばたきも出来ない。
本文,眼ばたきしている間に揉み出されるという。
本文,良人は弁当箱を両手でしっかりと胸に抱いて、雨傘を持っているときは雨傘も一緒に抱いて、ちょうど手無しの達磨といった恰好で押し乗せられる。
本文,「大胆に！敏捷に！そして細心に！」というのが良人の、雑沓時の乗車モットーだったが、いつだったか、うかと手ぶらでいて引きもがれそうな目に会ってからというもの、良人はいよいよこのモットーを振りかざし、特に「細心に！」と肚に力をこめて自分に言い聞かせていた。
本文,「今朝なんかね、俺の前にいた学生の胸のとこに納豆の豆がくっついてるんだ。
本文,教えてやろうにもどうにも……」
本文,乗ったが最後身動きが出来ないという。
本文,顔を曲げたら曲げっぱなしで運ばれて行く。
本文,小男の良人は人の息、それも味嗜汁臭い息を吐きかけられながら達磨になって凝っとしている。
本文,「いっぺん連れてってやりたいよ。
本文,殺人的雑沓さ。
本文,お前さんなんか袖も何も引きちぎられちまう」
本文,良人は得意なときには目玉を剥いて右の怒り肩をちょいと聳やかす癖がある。
本文,このときも清子は良人の剥き眼を見て、人混みに揉まれているのにこの人は一体何が嬉しいんだろうと、おかしな気がした。
本文,良人のことで清子が苦労したことと言えば毎朝つめる弁当のお菜である。
本文,いくら塩鮭が好きだからといっても、そう毎日塩鮭ぜめにするわけにもいかない。
本文,惣菜屋から買ってきたものは良人が好まないので清子は前の晩からいろいろと頭を悩ませる。
本文,金ピラ牛蒡にしたり、妙り豆腐にしたり、前の晩自分の分をこっそり取りのけておいたコロッケなどを詰めてやったりする。
本文,時には良人も役所で饂飩をとって我れと我が身に奢ってやったが、「二杯も食われちゃ間尺に合わない」と饂飩好きな自分の口に厭味を言って、やっぱり塩鮭入りの弁当を持参した。
本文,この弁当をつかうときが良人にとっての一番の楽しみだった。
本文,炭不足の話が出る。
本文,酒が手に入らぬ話が出る。
本文,菓子を買うのに行列の中に入って一時間以上も立ちん棒をした話が出る。
本文,けれども物資不足からくるこの頃の切り詰めた生活の簡易さは、この役所に勤めているほどの人たちには今更こと新しく取り立てるまでもなく、結局、慣れた手頃な暮しなのだった。
本文,向い側の寄留係りはよく飽きもしないで煮豆を詰めてくる男だったが、女学校へ行っている娘があって、それが弁当の世話をするらしい。
本文,思いがけず玉子焼が入っているときなど、風のあがらない薄髭をにやにやさせて蓋に一と切れのせて、こっちへも勧めてよこした。
本文,食べ物の話がはずんだ。
本文,鯨の赤肉の栄養価値を説くものがあった。
本文,カツレツにして食べると結構牛肉の中どころの味が出るという。
本文,値が安く鱈腹食べられるというので、なかなかの人気だった。
本文,良人の味覚談義がはじまるのはこんなときである。
本文,「鈴木さんのように舌の肥えている人にかかっちゃねえ」
本文,役所の中で良人は食通として定評があった。
本文,聞き手たちは良人の話からまだ知らぬ味わいをいろいろに引き出しては、こっそりと空想の中で舌を楽しませる。
本文,「この頃の牡蠣の旨いことったら、どうです。
本文,シュンですな。
本文,せんだって松島牡蠣を土産に貰いましてね、どて焼にして食べましたよ……」
本文,誰かのこんな話がきっかけになって、良人の食通ぶりが発揮される。
本文,「牡蠣は何んといっても鳥取の夏牡蠣ですがね。
本文,こっちでは夏は禁物にされているが、どうしてどうして鳥取の夏牡蠣ときちゃあ堪らない。
本文,シマ牡蠣ともいいますがね、ごく深い海の底の岩にくっ着いている。
本文,海女が獲ってきたやつをその場で金槌を振るって殻をわずか叩き割り、刃物を入れて身を出すんだが、こいつが凄く大きい。
本文,そうですね、この手のひらぐらいは十分にありますよ。
本文,身が大きく厚いところへもってきて実は色艶がいい。
本文,こいつの黒いヘラヘラを取ってね、塩水でよく洗って酢でガブリとやるんです。
本文,旨い。
本文,実に旨い。
本文,一と口で？いやあ、とても一と口でなんか食えやしませんよ……」
本文,身を入れて話すと良人の口調には知らずしらずに国訛りがまじる。
本文,「鮑ですか？近海ものは御免ですね。
本文,まあ沼津あたりのだったら、どうやら我慢もできるですが……、といって、これが沼津で食ったんじゃ味がない。
本文,樽に塩漬したのを馬の背に積んで甲府まで運ぶんですよ。
本文,富士の裾野をジャンガゴンガ揺られて甲州入りだ。
本文,鮑はちょうど食べかげんのこたえられない味ですな。
本文,輪島産のも……あの塗物で有名な能登の輪島ですな、あそこの鮑も結構なもんです。
本文,鮑の中のお職ですな。
本文,外向きは実に堅い。
本文,ちょっと歯をあてたぐらいでは、へこまない。
本文,ところが噛ってみると実に柔らかなんだ。
本文,コリコリと……そのくせ、こいつが舌の上でとろけていく。
本文,外柔内剛、いや外剛内柔か。
本文,あれが鮑の中の鮑でさ」
本文,良人の話はだんだん熱をおびてくる。
本文,聞き手たちもあれこれと口をはさむ。
本文,「その話で一杯やりたくなった」
本文,などと番茶を啜ってみせる老人もいる。
本文,良人の話がはずむ。
本文,そして次第に凝っていく。
本文,普茶料理が出る。
本文,黄檗普茶のその謂われから入る。
本文,黄檗でも殊に天麩羅は良人の得意で、先頃も知人の経営している「栄養と家庭」にも紹介したし、新聞の家庭欄でも述べたことがあった。
本文,胡麻油などをつかう並みの天麩羅とちがって黄檗のは古い種油と鼠の糞のようなボトボトの堅いメリケン粉を用いる。
本文,この粉を水に溶く段取りになると、良人は手真似で、太い箸で器の向う側からガクガクと引っ掻くような仕草をする。
本文,丁寧にかきまわしたのでは粘りが出て、油揚げの特徴のカラリとした出来にならない。
本文,黄檗では煮汁も大根おろしも添えない。
本文,材料のキノコやエビや果物にはあらかじめ煮味をつけておく。
本文,油で揚げて而も油っこくないところに天麩羅の真味がある。
本文,どじょうといえば本黒の丸煮、玉子の白味でアクを抜いたわりしたでないと食えないという。
本文,鶏は去勢した雄の若鶏の鋤焼、鋤金に鶏の脂肪をひいて、肉を焼きながら大根おろしのしたじで頬張るに限るという。
本文,――良人の味覚談はきりがなかった。
本文,しかし、良人の場合はうまいもの屋へ行ったというわけでもなく、板場の通というわけでもなく、諸国の名物を食べ歩いたというのでもない。
本文,ただ、話なのである。
本文,味覚へ向ける良人の記憶力と想像力は非常なもので、たとえば何処かで聞きかじった話だの雑誌や書物などで眼についたのをいつまでも忘れずにいて、折りにふれ、これに想像の翼を与えるのである。
本文,そうした良人の味覚はどこででもくりひろげられる。
本文,出勤時の身じろぎも出来ない電車の中で人と人の肩の隙間を流れる窓外の新緑を見遣りながら、ウコギやウルシの若葉のおひたし、山蕗の胡麻よごしを思い描く。
本文,それから初風炉の茶湯懐石の次第にまで深入りする。
本文,汁、向う付、椀、焼物……と順次に六月の粋を味わいながら、良人の満足感は絶頂に達する。
本文,全く不思議な話ではあるが、この混み合った電車の皿数は、青紫蘇は眼にしみるようで、小鱸は蓋を取るとサラリと白い湯気が立つという風で、生きのままあとあとと並べられるのである。
本文,「あなたって変ね。
本文,ほんとうに召し上りもしないでお料理のことを御存じだなんて……食べなけあ詰まらないのに」
本文,おかしがる清子へ良人は、
本文,「想像してたほうがよっぽど楽しいよ。
本文,どんなものでも食べられるしね」
本文,笑いながら言う。
本文,それもそうかも知れないと清子は食通として知られている良人に神秘めいたものを感じて、やはり尊敬していた。
本文,その晩、姑と二人っきりのささやかな夕餉をすませると清子は、納い忘れた手鏡を柱のところに立てて姑の髪を結ってやった。
本文,明朝の汽車が早いので、性急な年寄りは今から手廻しをよくしておかないと気が気ではないらしい。
本文,姑の髪は手間がとれた。
本文,結ってやるのが慣わしになっていたけれど、もう髪が薄くなっているうえに若い頃の髷のたたりで真ん中に大きな禿があるので、みのかもじを入れて結いあげるのに一と骨だった。
本文,七十三の姑にもまだ洒落気があるのか、恰好よく結いあがったときなど合せ鏡をして喜んだ。
本文,「西尾さん遅いことなあ。
本文,また酒コで足コとられたかな」
本文,残った荷物の世話をしてくれるという「栄養と家庭」記者の西尾を姑は先程から待っていた。
本文,亡夫の友人で、清子たちがこの東京で頼る唯一人の同郷人だった。
本文,「あの棚コの埃よく払っておけせえ」
本文,西尾へ記念に置いて行く本棚のことだった。
本文,最近、晩世帯をもつことになった西尾が、すぐとこの家へ移り住むことになっている。
本文,長年住み馴染んだこの家を引き上げるのは姑にも清子にも辛いことだけれど、それかといって梁の上の良人の霊が帰らぬ旅路へのぼってしまった今では、いつまで未練を残していても詮ないことだった。
本文,「役場の伊藤さんさ土産コ買うの忘れたべしちえ。
本文,さあさ、困った」
本文,誰それへは何々と指を折って数えたてていた姑が、鏡の中ではたと当惑した顔になった。
本文,久しぶりで帰る郷里の親類知己へは二十幾個の土産を用意したけれど、さて数えたててみると落した名前も二三あった。
本文,それは途中で買うことにしたが、明朝の仕度だの車中の食事のことだので姑はやはり心も落ちつかぬらしい。
本文,座席がとれぬときの用意に新聞紙を忘れないようにと注意もした。
本文,「明日の晩は温泉さ入れるえ。
本文,足コも何もびっくりするべ」
本文,姑は温泉行を楽しみにしていた。
本文,同じレウマチスで難渋していた裏の家王の老主婦が、先年信州の霊泉寺温泉へ湯治に行ってからというものぴったりと痛みがとまったという。
本文,その話を聞いていた姑の一生の念願に、全度帰郷の途次寄り道をすることになったのだった。
本文,「足コが軽くなったら、なんぼう楽だべ。
本文,もうはあ、極楽だえ」
本文,姑も清子も温泉へ行くのは初めてだった。
本文,姑は弾んでいるようにみえる。
本文,明日の楽しみをあれこれと話しかける。
本文,せっついて、しょっちゅう話しかける。
本文,まるで聞き手の清子を取り逃しでもするようなうろたえようである。
本文,そうした姑が清子には何か悲しかった。
本文,常は口の重い姑だけに、良人が亡くなってからこの方の軽口は悲しかった。
本文,それは清子に取り縋る感じで、まつわるように話しかける。
本文,亡夫の初七日のとき郷里から出てきていた親戚の者の口から、ふと清子の再婚の話が出ると、姑もその場では同意したけれど、それからの落ちつきを失くした姿、おろおろした姿は清子の胸に沁みた。
本文,良人に逝かれてからというもの清子と姑の気持は一そう寄り添いあって、いわば二人はお互の突っかい棒になっていた。
本文,年老いているだけに姑はよけいこの支えなしでは居られない。
本文,買い物で清子が少し手間どると、姑は露路口まで出て待っている。
本文,清子が外出の仕度をしだすと、うろうろと世話を焼きながら、ふと頼りない眼いろで見戌る。
本文,そうした姿に堰きとめられて清子は出難くなる。
本文,或夜のこと、厠へ立とうとした清子を突然姑が呼びとめて、
本文,「何処さも行かないでけれせえ」
本文,と声をしぼって取りすがった。
本文,悪い夢におびやかされたと後で分ったけれど、このことがあってから清子は尚のこと姑の側を離れないようにした。
本文,子に恵まれなかった清子夫婦にとって、姑ばかりがその愛情の対象だった。
本文,よく良人のことを養子か入婿かと尋ねられたものだったけれど、人の眼にも姑と清子の仲はそれほどまでに映るらしかった。
本文,よく良人が冗談に、
本文,「俺をそんなに放ったらかしにするなら、何処かへ行ってやるぞ」
本文,と嚇かしたものだった。
本文,それほどの姑を初めの頃は清子も少し恨んだことがある。
本文,良人が清子を妻にと望んだとき、シャゴマだからとけちをつけたのは他ならぬこの姑だったのである。
本文,シャグマの清子は後でそのことを良人から聞いて、とても口惜しい思いをした。
本文,お釈迦さんでもやっぱり縮れているじゃないか、と良人に笑われて姑は納得したものの、今度は良人のほうが後あとまでも清子へ恩をきせる始末に、有難迷惑なようでもあった。
本文,仲人の助役の家で初めて清子を見かけたときの姑はニコニコした顔で、
本文,「シャゴマはシャゴマだどもなし、あの嫁コ福耳だから家さうんと福はこんで来るべ」
本文,と至極の上機嫌だったという。
本文,この耳は清子も持物の中で一等自慢にしているもので、肉の厚いぽってりとした耳たぼがとても愛らしい。
本文,けれども嫁いでもう十四年、清子もいつのまにか齢を重ねて三十六になったが、この家にはさっぱり福運らしいものが訪れない。
本文,しかし、良人が達者でいた頃のこの一家には毛筋ほどの不平も不満もなかった。
本文,ただ一つの清子の希いといえば、ミシンが欲しいということだった。
本文,十年来、良人に買ってもらえるのを待っていた。
本文,連れ立って外へ出たときなど、清子はきっと良人を促して街通りのミシン店の前に足を停めた。
本文,大きな飾窓の中に、黄色い髪をお下げにした桃色の服の西洋人形と一緒に、黒光りのする幾台かの立派なミシンが並んでいた。
本文,夫婦は期待と希望に軽い昂奮をおぼえながら、こそこそと値ぶみをし、長いことその前に立って眺めていたものだった。
本文,だんだん清子は自分の望みが大それた望みだったと諦めるようになり、隣家の主婦の卓上ミシンをかけさせてもらっては、十分満足して帰って来るのだった。
本文,姑の髪はむずかしかった。
本文,びんたぼをチョッペリと出して、てっぺんに出来合いの小さなマゲをのせるのだったが、この和洋折衷のハイカラ髪は清子が嫁いで来てからの慣わしだった。
本文,「お月さん、うまく隠れたかえ」
本文,姑は大事そうに髪へ手をやり、清子の懐中鏡を持ち上げて頸を延べたり縮めたりして合せ鏡した。
本文,薄い髪にかくれた禿の様子を「雲かくれにし夜半の月かな」だと良人がからかってから、姑も清子もお月さんお月さんで通すようになった。
本文,結い上げて油手を洗いに清子が流し元に下りたところへ、西尾がいつものせっかちな恰好で入ってきた。
本文,「どうも遅くなっちまって……荷物は？ああ、あとは僕がやります、やります」
本文,靴を脱ぐなり、そこいらに散らかった荷物に手をかけはじめたが、姑に引き止められて、お茶にした。
本文,「今日もね、社で鈴木君の話が出ましてね、急性肺炎で命を落すなんて似合わない。
本文,もう少し、こう気のきいた病気ですね、胃腸に縁故のある……何んとかこう食通らしい往生の仕方がありそうなもんだってね……」
本文,西尾は喉を鳴らして茶を飲み、顎の筋肉をビクビク動かして菓子鉢の落雁を口卑しく平げる。
本文,「これも運だと思ってあきらめているすてえ。
本文,なあ、西尾さん、うちの倅あ、あの通り食い意地張ってたもん、あの世さ行っても腹コ痛くなるだけ御馳走食べているこったべしちえ。
本文,こんど生れてくるとき、土産コうんと持ってきてもらわねえば、間尺にあわねえすてえ」
本文,茶を注いでやりながら姑はつぶつぶの光った眼で西尾を見あげて笑った。
本文,「そうだとも、おっ母さん。
本文,今頃は先生食い放題だな」
本文,西尾は年寄りの顔から眼を逸らして、無暗と茶を飲んでいたが、清子が上ってくると声をかけた。
本文,「奥さん、田舎さ帰ったら当分はお寂しいこってしょうね。
本文,なかなか東京が忘れられませんよ」
本文,「何しろこちらが長いんですものね。
本文,でも田舎へ帰ると子供相手ですから、まぎれますわ」
本文,「ああ、それじゃ学校のほうお決まりですか」
本文,「助役さんにお願いしてありますから……それに校長先生からも大丈夫だってお手紙いただきましたから」
本文,「あの校長さんは親切だからなあ。
本文,僕は、高等科で教わったが……赤髭コって渾名でね、先生よく水っ洟をチカチカ光らせてやって来たもんだ」
本文,小学校時代の話になった。
本文,西尾も清子も郷里のその小学校の出身だったけれど、当時の訓導で今もなお残っているのは、その赤髭の老校長だけだった。
本文,「五城目が駄目だったら馬川か飯田川の学校へ頼んでみるつもりでしたけれど……飯田川には、わたしがいた頃の先生方もまだ大抵残っていますよ」
本文,清子は結婚前その飯田川の小学校で代用教員をしていた。
本文,帰郷後の清子の身の振り方については、実家の両親や親戚などがかなり喧ましく干渉するのだったが、清子は姑を守って学校に奉職することに決めていた。
本文,孤独な姑を残してどこへ行く気にもなれなかった。
本文,「そうそう、忘れていた、さっき雑誌が出来てきてね」
本文,西尾は上り框の鞄を引き寄せて、印刷油のプンプンする「栄養と家庭」を取り出した。
本文,「鈴木君にもらった原稿が載ってますよ。
本文,先々月の二十五日だったから、そうだ、寝つくちょっと前ですね。
本文,すると、これが絶筆というわけかな」
本文,パラパラと頁をめくっていたが、ひょいと立つと、床の間の遺骨の前にのせた。
本文,「おっ母さん、この机も貰ってよかったんですね。
本文,しめしめ」
本文,西尾は側の机をコツコツと叩いてみたり、抽出しを開けてみたりした。
本文,「ほう、いたずら書きがしてある。
本文,……何んだ、幾何の問題か」
本文,「何せ、あれが中学さ入った年、買ってやったもんだから……」
本文,「すると、もう二十六七年もたっていますのね」
本文,清子も覗きに立った。
本文,「気の利いた貉コだば化ける頃ですべ」
本文,姑はこんなことを言って、二人を笑わせた。
本文,荷物をくくり、あとは明朝のことにして西尾が帰ってしまうと、程なく、清子は姑を寝ませた。
本文,朝の早い姑のことだし、それにもう十時が過ぎていた。
本文,清子は手廻りの品々をズックの鞄に詰めながら、この家も今夜一と晩の名残りかと思うと、床に入りがたい思いがした。
本文,古びたこの家の、何がなし手垢の染みたような感じが、哀しかった。
本文,清子は立って外し忘れた柱暦を一枚めくった。
本文,それからまた立って行って、玄関にたった一つ残っている白いセトモノの帽子かけにさわってみた。
本文,どこにも良人の俤があった。
本文,清子はその良人の背を軽くゆすぶって、
本文,「もう、お別れよ、お別れよ」
本文,と促した。
本文,良人の俤はやや猫背の、右の怒り肩をじっとしたまんま、いつまでもこの家に執心しているようにみえた。
本文,ふと気づいて清子は床の間の、さっき西尾が置いて行った雑誌を手に取った。
本文,何んとなく良人の文章にふれたくない心で頁をめくった。
本文,家庭料理や小噺やユーモア小説などの盛り沢山な雑誌である。
本文,清子は「栄養漫才」というのを読んで、思わずクスッと笑いかけた。
本文,とうとう良人の文章にぶつかったとき、何か構える気がしどきっとした。
本文,――今でも忘れられないのは初夏の広島の「白魚のおどり食い」だ。
本文,朱塗りの器、といっても丁度小タライといった恰好に出来ている器物だが、この中に白魚を游がしてある。
本文,よく身のいった、どれも三寸は越していようという立派なものだ。
本文,赤い器に白魚！実に美しい対照だ。
本文,游いでいるやつをヒョイと摘まむんだが、もちろん箸でだ。
本文,なかなか、こいつが掴めない。
本文,用意してある柚子の搾り醤油に箸の先きのピチピチするやつをちょいとくぐらして食うんだが、その旨いことったらお話にならない。
本文,酢味噌で食っても結構だ。
本文,人によってはポチッと黒いあの目玉のところが泥臭くて叶わんというが、あの泥臭い味が乙なのだ。
本文,あの味を解さんで「白魚のおどり食い」とは不粋も甚だしい。
本文,この他、舌に記憶されているものでは、同じ広島で食った「鯛の生作り」と出雲名物の「鯉の糸作り」だ。
本文,鯛は生きのいい大鯛を一匹ごと食膳に運んでくる。
本文,眼の玉にタラリと酒を落すと、俄然鯛の総身が小波立ったように開く。
本文,壮観なものだ。
本文,生きた鯛に庖丁を入れて刺身につくってあるわけだが、鯛にはまことに気の毒でも、このくらい舌を喜ばす珍味はない。
本文,「糸作り」のほうは鯉を糸のように細長く切って、その一本一本に綺麗に鯉の卵をからみつけたものだが、恐ろしく手のこんだ贅沢な珍品だ。
本文,良人の文章はまだ続いて、土佐の「鰹のたたき」のことが、その料理の仕方まで懇切に述べてあるのだった。
本文,読みながら清子は、
本文,「嘘ばっかり、嘘ばっかり」
本文,と見えない良人を詰った。
本文,食べもしないくせに嘘ばっかり書いていると肚立たしい気持になったが、しかし不思議に良人の文章から御馳走が脱け出して次ぎつぎと眼前に並び、今にも手を出したい衝動に、清子はつばが出てきて仕方がなかった。
本文,汽車は上野でほとんど満員だった。
本文,熊谷の堤は桜が八分咲きで、物売りの屋台が賑やかに並んでいた。
本文,けれども碓氷峠にさしかかってからは季節は後ずさりして、山々にも木々にもまだ冬の装いが見られた。
本文,時たま、陽向に梅の花が咲いていた。
本文,遺骨と三人の旅だったけれど、姑は哀しいほど浮き立って、ひっきりなしに話しかけ、隣席の学生や前の老爺へ海苔巻を分けてやったり飴玉を勧めたりした。
本文,小用の近い姑のために清子は戸口の側に席をとったのだけれど、開けたてが騒々しくて、うつらうつらも出来なかった。
本文,今朝がたの電車の雑沓が思い出された。
本文,朝の早い電車に乗ったことのない清子は揉まれもまれて悲鳴をあげながら、ただもう姑を庇うことばかりで一生懸命だった。
本文,両手に荷物を持って見送ってくれた西尾も、上衣の肩がずり落ちネクタイのよじれた可笑しな恰好になっていた。
本文,身動きの出来ない中で、ふと自分の肩つきの右上りな、癇で突っ張っているような姿に気づいて妙な心地がした。
本文,良人にそっくりだった。
本文,姑と老爺の間には蕎麦の話がはずんでいた。
本文,小諸が近かった。
本文,降りて名物の蕎麦を食べて行かないかなどと老爺は誘った。
本文,そして網棚の風呂敷包を下ろし、褪めた二重トンビを着て、駅に着かないうちから別れを告げて立って行った。
本文,蕎麦は二番粉の生蕎麦に限る、滝野川の籔忠か池ノ端の蓮玉庵だと言っていた良人のことが思い出された。
本文,小諸の駅に入った時、隣席の学生は城趾や藤村の碑のある方向を指さして、親切に説明してくれるのだった。
本文,羽音がし、窓へすれすれに、鳩が飛んで行った。
本文,眼で追うと線路の砂利の上をあちこちして、忙しげにまた飛び立った。
本文,鳩は荷箱の上や荷物置場のコンクリートのところを探しものでもするせっかちさで歩きまわっていた。
本文,人夫の肩にチョイと止まって屋根のほうへ飛ぶのもあった。
本文,屋根にもたくさんの鳩だった。
本文,喉の奥で念仏を唱えているような鳴声で、年功のたったのは羽も衰え何か億劫げだった。
本文,陸橋の下にトタンの大きな板があって、そのあわいが鳩の巣になっているらしかった。
本文,陸橋もトタン板もその下を走る汽車の煙で真っ黒になり、そんなところに巣がけしている鳩の姿があわれに見えた。
本文,さっきから危なっかしいトタンの端であちこちしていた二羽の鳩が、前後して線路に下りたかと思うと、すっぽかすようにすぐに一羽がトタンへ戻った。
本文,踵を返すといった慌てかたで残された一羽が追いかけたけれど、見向きもされない。
本文,どこまでも引き添い追って行く。
本文,身を寄せ嘴をこする。
本文,背にとまりかけては羽搏き出される。
本文,清子は何がなし眼を逸らした。
本文,霊泉寺温泉の宿に着いた頃は、さすがに姑も疲れていた。
本文,途中、長々と乗合に揺られてきたせいもある。
本文,しかし姑は湯に入るとすぐ元気になった。
本文,蛇口の湯でうがいをしたり、みんながするように濡れ手拭を頭にのせたり、清子に足を揉ませたりして上機嫌だった。
本文,「ほら、見てけれせえ。
本文,足コの軽くなったこと……温泉は有難いもんだしな」
本文,姑は清子の前をしゃんしゃん歩いてみせ、もう夕闇のきている庭へ止めるのもきかず出て行ったりした。
本文,素朴な屋造りだった。
本文,宿屋というよりは、掃除の行き届いた農家といった感じである。
本文,庭もなまじこしらえてないのがよかった。
本文,離れになっている清子たちの部屋からは、すぐと眼前に、梅の古木を眺められた。
本文,枝の先きにだけ数えられるほどの白い輪が、思いがけない高い香りで匂ってくる。
本文,枯れ衰えた老木の気位の高い意地をみるようだった。
本文,炬燵の上に膳が運ばれた。
本文,わざわざ丸子町へでも行って用意したのか、刺身に煮魚まで添えてあった。
