type,text
本文,――先生のこの言葉からわたくしは、さながらその場にある心地して、微妙に生動している僧侶の姿が目まえにありありと見えるようであった。
本文,わたくしの心はまた先生の眼を藉りて、いまは繍糸も落ちて黄褐変した台ぎれのみえているところや、下絵の墨絵の線がまざまざとみえているあたりの断裂を前にして、過ぎ来し方を偲び今さらのように飛鳥芸術の豪華をながめる。
本文,ふと、この繍帳の中から読経の声がつぶつぶときこえて、ただ、ひたむきに繍の針をはこんでいる采女たちの姿が浮んでくる。
本文,亡き太子の御遺徳をしのびまつり、ただ一途な思慕と信仰のその念いばかりが繍帳に籠っているとみえた。
本文,先生の語るところに深くこころ動かされてわたくしは、せめて上野の博物館へいって話しにきいていた「無量寿経」をなり見たいものと或る朝ふと思い立った。
本文,この経文一巻は文字を刺繍とし浄土のさまを口絵に描いて極彩色を施したものだときいている。
本文,「天寿国曼荼羅」に倣って後世仏像経巻等を繍することが行われ技のほうも次第に巧妙となったということは想像に難くないが、現存のものでは右の経文の他に山科勧修寺の繍仏、近江宝厳寺蔵の国宝「刺繍普賢十羅刹女図」の額、「弥陀三尊来迎図」の額など精巧のわざを示したものときいている。
本文,なお最近読んだ書物の中に「菅原直之助、独習をもって刺繍に長じたる人にして狩野芳崖の『悲母観音』の繍は原画の傑出せると共に有名なり」とあるけれども、これが何処に蔵されているかは明らかにされて居ない。
本文,省線をうぐいすだにで降りて、徳川御霊屋の塀に沿うて樹木の鬱蒼と覆いかぶさっている径を博物館へと取った。
本文,暦のうえではもう秋立つ日も疾うにすぎているけれども、暑さはいよいよ加わって木の間を洩れる陽射しにも背をやかれるよう、人どおりのまったく絶えたこの径には蝉しぐれが降りしきって聾するばかりのかしましさのゆえか辺りの寂けさがひとしお澄んで感じとられる。
本文,蝉取りの子供たちに行き会うただけであった。
本文,博物館の門前に辿りついてわたくしは躊躇し訝った。
本文,砂利はこびの人夫たちの出入りがしげくて辺りの様子がなにかざわついている。
本文,門衛のはなしに、このほど新館が落成したので今は陳列品をそちらへ移しかえるため休館になっているということであった。
本文,「十一月迄の御辛抱ですな。
本文,その代り今度は立派なところで御覧になれます。
本文,ほれ、あそこにみえるのが……」
本文,老門衛は番所を出てきて眼を皺めて、指先きに挟んだチビた莨で樹間の白い巨大な建物をさした。
本文,「天寿国繍帳」の造製に与かった絵師たちは推古天皇の十二年帰化画師保護のため定められた黄書画師ならびに山背画師に属する人びととしてものの本にみえている。
本文,末賢は大和に住し東漢に属した帰化漢人であり、奴加己利も亦、そして加西溢は帰化高勾麗人であった。
本文,それゆえ我国最初のこの繍帳には支那高勾麗両系の絵があらわされているわけである。
本文,刺繍芸術には、その後、次第に日本人独特の趣が加えられて戦国時代には兵具にさえ繍をほどこすようになり、元禄の頃に至って最も洗練され、徳川時代にはこの繍の多少によって武家の格式の高下をはかるというまでに用いられた。
本文,西洋のほうでもまた旧約書にアーロンの帯が紅青紫の刺繍された美しい麻布であったとみえているから、ずいぶんと早くからその技に熟していたようである。
本文,のちにはアングロサクソン寺院の僧衣が見事に繍されたとも伝わっている。
本文,「マティルド女王の壁掛」とは、よく耳にするけれど、これはローマネスク時代の遺品中最も珍奇なものとして今日仏蘭西ノルマンディのバイユー・カテドラルに蔵されているときく。
本文,ノルマンディ公ウイリヤムの英吉利征服に材を取りマティルド女王の手工として、また十一世紀末の華麗な繍織として遺っていると聞いているが、「これ迄の織物や刺繍はすべて東方から供給されしものにしてこの時代に至って毛織に刺繍せる美しき工作ヨーロッパに於ても初められたり」と古い美術雑誌などにも記されてあるから、西方諸国の繍におけるその技の発達は疾くから東方に負うところがあったとみられる。
本文,わたくしは樹蔭を足にまかせて歩きながら急に背の汗をおぼえた。
本文,東照宮をすぎて樹枝の小暗いまでに繁りあった径をおりて、池の端に出た。
本文,見渡すかぎりの蓮であった。
本文,葉と葉が重なりあうほどに混んでいて繁茂しているというにふさわしく、白と淡紅の大輪の花がみえかくれしていた。
本文,縁に近く、ちょうど蓮の葉でかこいをされたぐあいの一坪ばかりの水の面には、背に色彩りあざやかな紋のある水鳥が游いでいた。
本文,うちつれて赤い小さな水掻きをうごかしながらその狭いかこいの中を円を描くようなふうに游いでゆく。
本文,陽に煌めく水面にはささやかな波紋が立って放射型のゆるい水線が尾をひいて行く。
本文,なんともいえず和んだ心地がして、わたくしは、しばらくそれに見とれていた。
本文,加福の師匠は繍の名家としてまた「旋毛曲り」として業界から折り紙をつけられている。
本文,師匠という呼び名も、わたくしは弟子たちの口馴染みを真似ているわけだが、たとえば、師匠と呼ぶ代りにこの老人を先生とか加福さんとか呼んでみても、一向に馴染んでこない。
本文,やはり、この老人には加福の師匠がいっとう似つかわしかった。
本文,世間では、本卦返りのこの齢まで通してきた師匠の独りぐらしをあれこれと取り沙汰しているようであるが、師匠は或る信条からこの独りの身を戌り通しているともきいていた。
本文,わたくしにとっては亡父の郷友にあたるところから、池ノ端数寄屋町のそのすまいへは、亡父生前よく供をして訪ねたものであった。
本文,座業の人に猫背がに股というのをよく見かけるけれども、師匠にはその気すらみえない、痩せて小柄な体躯をいつも端然と持して、長い仕事中にもそれを崩すということがない。
本文,立居のおだやかな寡黙な質で、にこやかな面だちは親しみ易いが、折おり妙に気詰りな思いがして座をはずしたくなる。
本文,何か念を凝らしていられる時には余計にこの思いがきて、その眼を見上げるさえ気後れなときがある。
本文,老齢とは言いじょう師匠の面にはその翳さえみえず、その眼に籠っているものが年どし青春を加えているように見える。
本文,けれども、短く刈りこんだ頭髪はもう大分霜に覆われていて、うしろから眺める背のあたりにふっと老いの佗しさを見かけるときがある。
本文,痩せて崩さぬその後ろ背に支えてきた気骨ともいうべきものが素直にみえているだけに、そのうしろ姿の老いは一そう胸に来る。
本文,加福の師匠は郷里に在る頃、山中の禅寺に籠ったことがあるときいていたが、朝毎、枠台を前に端座して黙然としていられるのは、そのころからの慣わしらしい。
本文,枠にとりかかると、誰れにも会わぬ仕来りであった。
本文,こんなことがあった。
本文,父の供をしていつかも師匠宅を訪ねると玄関の間には既に先客があって、急ぎの用事か頻りに取り次ぎ方を門弟に頼みこんでいた。
本文,永年のことで、わたくしたちは断りなしに、いつもの茶の間に通った。
本文,次の六畳ふた間が仕事部屋にあてられてある。
本文,師匠は、小庭に面したいつもの位置に少しばかり上体を俯向けて端座して、深廂のぬるい光線をうけて枠ばりの琥珀か何かに針をとおしていられた。
本文,玄関の間の先客は襖かげから顔をさし出しては急き立てる。
本文,枠にかかっている間、人に会わぬその慣わしを心得ているゆえ門弟たちはこの忙しない客をもてあましきっているふうだったが、またも急き立てられると渋りながらも、ひとりが告げに立った。
本文,師匠はしずかに針を通していられる。
本文,尚ふた言三言かけて、下りかけると師匠が呼び止めた。
本文,不足している分の色糸を持って来るようにとのためであった。
本文,こんなこともあった。
本文,師匠宅で帯安の番頭と行きあわせたことがある。
本文,京都に本店をもつこの大店の帯安では余程以前から師匠を口説きおとすのに骨折っているようであった。
本文,この帯安のほかに袋物専門の鈴仙商店と京橋の老舗玉井屋あたりの番頭なども根気よく未だに通いつめているようである。
本文,併し、師匠は、いわゆる「お店物」仕事をこれまで引き受けた例しがなかった。
本文,「お店物」で制限をつけられてしまうと針がまるで利かなくなってしまうと言われる。
本文,この時も、帯安の番頭のひっきりなしの京訛りに耳を藉しながら師匠は徐かに茶を啜って居られた。
本文,いつまでも茶碗を口から離さずにいるのは、この番頭の饒舌に相槌をうつことさえ避けていられるようにみえる。
本文,お喋りがちょっと途絶えたところで師匠は茶碗をおいて、
本文,「折角ですが……」と言った。
本文,なお執拗に番頭は続けたが、師匠はこの言葉をくりかえしているだけであった。
本文,当節は刺繍する者も柄がおちて、自分から店に出かけていって仕事を頼みこむという風だが、これでは好んで技を堕すというものだ、と師匠は折にふれてこう歎かれる。
本文,技を売ることにばかり切で、技を磨くことに念を凝らすひとが稀になった、と歎かれるのである。
本文,むかしは齢六十にして尚ひとの徒弟として技を練ることを道と教えられていたが、当今は年季もまだ明けないうちからもう店出入りのことを考えている。
本文,世智辛い世のゆえとは言い条、このような人たちの世に送り出されるのは怖ろしいことだ、粗笨な仕事と誰れの眼にも分っていながらも、これがこの節繍の域内を大手振って歩いているのは怖ろしいことだ、と歎かれるのである。
本文,師匠の口から賞め言葉をきくことは滅多になかった。
本文,ずっと以前、弘前から繍の道を修めに出京した相馬という人の仕事を稀らしく師匠は賞めたことがあった。
本文,この相馬氏も軈て立派に一家をなして業界に重きをなす人となったが、惜しいことに先年病歿されてしまった。
本文,業界では「賞めない人」として加福の師匠は通っているし、その烈しいまでの潔癖な眼識を「旋毛曲り」としてみていた。
本文,ひとつには、その潔癖さが己れの技へ向ける厳しさとなり、「お店物」を撥じき切る頑なさとなり、なおまた、独りの清貧を守り通してきたそのことにも通じているとみえる。
本文,その頑なさ、その片意地な程の潔癖さを世間の眼は「旋毛曲り」とみていた。
本文,師匠のその潔癖さは、そのまま徒弟を孚むうえでの鞭ともなり、ただひたむきにその道へと駆り立てる。
本文,鞭は徒弟の曲を矯めるためとも、また、師匠自らの惰を戒めるためともみられる。
本文,師匠は、徒弟を多くとることを好まず、子養いから手がけて人と為す、という建前であった。
本文,師匠の許を巣立って、いまは名をなしている人もあるが、旧くからわたくしの眼に馴染んでいる門弟の顔は、ほんの二三にすぎない。
本文,このうち、銀三がいまだに師匠の許に残っているだけで、女弟子の寿女さんも疾うに出てしまったし、腕達者できこえていた連之助などは、もう一家をなして展覧会へも両三度通り、この程、刺繍組合の理事とやらに推薦されたときいている。
本文,先日、近所の書店で、葛岡連之助著「日本刺繍講話」という書物を見かけたが、若年にかかわらず、連之助の業界に於ける名声は目ざましいものだときいている。
本文,併し、師匠によると連之助の技は展覧会を目ざすようになってから堕してしまったと言われる。
本文,或る眼に拘泥わり或る眼に阿ねる心がしぜん技の上に現われたとの意をそれとなく洩らされたのであろう。
本文,曾て、組合というものに拠った例しなく、また、人の眼を通して作を展覧させることにも全く縁の無い師匠には、以前のこの門弟の今は処世の道に才長けているさまを眺めるのは、怖しくもまた哀しいことに違いなかった。
本文,無のうちに針を取り、無のうちに針をおく、ここにあるのは、ただ、針に通う心ばかりである、この針がたった一つの眼を気にしただけで、糸の乱れのくる怖ろしさを師匠は語られたことがあった。
本文,わたくしが初めて師匠の作にふれたのは、まだ尋常に通っている時のことで、刺繍というものを色彩華麗な装飾物として決めてかかっていた子供のわたくしの眼には、意外に詰らぬものを見る気がされた。
本文,それは、綴錦か何かの地に面を二つ三つ縫取りしたもので、焦茶、茶、淡茶、白というような色どりが如何にも地味すぎて、味気無く見えた。
本文,また、面の配置がいかにもぶざまで、これも稚いわたくしの眼には興なく見えた。
本文,幾年かすぎて、父はこれを請うて持ちかえり額縁にいれて居間に掲げておくことになった。
本文,父の解釈に、この繍は不完全の調和をなしているという。
本文,同系統を用いた色糸の単調の美、ぶざまとみえていた面の置きかたの妙も、わたくしには少しずつ解けるようになった。
本文,父亡き今、自分の小室にこれを掲げ眺めて、いよいよ、この繍の妙趣に惹かれる。
本文,完全の調和として、装飾的色彩華麗さをその特徴としてきているこれまでの刺繍の道を、それゆえ、師匠の歩みは踏み破ったとみなければなるまい。
本文,繍のうえでは、写実を象徴に高めたところに至上のものが生まれる、とは師匠の言葉で、その象徴も極致に達すると気韻微妙な文様としての和をみせる、「天寿国繍帳」はこの極みに達していると語られる。
本文,また、師匠は、よく人が刺繍の出来ばえを評して「まるで絵のようだ」とか、「絵画にまさる」とか言うが、繍は絵と全くその性を異にするものであるし、これを比較対照してみるのは可笑しな話しである。
本文,「絵のようにみせる」とは、繍の上でもこれまで言われてきたところであるが、これは、繍そのものの質を弁えぬも甚だしい、繍は絵とちがって、一本一本の糸が微妙繊細な立体感をもって、これが緻密に綾なすところに妙味がある。
本文,――と、語られたことがあった。
本文,わたくしの足はいつしか池を半周して揚出しの横にかかっていた。
本文,父が世に在った頃、よく加福の師匠に案内されてこの揚出しだの、山下の鶴のいる牛肉屋だので夕飯の馳走にあずかったものであつた。
本文,揚出しの名物で、生揚げ豆腐におろしをそえ、たっぷりとしたじのかかった「あげだし」は、師匠も父も大の好物であったから、これだけは幾皿も重ねて、一本の銚子をながいことかかって酌みかわすのであった。
本文,池に面した揚出しの古びた格子窓を眺めやりながら、ふっと、その内らから老人ふたりの徐かな話し声が洩れてくるような気がして耳をすましてみたが、聞えるのは客を送り迎える小女たちの嗄れて甲高い声ばかりであった。
本文,思いたって、池ノ端仲町の通りをすぎて数寄屋町の足馴染みのいつもの横丁へ折れた。
本文,先年、父を喪うてからは何とはなしに無沙汰がちになっている。
本文,師匠との久びさの面接を何がなし面映ゆく思い描いた。
本文,角が喫茶店に変っていた。
本文,去年の暮に来た時は、まだ婦人子供服のきれ屋で、門口二間ばかりの小店先きには飾窓なども設らえて、花模様の洋服布地をかけならべていたのであった。
本文,それが造作がえして、硝子窓だの硝子張りの扉をとりつけて、「高級喫茶ミューズ」などと出ている。
本文,きれ屋の以前は荒物屋で、所せまいまでに置き並べた中に寿女さんのおっ母さんが俯向きにお針の手をせっせと動かしていたものであった。
本文,そのおっ母さんの姿をふっと喫茶店の窓硝子に見る気がして足を停めかけたが、思いかえして、隣家の師匠宅を訪うた。
本文,銀三が出っ歯をむき出しにして迎えて、師匠は只今お写経でございますが、と言う。
本文,簾屏風ごしに、机を前に端然と坐していられる後ろ姿が見える。
本文,上り框に腰をおろして銀三のすすめる冷えた麦茶で喉を潤しながら一別以来の挨拶を小声で交わしあった。
本文,栃木在出身の銀三は、師匠を慕ってここの内弟子に住みこんでから、もう、十数年にもなるのであった。
本文,「お師匠さんが、もういい加減に独り立ちしてみたらどうか、って仰言って下さいますが、なんせ、まだまだ心許なくて、こうやって玉子の殻をくっつけたまんまお傍にぬくもっている始末です」
本文,銀三は奥へ気を兼ね、声を低めて、なお重ねた。
本文,「わたしは生れつき不器用な質でして、連之助さんや寿女さんの足もとにも寄れないんですから、あの人たちの二倍は年季を入れなけあ駄目だと思っているのです。
本文,寿女さんといえば、あのひとも、まあ、折角の手をもちながら惜しいことになりまして……」
本文,妙に鼻づまった沈んだ声音にふと衝かれて、わたくしは「え」と問いかえした。
本文,この時、奥から声がかかったので、銀三は座をひき、招じ入れられてわたくしは上へ通った。
本文,加福の師匠は写経の筆をおいて机から離れたところであった。
本文,眼鏡のぐあいをなおしながら、
本文,「この頃は、こんなものに頼らんと筆もつことも針もつことも出来んようになった」
本文,と、ひっそりと笑われた。
本文,眼性のよさを誇っていられただけに、その眼鏡に負けた面は佗しく見えた。
本文,師匠の写経をみかけるのは初めてのことだったし、そのことから妙に心が急き立てられるまま尋ねた。
本文,師匠は、しばらく黙していられたが、
本文,「寿女さんが亡くなられたのを御存じなかったかな」
本文,そして、また、しばらく黙された。
本文,「あさってで七七忌になる、早いものだ……」
本文,自身へきかせる独り言のようである。
本文,銀三のはこんできた茶盆を引き寄せ、湯かげんをさしのぞいて、茶の支度にかかられた。
本文,わたくしは寿女さんの訃を信じかねて、そのことをもう一度たしかめてみたく師匠を見遣ったが、もの恬かなその姿には声をかけるさえ臆せられた。
本文,隣室の銀三を見ると、長い枠を前にして一心に針をとおしている。
本文,それと並んで年少の弟子が二人、ひとりのほうはわたくしには新顔であった。
本文,鼻の頭に汗のつぶつぶを光らせて、針の持ちようもまだぎごちなく両の肘を突っ張って顔を枠の上にのめりこませて通している。
本文,わたくしの眼は、一瞬、その位置に寿女さんを視て、はっと弾んだ。
本文,くるっとしたその眼射しで、こちらをみて、にっこりしながら癖の、あぶらのしみた髪に針をちょいちょいとなすりつける。
本文,いまにも立って来るかと待たれるその気振りは、しかし、つぶつぶの汗を光らせた新参の弟子がこちらを見て、針の手をおいて辞儀をしたのであった。
本文,「梅雨前から感冒にかかっていたようだが、抑えていたとみえて、とうとう肺炎でね」
本文,師匠はこう言うて湯ざましの湯を緩っくりと急須へ注ぎ入れた。
本文,机の上の写経へわたくしは眼をやった。
本文,その経文のくだりは般若心経のようでもある。
本文,先刻の銀三の沈んだ物言いを思い合わせて、わたくしにはだんだん寿女さんの訃が現実感をもって迫ってくる。
本文,写経に至るまでの師匠の心の裡も漸う汲まれて、筆差しにささった筆のまだ墨の乾き切らぬ穂先を眺めているうちに、不意に、哀感がそこから衝いてきた。
本文,隣りの喫茶店からレコードのブルース調の唄が鳴り出した。
本文,「きょうはまたひどく照りつける……」
本文,師匠は顔をさしのべて空を覗いた。
本文,此方の低い板塀を越して隣家の亜鉛庇がはみ出している。
本文,その照りかえしが縁の青簾をとおしてきつく来る。
本文,師匠は茶を啜り了えると立って、勝手元から水の張ったバケツを下げてきて、湯帷子の裾をからげて濡れ縁のところから庭へ水を打ちはじめた。
本文,庭というても四坪たらず、紅葉の木に桃葉珊瑚が二本、手水鉢の水落ちのきわにも手入れの届いた葉蘭のひとむらがあって、水に打たれ染め上げたばかりの緑の色艶は眼にしみるよう、したたり落ちる雫のはずみをうけて葉が微かに揺れている。
本文,師匠は、軒のしのぶを取りはずして其処にしゃがんで、わずか残ったバケツの水で丹念に葉を洗い、葉のへりが黄色く闌れたようになっている分を眼鏡を寄せて検べ見ながら、指さきで丁寧に撮みとっていられる。
本文,おもて格子の開く気配がして、取り次ぎに出た銀三が、
本文,「三昧堂さんがお誂えを届けに参りました」と、うこん色の大風呂敷にくるんだものを差し出した。
本文,師匠は、しのぶを軒に吊して雑巾で足を拭き了えると裾をおろして入って来られた。
本文,「こんどはお叱り頂かないように材料のほうも充分に吟味致しましてございますが、へえ……黒檀もここいらへんになりますと上の上でございます」
本文,三昧堂は乗り出して簾屏風の蔭から中低の顔をのぞかせて金歯をチラチラ弁じたてた。
本文,師匠は額縁を取り出してコツコツと敲いて音を試したりしていたが、軈て立って、うしろの戸棚から金布をかむせた小枠をとりおろした。
本文,「お手伝いいたしましょう」
本文,と言って、三昧堂は上りこんだが、師匠は人手をかりず枠糸をとりのけて、ながいことかかって額縁に嵌めこんだ。
本文,柱のところに立てかけておいて、すざって眺めていられる。
本文,「寿女さんの形見だ。
本文,……どうです？」
本文,師匠は額に眺め入りながら徐かにこう問うた。
本文,それは横一尺に縦二尺ばかりの、糸錦の地に木居の若鷹を刺繍したもので、あしらった紐のいろは鮮やかな緋色であった。
本文,若鷹は茶褐色の斑に富み、頸から胸にかけての柔毛は如何にも稚を含んでいて好もしいが、その眼、嘴、脚爪の鋭さが何んともいえず胸を衝く。
本文,わたくしは寸時眼を逸らしていたが、また、視入った。
本文,この若鷹は斑の彩色、誇張しているとさえみえる形の一種のそぐわなさからも、実際鷹狩につかう鷹とは凡そかけはなれている。
本文,よくよく眺めると、これは一つの図模様としての美しい鷹である。
本文,円く黄色い眼も曲がった嘴も、それだけ視ると何等現実的な気韻をもっては迫ってこない。
本文,むしろ、図模様の一部分としての微妙な糸の巧みさに打たれる。
本文,しかも尚よく眺めると、この美しい図模様としての鷹は、生きて、鋭い眼で観る者を射る。
本文,いまにも羽搏き飛ぶかとみえる気韻をはらんでいる。
本文,わたくしは作者のことを考えた。
本文,作者の魂の烈しい息づかいがここに織り込まれている。
本文,この鷹は、その作者の魂をうけて生きている。
本文,図模様の裡に生きている。
本文,「お師匠さん……」
本文,銀三の眼にもこれは初めてらしかった。
本文,敷居のところから動かないで額に視入っている。
本文,思わずも、こう声が洩れたようであった。
本文,師匠は振りかえったが、そっと逸らして、また額へ眼を戻した。
本文,わたくしは、ふと、垂れ下った緋の房の先のほうが、糸が粗くなっていることに気が付いた。
本文,そこだけ、わずか糸の隙間が出来ている。
本文,房がわれているようにみせるために故意にそうしたものとも思われないので尋ねると、師匠は、
本文,「ああ、この房かね……」
本文,それなり黙ってしまわれた。
本文,三昧堂がひとしきり世辞をのべたてて、手前褒めをして、間もなく帰ってしまうと、師匠はこう言われた。
本文,「この房を仕かけて亡くなったのだが、……裏にまだ針がついている」
本文,師匠は額を引き寄せて、うしろの止め板をはずして見せて下さった。
本文,ちょうど仕かけた房のところから三寸ばかりの緋の糸が下っていて、その先に、針は銀紙に幾重にも包まれて、なおその上を糸で絡らんであった。
本文,「折角のものを錆びさせるといかんからな」
本文,師匠は面映ゆげにこう言うて、銀紙の針をつまんだりしていられたが、わたくしの眼には、その針を手にしてひたむきに屈みこんでいる寿女さんの姿ばかりが迫るのであった。
本文,種村の寿女さんは佝僂であった。
本文,母親のはなしに、寿女が十四の時、腰が痛い痛いと喧しく愬えるので、近くの灸点所へ連れていって、どうやら痛みをとめてもらったものの、それから間もなく腰が抜けるようだと喚き出されて、これはどうも下の患いらしいと独り合点して、それからは人目を憚り、長い間漢方医がよいをさせていたという。
本文,脊髄のほうを冒されて手おくれになっていると分ったのは、もう余程のちのことだったという。
本文,専門の医者にも診せず姑息な手当をしていたのも、跡継夫婦への気兼ね心からで、後添えだった寿女の母親は、腹ちがいのこの息子夫婦へは何かと引け目さを感じていた。
本文,一家は尾久に住まっていて、塗料工場をもち相当手広く商売をしていたが、父親が亡くなると、やがて、親戚の者たちのはからいで、母娘は、池ノ端数寄屋町の、ちょうど、造作が入ったばかりの小店を借り受けて、荒物屋をはじめた。
本文,寿女が十七の時であった。
本文,暮しのほうの足し前は、尾久の家から届けるようにと親戚の者たちのまえで話は決まったが、実行したのは初めの半年ばかりの間のことで、だんだん不景気を口実に途絶えがちになり、そのうちいつか歇んでしまった。
本文,荒物の売上げだけでは凌げなかったから、仕立物処と小さな看板を出して、母娘のものは賃仕事に精を出した。
本文,母親のお針上手は知れ渡って、湯島花街あたりからの誂えなどもひっきりなしにあるようになった。
本文,母親の生き甲斐は寿女ひとりにかかっていた。
本文,不自由な姿の、いっ時も心から離れたことは無かった。
本文,母親は不具の子として寿女を扱ったことは無かった。
本文,決して、不具の子として劬わったり憫れんだりしたことは無かった。
本文,並の子供へ向けるのと同じように、使い走りをさせたり拭き掃除をさせたり、口喧ましく叱言をいったりした。
本文,また、連れだって歩いている時、母親は容赦なくさっさと歩いた。
本文,寿女は息切れがして決して早くは歩けなかったから、この母親の並足に追いつくため、真っ赤になってせいせい息をきらした。
本文,母親のこの苛酷さは、母親の慈愛であった。
本文,寿女は髪がよかったから、母親は口ぐせにその髪を自慢した。
本文,下町中の娘を寄せ集めてもこれくらいの髪をもっているもんはあれあしない、などと見惚れた。
本文,そして正月にはきっと桃われだの結綿だのに結わせて、つれ立って街通りへ出かけた。
本文,寿女は人前へ出ると、しぜん、髪へ手をやるのが仕癖になった。
本文,背を引け目にするどころか、てんで頓着しているふうも見えない。
本文,ここに、母親の纔かな安堵があった。
本文,いつも、おどけたことを言っては人を笑わせてばかりいるので、近所では「お寿女ちゃんは面白い娘だ」と評判になっていた。
本文,まったく寿女はおどけたところのある娘であった。
本文,顔馴染みの客の中には、笑わせられてひっきりがつかず、いつともなく、この小店先きに腰をおろして、お茶の馳走になることがよくある。
本文,長居を詫びて帰りがけに、つい気が引けてタワシだの目笊のような小物を余分に買いこんでしまうのであった。
本文,仕立物のことで出入りをしている内儀さんなども、こんなふうに言っていた。
本文,「あたりやさんへ行くのはいいが、どうも根が生えっちまうんでねえ」
本文,母親の眼からみると寿女は人懐っこい子で、誰れかれの別なく切りがなかった。
本文,おもてを近所の娘たちが通りかかったりすると、寿女は燥ゃぎたって店先きに呼びこんで、こんなことを言ったりする。
本文,「あたしね、結婚の相手は異人さんに決めたのよ。
本文,背が高くなくっちゃ困るの。
本文,あたしがこんなにおチビでしょう、旦那さまがノッポで奥さまがおチビで、子供たちは、それで、中肉中背ってところよ」
本文,聞き手たちは怺え性なく吹き出して、異人さんもいいが、話しをするときお寿女ちゃんはどうするんだろう、と訝かる。
本文,「それあ、梯子をかけるのよ」
本文,寿女は澄まして応える。
本文,どっと上った笑声の中から、このひとは赤ちゃんをどこへおんぶするつもりかしら、などと珍問も出る。
本文,「背中はもう貸切りだから、それあ、前へおんぶするわ」
本文,円いきょとんとした眼つきが如何にもとり澄ましているので、それが可笑しいとて、また、どっと笑う。
本文,笑いながら娘たちは、
本文,「お気の毒にねえ」
本文,と目顔でこっそり囁き合った。
本文,「ねえ、神さまって、ずいぶん依怙贔屓があると思うわ」
本文,不意に寿女がむきになってこう言い出すので、帰りかけていたものまでが惹かれてまた腰をおろしてしまう。
本文,「若しかしたら、あたし、神さまの継っ子かもしれなくってよ。
本文,大きな荷物をおんぶさせられた揚句、きょうからまたお祭りなんですもの。
本文,ねじり鉢巻に襷がけしたって間に合いあしないわ」
本文,女にだけ通じあう負い目の辛さがきて、聞いている娘たちはちょっと笑い出せない。
