type,text
本文,「何だな、あんたは非常な勉強家だという評判じゃないですか。」
本文,「左様でございますか。」
本文,「左様ですか、って。
本文,ハハハハ、一体どの方面を主に勉強していられるかね？」
本文,金縁眼鏡の中で、相手の眼が誇張してとぼけている。
本文,「お料理に興味をもってますわ。
本文,一週間に一度ずつ、講習会に参りますの。」
本文,「ほほう、私にも一度御馳走してくれんかな。
本文,今からお嫁入りの仕度とは殊勝な、どうだね、前川さん、この私の月下氷人じゃァ、ハハハハ、気に入らんというのかな。」
本文,眼鏡を上下に揺すって、部長は笑って、笑って、馬のように息を切ると、やっと口を閉じた。
本文,「ところで、その講習会じゃ、赤い料理の造り方も教えるだろうがな。
本文,どんな味ですかね、そいつは？」
本文,「トマトのお料理のこと仰有るんでしょう。
本文,とても酢っぱくて、貴方のお口に合いそうもありませんわ。」
本文,「これはこれは……いや、その方法なりと教えて下されば、帰ってから家内へなりと伝えようと思ってね。」
本文,「ホホホ……こんな料理は奥様方のなさることじゃこざいませんわ、第一指から先に染まってしまいますものね。
本文,……部長さん、貴方は、お退屈しのぎに私をわざわざ雑談にお呼びになりましたの。
本文,喫煙室にはお話の合う方もいらっしゃいますわ。
本文,欠勤している方もあるものですから、とても部屋が混雑してますの、御用件の向はそれだけですの？」
本文,「成程、あんたは仲々と仕事に忠実だね。
本文,併し、私が暇をさしあげる。
本文,悠っくり此処で、話しましょう、相談するには、此処が一番静かでいい。」
本文,「相談？何のですか？」
本文,心臓の位置が前へとび出した。
本文,「何ァに、その大したことじゃないよ。
本文,実は、その、あんたの係長からも話されたことなんだがね。
本文,その、あんたは染まり過ぎてるそうだな。
本文,つまりお料理の達人だそうだね。
本文,ほんとかい。
本文,いや、私は、私一個の意見としては、研究は個人個人の自由にまかせ度いのだが、どうも、そこの特高からやかましく忠告がくるのでな。
本文,何も好奇で注意人物を使用するにもあたらん、と、こういうようなわけで、ハハハハ、尤もなことを云うよ。
本文,それに、庶務部長や秘書からも内々話があったような次第でね、実に遺憾だが、その、やめて貰わんとなァ……」
本文,「それが理由なんですか？」
本文,「そうだよ。
本文,つまり、その、あんたの腕が禍いしたんだな。
本文,銀行の人達ァあんたの料理じゃ気に喰わん、とこういうのだよ。
本文,他に伝染しないうちに、あんたを追放しようとするんだね。
本文,ハハハハ……」
本文,――喜劇も俗悪になるとみちゃいられないな――と、槇子は思った。
本文,併し、ともかく彼女は安堵した。
本文,自分一人の犠牲位、前々から覚悟している。
本文,又、こうなるように、自分だけが外面で活動を続けてきたんだ。
本文,一本の指が切られたって、残った九本はやはり活躍するにきまっている。
本文,それに血管が作用してる限りは……
本文,「一体、あんたはどういう気持で連盟とやらへ出入したり、研究会で喋べったりしなきゃならんのだね。
本文,いや、私はあんたの立場は一応領ける。
本文,併しだ、あんたのような優れた縹緻の御婦人が何もわざわざ労働者の中へ這入っていくにもあたるまい。
本文,あんた達は、空想化した奴等をみとるよ。
本文,もしも、ほんとに奴等の生活を覗いたら、あんた達は身慄いして逃げてしまうにきまってるよ。
本文,奴等ときたら、不品行で、無学で、不躾で、その上慾張りな豚のような代物さ。
本文,何も、奴等のために献身的になる必要はないよ。
本文,あんたがここで頑張っても、はたして十人の労働者を幸福にする事が出来るかね。
本文,いや出来まい。
本文,せいぜい一人の豚に軽蔑されるのが関の山だね。
本文,あんたのようなお嬢さんは、やはり美しく着飾ってドラマを見にいくに相当している。
本文,私もその方に賛成だよ。
本文,どうだね。」
本文,「辞令はお手許にありまして？」
本文,槇子は、椅子から立ち上っていた。
本文,「ジ、ジレイ？ああ辞令かね。
本文,いや、急かんでもいいよ。
本文,私の話を聴きなさい。
本文,まァ考えてもみるがいい。
本文,あんた達の望んでる社会がはたして来ると思ってるのかね？」
本文,「必然的に……月蝕が一定の時期に出現するようにね。」
本文,「ほう、じゃな、その社会が月蝕と同じようにくるもンなら、一切のあんた達の努力、活動は無駄じゃないかね。
本文,何のために労働者の組織をする必要があるだろう。
本文,自然的にやってくる月蝕を待つのに、総ての運動は不用だと思わんかい。
本文,これァ多分、そんな社会はやってこないということを証拠立ててやしまいかね。
本文,ハハハハ……主義者などというものは……」
本文,「まァ、襞のない扁平な頭脳ってあるもンですわね、医学の好研究資料になるわ。
本文,月蝕って人間の意志で左右されるかしら？ホホホ……小学校三年生の常識をもってこなくちゃね、私の云ったのは必然性に就てですわ。
本文,この社会のあらゆる現象は人間の意志を通して起りますわ。
本文,私達のその社会の不可避的な出現も、人間の意志がその方向に働くからです。
本文,その方面へ努力するからよ。
本文,だから組織も勿論必要なんですわ。
本文,その必然の結果ですもの。
本文,私達はそれへ努力するんです。
本文,貴方達はその眼で労働者を侮辱なさる。
本文,そうですとも、その人達は汚くて、無愛想かもしれない。
本文,けれど、それはあの人達の故じゃないわ。
本文,制度の、この資本主義社会のお蔭なんです。
本文,私達は十人の労働者を幸福にするのが目的じゃない、千の万の、この世の中の被圧迫者達の正当な生活を営むその社会の出現を目的としているんです。」
本文,部屋の空気の睡さに反抗して、槇子は遂い喋べった。
本文,喋べった後で苦っぽく笑って、テーブルの上の辞令を自分の方へ引き寄せた。
本文,「……いや、その、やはりあんたは勉強してるだけあって、どうして仲々しっかりしたことを云われる。
本文,私も同感出来る節もある。
本文,私の云わんとしたことはですな、何ですよ、あんた達のようなお嬢さんの危険な運動は一種の流行病じゃないかと思う、その点ですよ。
本文,どうですね。
本文,あんたもその患者の一人ということにしておいたら……」
本文,「そうですわね、貴方の奥様が流行衣装に懸命になると同じような……」
本文,「ハハハハ、ともかく私はあんたの身を案ずればこそ苦言も述べるので……」
本文,「御親切様にいろいろと有りがとう存じます。
本文,いずれ暇をつくって拝聴に参りますからその節また……。
本文,私は、これから庶務で今自分の給料を頂かねばなりませんし、それに積立金もカードで計算しなければなりませんから、これで失礼します。」
本文,槇子は軽く頭を下げて足を廻転させた。
本文,「おい！前川さん、あんたは何て性急なんだ。
本文,私はまだ話を終っていないよ……」
本文,「あら、まだお話がありますの、私についての御注意でしたらもう十二分に……」
本文,「いや、私はもう何も云わんよ。
本文,お掛けなさい。
本文,もう十分ばかりいいでしょう。
本文,これ迄も折角私はあんたへ特別の目をかけてきとる。
本文,今更あんたのようなしっかりした人を他へやる気も起らんよ。
本文,どうだね、御希望なら、私がもう一度極力奔走してみてもいいが。
本文,それとも他にあんたの望みでもあるなら、その方へ世話してあげよう、新聞社なんかあんたの適任じゃないかな。」
本文,張り子の虎みたいに首を伸ばして、部長はその眼の光りに露骨な色を加えた。
本文,「御好意だけは……」
本文,「どうだね、あんたはどっちがいいの、銀行にいるならいるでその方法を講じ度いと思うしね、他なら他で丁度婦人記者を探してるところがあるから、何ァに給料のことは心配せんでも、その点は私が保証してさしあげますよ。
本文,だがこのことは私の肚一つの裁断だからその点お含みをな。」
本文,「まァ部長さん、貴方は仲々どうして、老練なドン・ジュアンですわ。
本文,私に附いてる真赤なトレードマークがお気に召すなんて、余程の悪食家ですわね。
本文,ホホホ……同じプレミアム附でも、私のは爆裂弾かもしれませんわ。
本文,それに、生憎、私、貴方の別荘の所在地が気に入りませんしね。
本文,お気の毒ですけど、じゃァ左様なら。」
本文,胸を張って、昂然と、槇子は部屋を出て行った。
本文,「どうして？ばかに遅かったわね。」
本文,昼食時刻を、祥子は槇子を待ちあぐんでいた。
本文,「とうとうこれなの。」
本文,クルクル指で弄んでいた紙で、槇子は威勢よく首筋を切った。
本文,「原因は？」
本文,彼女の手から紙を※り取って、それへ眼を馳せ乍ら、祥子は青白んだ皮膚をビリビリ慄わせた。
本文,「Ｓの研究会で犬に嗅がれたのが直接の原因らしいわ。
本文,あの時、煙に巻けァよかったんだけどね。
本文,失敗したわ。
本文,それから、あの例の本ね、調査の北沢さんに貸してあった。
本文,あれを何時だったか北沢さんが洗面所へ置き忘れたのよ。
本文,生憎私のサインが入っていたらしいの。
本文,今度のは、みんな私の不注意からなのよ。
本文,ばかばかしい、ったらないわ。」
本文,「それだけなの、ここでの結果に就てじゃないの？」
本文,「大丈夫よ。
本文,やられたのは私一人。」
本文,「よかったわね。
本文,ほんと？」
本文,「疑うの？安心していいのよ。
本文,でも、私が出ちゃったら却って外部での運動が自由でやりいいわ。
本文,こうなるのが本望だったわね、あのゴリラの奴ったら、私を罠へかけるつもりで、その実、奴自身が罠に引っかかってるのよ。
本文,醜態だわ。
本文,……でもね、これからが危険期でしょ。
本文,だからあんたの出来る限りのカモフラージュはね。」
本文,「うん、それァね。
本文,けど、切られたあんたの首のやり場に、私苦労してるわ。」
本文,「その心配ならいいの。
本文,私、京橋に勤口見付けてあるわ。」
本文,「愕いた。
本文,早いひと！」
本文,「予感がしてたのね。
本文,一週間ばかり前から。
本文,知ってるでしょう、あの有名なボロ保険のＨよ。
本文,三十七円くれるって。」
本文,「あんたの根は其処で延びるわけね。
本文,波間の海草みたいに、始終動揺してるこの事務員階級をまとめていくって、わりと骨仕事ね、だけど、此処で三十人近く集めたのは大きい事だわ。」
本文,「己惚ちゃ駄目よ。
本文,私達に残された仕事は、まだまだうんとあるんだから……これがほんの序の口よ。
本文,……じゃ、私、これから行って京橋きめてくるわ。」
本文,祥子の額にたれかかったおくれ毛を耳へ挟んでやってから、槇子は、両腕を高く振りあげて大きな背のびを始めた。
