type,text
本文,「私の知り人に、最近悪思想に感化せられた学生が居ります。
本文,彼は以前私と会って快活に語り、笑いいたして居りましたが、ひと度この思想に捕われるや、最早私と会おうともしません。
本文,うつうつと考えこんでばかりいるのです。
本文,ダビデの如く快活に踊れよう筈がないのです。
本文,神様に懼れを抱いている証拠です。
本文,ところが、神様を正面に見ることの出来ぬ人が最近次第に増してきました。
本文,悪思想が青年諸君を目指してやってくるのです。
本文,みなさアん、これは悪霊です。
本文,尤もらしい衣をまとったサタンなのです。
本文,クリスチャンは神様の御名によって、このサタンと最後迄闘い通さねばなりません。
本文,社会からこれを追い払わねばなりません。
本文,神様の御言葉に対してあく迄忠実でなければなりません。
本文,擢れをもたぬ自由な生活を……」
本文,「畜生！どこで飲んできやがったんだ。
本文,やっと金を掴めやアチェッ、茄で蛸になって帰ってきやがる……」
本文,「当り前よ。
本文,俺アの取った銭は俺アの勝手じゃねえか。
本文,二六時中ゲジゲジ野郎の相手がでけるけえ、ヘン酔ぱらわなきゃ俺アにはこの世の中が暮していけねえよ……」
本文,「……ま、一辺云ってみな、野郎……」
本文,ガチャンバタンガラガラガラ……
本文,祭壇の壁一重隣りでは乱闘が始まった。
本文,居眠っていた信者の一人は、慌てすぎて椅子から滑り落ちた。
本文,「……で、ありますから、みなさアんも、この神様の御言葉をよおく味わって下さるようにお願いいたす次第であります……」
本文,汗を拭き、咳払いをし、牧師はひそめた眉を忙しく伸縮させた。
本文,「献金！」
本文,前列にいた毬栗頭が皆の方を向いて野太い声を張りあげた。
本文,赤い袋の中で銀貨がカチカチ音を立てた。
本文,再び聖歌、祈り、最後に人々は長い礼拝をして席を立った。
本文,「左様なら牧師様」
本文,「左様なら小母さん」
本文,信者達は静粛に、熱意をもって若い牧師に別れを述べ、牧師の背後に並んでいる痩せた老母に向って会釈した。
本文,「ほんとに今日の御話は結構でございました。
本文,みなさんも大変熱心に聞いてましたよ」
本文,人々の去った後、「小母さん」と呼ばれた老母は、窓々のカーテンを引き乍ら牧師を振り返って微笑した。
本文,「……隣りはうるさいんだね。
本文,どうしたんだろう。
本文,バタバタやって気がひけたよ……」
本文,牧師は寛衣を脱ぎ終って、小さい鏡に向って髪を撫でつけていた。
本文,「亭主がね、何でも失業しているそうで。
本文,まことに当節は不景気でございますからね」
本文,「いくら食うに困るからって、少しはこっちの手前も考えてくれるといいんだよ。
本文,あれじゃ信者達に対してみっともないねえ……」
本文,牧師は、先刻の皺を、再び眉間へ深く刻んだ。
見出し,２
本文,十三年前だった。
本文,その当時、夫に死別したお松は、三人の子供を抱えて生活の最低下線上に立っていた。
本文,食わない日が幾日も続いた。
本文,夜になると、死が誘惑の手を拡げてお松親子を迎いにやってきた。
本文,死ぬ機会を見付ける事だけが問題だった。
本文,或真夜中、お松は子供達の手を曳いて、宛どもなく街を彷徨った。
本文,気力の脱け切った子猫のように、子供達は眼だけ光らせて従順しく歩いていた。
本文,太い丈夫そうな松の木が逞しい腕を延ばしていた。
本文,併し其処迄行くには高い崖があった。
本文,レールが白く光っていた。
本文,だが汽車は仲々やってこなかった。
本文,河淵へ出た。
本文,温かい風が吹いていた。
本文,青い月の光りが、足元の水を深く見せていた。
本文,お松はやっと微笑した。
本文,その場所に辿りついた事を悦んだ。
本文,彼女の手は無意識に長男を突きとばしていた。
本文,次に二人の子供を両側に抱えて、彼女自身が飛び込んだ。
本文,呼ばれて、眼を開いて、お松は、白い敷布の上にのびのびと寝ていた自分に気が付いた。
本文,撥ね上ろうと焦った。
本文,両側には二人の子供が寝息を立てていた。
本文,お松は周囲を眼で探した。
本文,やさしい笑皺の中に自分を見守っている眼があった。
本文,が、彼女はもう一度廻りを探した。
本文,ケン坊は、上の子は一体何処へ行っているんだろう？――
本文,聖ヨハネ教会の沢木教父は、慈しみ深い微笑で先ずお松親子を安心させた。
本文,人手がないから何時迄もいてくれるように、と彼の方から嘆願した。
本文,お松は肚の底から涙をこみ上げさせた。
本文,世の中には神様がある、と思った。
本文,その日から、お松にとっては、沢木教父は生きたこの世のキリスト様だった。
本文,ピンピン凍りつくような二月の或る朝お松は洗礼を行った。
本文,水の冷たさが針になって全身を突き刺した。
本文,が、お松は声を放って祈りを続けた。
本文,三日風邪で臥った。
本文,洗礼をうけてからは、お松は、自分は、神の子である、と堅く信じるようになった。
本文,重い使命を肩の上に感じた。
本文,教父は説話の度にお松を指差してその再生を祝し、神様の救助と寛大に感謝した。
本文,その都度、お松は立ち上って、「神様と教父様の愛」に対して長い祈りをくり返した。
本文,信者連の間には動揺があった。
本文,教父の美しい行為を讃えないものはなかった。
本文,教会の輝ける誇りだと自慢するもの迄出た。
本文,彼の神に近い行為に報ゆるため、信者達は特別献金を申し合せた。
本文,教父は丁寧に断った。
本文,が、結局信者達の熱意に動かされて金を納めた。
本文,彼はその日のうちに金を貯蓄銀行へ持っていった。
本文,三流新聞は、日曜附録に、再び沢木教父を写真入りで紹介した。
本文,彼の善行は三段抜きで紙面の上部に光った。
本文,本部からの称讃の言葉と共に金一封が到達した。
本文,信者が増した。
本文,教父は満足げに頷いた。
本文,僧衣の中で、指が算盤をはじいていた。
本文,お松達は、一層親切に待遇された。
本文,信者達は「小母さん」の存在を聖母の位に迄引き上げた。
本文,これは、彼女の夫が貧しい大工であった、という一事が原因していた。
本文,併し、心の中でお松は夫を嗤った。
本文,（彼女の知っている範囲では、夫は始終飲んだくれていて、丁半が病みつきで、敗けるときまって彼女を足蹴にするのが癖だった）信者達の親愛は日毎に加わった。
本文,そして、お松自身はますます神の御座近く進んだ。
本文,世話好きな信者の斡旋で息子はやがてメリヤス工場の見習にやられた。
本文,暇を貰って帰ってくる度に、お松は殺した長男を憶って泣いた。
本文,あの入水の時、棒杭で強か脳を打ちつけた娘は、ぼんやり口を開いて、弛んだ視野の中で生きていた、お松は、天なる父の恵みにかけても、此娘の上に奇蹟の現われる事を今か今かと待ちあぐんでいた。
本文,沢木教父が本部の指令で中央都市の或る聖公会へ栄転したのは、お松にとって悲嘆の極だった。
本文,が、彼女の悲しみは、新規な神様の移転して来ると同時に消え去った。
本文,此神様は四年程御座に就ていられたが、やがて信者の中の美しい人妻と手に手をとって雲がくれしてしまった。
本文,若い小野牧師がきたのは遂一年前だった。
本文,彼は、神様のお命じ給う所に依って、お松親子を扶養した。
本文,何よりもまず古い正会員達の機嫌を損じる事が彼には恐ろしかったから……。
本文,教会で絶対権力のあるのは古い信者達である。
本文,教会の維持費牧師の生活費は彼等の掌中にあるのだ。
本文,だから信者達がお松に親しんでいれば、牧師としても彼等の申出でを快く承諾しなければならない。
本文,小野牧師は信者達の間に確実に信頼を得た。
本文,白痴の娘は妹の様に可愛がられた。
本文,お松は只管身の幸福を神様に感謝しなければならなかった。
見出し,３
本文,「おっ母ア、上がってもいいか？」
本文,台所口からのっそりと肩の広い男が首をのばした。
本文,「おや、欽じゃないか、暫くこなかったねえ、どうしたんだともって心配してたよ」
本文,「うん、こられなかったんだ、それに――」
本文,二タ月目の息子の来訪だった。
本文,お松はそわそわとそこいらを片付け始めた。
本文,「親に心配させるようなお前じゃないのにねえ、一体、どうしてこられなかったい？」
本文,お松はまじまじと息子を見た。
本文,二タ月の間に、全で別人のように変っている。
本文,この髭面、この服装、この無愛想。
本文,あの模範職工の几帖面はどこへ失せてしまったろう……。
本文,「工場が忙しいのかい？」
本文,「うん……兼坊はどうしたい。
本文,どこへ行ったんだい？」
本文,「先生のお部屋だろう」
本文,「役者のとこか。
本文,おっ母ア、気をつけなくちゃいけねえぜ。
本文,兼も十七だからなア――」
本文,「役者って、お前、誰れのことを云うの」
本文,「解ってらア、此処の教会の狐野郎のことよ。
本文,祭壇の上で芝居をやる役者だろうじゃねえか。
本文,そだろう。
本文,おっ母ア」
本文,「ま、何を云うの……」
本文,お松の唇が細かく慄えた。
本文,眼が注意深く周囲を見廻した。
本文,「お前は、お前は、悪霊に憑かれているんだ。
本文,サタンがお前に云わせるんだね。
本文,ね、そうだろう。
本文,欽や、早く神様にお赦しを乞いなさい。
本文,おお神様、私の愚かな小羊をお赦し下さいませ。
本文,貴方のみ力によってこの小さきものから悪霊をお取り払い下さいまし……」
本文,「止めなよ。
本文,おっ母ア、狐に向って祈ったところで始まらねえ。
本文,狐にア油揚が一番利くのさ、神様なんてありアしねえ。
本文,坊主なんて手品師にきまってらア」
本文,「しッ……聞えるよ。
本文,お前はまア何ということを。
本文,忘れたのかい、神様はお前のお父さんだよ。
本文,お前はよもやあの御恩を忘れたのじゃないだろうにね。
本文,さ、祈りなさい。
本文,救いを求めなさい。
本文,詫びて、元のようにみ力におすがり申すんだよ……」
本文,「手品を見ている連中は騙されている内は熱心なんだ。
本文,だが、一旦手品の種を掴んだものにア、馬鹿馬鹿しくて奴等のやる事が見ちゃいられねえ。
本文,奴等が後へ廻してる手に何を握ってるか調べて見るがいいや。
本文,カラクリが判っ切り分らア。
本文,全くよ。
本文,俺ア、遂此間迄信者様だった。
本文,騙されたのも知らねえで悦んで奴等の手品に見とれていたからなア。
本文,だがなおっ母ア、俺ア奴の尻尾を取っ掴えてしまったぜ、組合さ這入る迄は俺も狐の仲間さ。
本文,だけんど、俺ア脳味噌が変ったぜ、世の中の事が表からよりも裏から見れるんだ。
本文,判っ切り解らア。
本文,そうだ。
本文,おっ母ア、お前も眼を開けて、一つ神様の尻尾を掴んでみな。
本文,裏から覗いてみな。
本文,俺アおっ母アの眼を開けねえじゃおかないからな。
本文,……大体手品師と一緒に暮らしてるのが間違ってるよ」
本文,一語一語を叩くように述べる欽二を、お松は只呆然と胸に十字を切った儘聞いていた。
本文,「アーメン、アーメン……」
本文,廊下を、白痴の娘が叫んでいる。
本文,「兼来う。
本文,何だお前白粉なんざ塗るんじゃねえよ。
本文,アーメンとこさ行っちゃいかねえ。
本文,いいか。
本文,兄ちゃんが今に専門の医者にかけて必ず快してやるからな。
本文,いいか、兼、アーメンとこさ行くんじゃねえよ。
本文,……おっ母ア、お前の小使い置いていくよ。
本文,俺ア急ぐから帰るぜじゃ又な――」
本文,来た時と同じ様に、のっそりと音も立てずに欽二は出て行った。
見出し,４
本文,夏になると毎夜の如く到るところで路傍説教が始まった。
本文,聖ヨハネ教会もその例に洩れず、信者達は三班に分れてビラを配り乍ら街をねった。
本文,今年は特別の熱意をもって、信者達は寧ろ強制的に聴衆を勧誘した。
本文,ひどく真剣だった。
本文,この熱誠は、彼等の信仰からよりも、より直接的な他の原因をもっていた。
本文,日曜の度に、牧師が、キリスト教普及の運動を、それが現代に於ける信者達の早急の任務であることを、熱涙をもって愬えるからであった。
本文,この牧師の異状な迄に真摯な態度がひどく信者達を動かしたのであった。
本文,「牧師様は普及運動に御熱心でいられますな」
本文,「ほんに結構なことでございますよ」
本文,信者の物問い度げな口吻に対して、お松は何時もきまってこう返答していた。
本文,だが、こんな事実を彼女は知っている。
本文,確実な正会員の一人である陶器会社の社長の息子が足繁く訪ねて来たこと。
本文,彼は何事かを低声に頼みこみ、牧師はそれを承諾した事。
本文,教会へ寄附の名目で相当のまとまった金を彼が受取っている事。
本文,その日から態度が一変して普及運動が喧しく喋られた事等を。
本文,牧師自身多忙をきわめ、内密で工場へ出かけて説教をしてくる事も度々だった。
本文,併し、お松にはすべてが没交渉なことだった。
本文,彼女は他の信者達と等しく、只熱心に伝導説教に骨折っていた。
本文,神様のおやり遊ばす事は何事にかかわらず間違いのあろう道理がない。
本文,十時が疾っくに過ぎて、その夜の勤めを終ったお松は信者達と途中別れて暗い路地を曲って帰っていった。
本文,一人っ切りになると、先達の欽二の言葉がキリキリ胸につき上ってくる。
本文,だが、お松はそれを憶い出す度に十字を切ってキリスト様のみ名によって気持ちを柔らげ様と焦った。
本文,すっかり封印をしてしまった筈のあの言葉が何だって飛び出て私の前を往来し始めるんだろう。
本文,……お松は腹立たしい好奇でそれをチョッピリ噛んでみた。
本文,が、直ぐ彼女はそれを吐き出して再び十字を切り、今度は出て来れない様に重しをのせた。
本文,併し、それでもあの言葉がひっきりなしにお松の頭を通過する。
本文,……
本文,腹を害ねて臥っている牧師を案じて、お松は気忙しかった。
本文,近道をして家の前へ出てみると消燈して、窓は黒く寂しい。
本文,お松はドアを押した。
本文,みんな寝てしまったのかと思った。
本文,会堂で物音がした。
本文,牧師様が夜のお祈りをあげているのだな、で、お松は、み心を掻き乱さないようにと、足音を忍ばせて廊下を歩いた。
本文,バタン、椅子の倒れる大きな音がした。
本文,忍び笑いと、それを叱る低声が伝わってきた。
本文,床板がキシキシ鳴った。
本文,壁にぶつかる音と、それを追う白い影が夢の様に通っていった。
本文,むせるような笑声とそれを圧しつける声が稍々高く響いた。
本文,「ハハハハ、もっとこっち来う。
本文,アーメンもっとこっち来う。
本文,痛い痛い。
本文,アーメン」
本文,お松は、黒い血が頭のてっぺんからドクドクと吹き出るような気がした。
本文,胸がキリキリ圧迫されて、今にも呼吸が止まりそうに思った。
本文,冷やっこい汗が額を流れた。
本文,「……兼じゃないか。
本文,何してンのか？」
本文,「おっ母ア、ハハハ、アーメンが、アーメンが……ハハハハ……」
本文,母親を目掛けて、獣の様に飛んできた。
本文,腰巻一枚の素裸だった。
本文,「アーメン、来う、アーメン……」
本文,「何処へ逃げ込んだんだろう。
本文,お松さんかね？……今ね、鼠が……」
本文,スイッチを探すお松の手に、男の裸な胸が触れた。
本文,彼女は二三歩跳び退いた。
本文,「電燈つけちゃ駄目だ。
本文,鼠が逃げてしまうからね。
本文,折角此処迄追いこんだんだ。
本文,確かこの中だな。
本文,素手で捕えてみせるよ。
本文,いいか。
本文,兼ちやん余り騒ぐもんだから逃げちゃったかしら……」
本文,闇の中で男の身繕が際立ってザワついた。
本文,声が縺れて慄えている。
本文,「アーメン、来うよ。
本文,来うって……」
本文,白い腕が無気味に動いて男を探し求めた。
本文,「兼！さ、行こう、来うよ。」
本文,お松は娘の躯を抱えるように曳きずって行った。
本文,「そうだ。
本文,寝た方がいいんだ。
本文,僕が余りバタバタやったもんで起き出してきたんだ。
本文,それはそうと、お松さん、今夜の伝導説教はどうだったね。
本文,集りはよかったですかね？」
本文,妙に嗄れた高い声が、会堂の中からお松を追い駈けてきた。
本文,「……はい、万事都合よく、みな様は先生の御病気を案じ申していられました……」
本文,鼻の先きへ熱いものが突き上ってきた。
本文,お松は静脈の突起した手を胸へ置いた儘、明方迄祈りを続けていた。
見出し,５
本文,眼の鋭い、禿鷲のような男が訪ねてきて、欽二の行動について、お松の知ってる限りを鑿のような舌の先きでほじくっていった。
本文,男が帰った後で、蔭で立ち聞きしていたらしい牧師は、眉間へ露骨な縦皺を寄せて、お松を白く睨んだ。
本文,「欽二君もとんだいい所とかかり合いを持ってるね。
本文,あれでも模範職工かね。
本文,ところで、ああいう男が教会へ出入りしたとなると、信者間でも問題が起る。
本文,引いては教会の名誉にもかかわる至極迷惑な話だ。
本文,お松さん、これは何とかして貰わなければ……とかく、白い壁に付く泥は目立ち易いからねえ――」
本文,厭な言葉がピシャピシャお松の頬を叩いた。
本文,――欽二に限って間違いのあろう筈がないが。
本文,だが、この間来た時の口のききようじや、万一そんな事でもあったら……
本文,併し、お松にとっては、この際息子に対する危惧の念よりも、牧師の何時もと違う不当な態度が何よりも肚にこたえた。
本文,あの夜以来の落ちつかない彼の行動、自分達親子を不快視するその瞳、穏和そのものだった神様が、急激に粗暴になったこの変化を、お松はそこへ触れ度くないような気味のわるい原因と結びつけて、極力それを否定してはいても、時折り不意な恐怖がやってきて、彼女をおびやかす。
本文,いや、神聖な教会で間違いのあろう訳がない。
本文,みな自分の邪推なんだ。
本文,神様がよもや、神様は正しい事だけしかしないにきまっている。
本文,……で、お松は、牧師の不機嫌な他の原因を探そうと焦せる。
本文,そして、それは息子の欽二の一身に関しているんだ、と結末をつける。
本文,ともかく、お松は欽二に逢って話を確めようと家を出た。
本文,裏門は五六人の職工達で固まっていた。
本文,傾きかけた塀の中にはギッチリ黒い頭が詰っていた。
本文,誰れかが黒い腕を振り上げて怒鳴っていた。
本文,ウォッと、怒濤のような地響きが起った。
本文,バンバン手が叩かれた。
本文,お松は先ずこの光景に愕かされた。
本文,目脂を拭って、再び見直した。
本文,耳にまつわる毛を払いのけて、男が何を云ってるのかを聞こうと焦った。
本文,腰を伸ばして塀に掴まった。
本文,「遠山欽二に逢われんですかい？」
本文,やっと、職工の一人に問いかけた。
本文,「遠山？欽二？……ああ、第二工場の兄貴だ。
本文,そうだな、今忙しいが、まア、行ってみよう。
本文,お前さんは誰れだい？え、おっ母アさんかい」
本文,若い職工は、威勢よく飛んで行った。
本文,「何しろね、この通り今が真最中なもんだから……。
本文,おっ母アさん、こっちへ這入って待ってて下せえ」
本文,長身な職工は、往来にぽんやり立っているお松を自分の横の空地へ誘った。
本文,「この騒ぎは一体どうしたというんです。
本文,喧嘩ですかい？」
本文,自分を「おっ母アさん」と呼ぶこの男の親し気な口調が、お松を知らず知らず彼へ近づかせていた。
本文,どッと喚声が上って、続いて足踏みと拍手が起った。
本文,叩きつけるような幅ったい声が後で叫んでいる。
本文,「昨日からストライキでさア。
本文,今度という今度は俺アの主張を通さずにアおかねえ。
本文,奴等の手になんか乗るもンか。
本文,打のめして……」
本文,「お、よく来たな、おっ母ア、どうしたんだい？」
本文,汗でギラギラ光った顔が忙しなく呼吸をくり返した。
本文,「俺アの言葉おとなしく入れてくれて、矢張りあの狐穴を出る気になったか？」
本文,「……警察から人が来てな、お前のことを根掘り葉掘り訊くもんだから、それでな……」
本文,「何だ！そんなことか、犬なんか、勝手に糞でも嗅がしておけアいいんだ。
本文,……俺アまた、おっ母アが分別つけてやってきてくれたものと思っていた……」
本文,口元に浮いていた微笑が消えて、欽二はやけに爪先きで土を蹴った。
本文,「神様のおめぐみは深いよ、そんな……」
本文,「未だそんなこと云ってる。
本文,今に、そうだ、今に、奴等がだらしなく下げている尻尾を掴んだ時、その時だ。
本文,おっ母アの眼が開くなア、奴等を注意してみるんだ。
本文,な。
本文,尻尾を握るんだ。
本文,……今日は帰れよ。
本文,俺アとても忙しいんだ。
本文,おっ母アの坊主臭え香いを洗い落してからやってきなよ」
本文,欽二は、母親の小さい肩を手で軽く叩いた。
本文,「体を丈夫にしなよ」
本文,お松は変に泪っぽくなり乍ら、後をも見ずに歩き出していた。
本文,ワアッ塀の中では喚声がかち合っていた。
見出し,６
本文,この一週間以来、げっそり瘠せて碌に飯も食わないでゴロゴロしていた白痴の娘は、とうとう床についたその夜、激しい腹痛を泣き喚き乍ら母親に訴えた。
本文,真夜中になって、彼女は黒っぽい液体を何回も吐いた。
本文,便所へ行く度にひどい出血をした。
本文,悲痛な声を放って救いを求めた。
本文,お松は、娘を抱え、起し、寝かしつけ、彼女自身血まみれになって介抱した。
本文,この騒ぎに、隣室の牧師は起き出してこようともしない。
本文,だが、お松は寧ろ彼の存在を忘れて夢中になっていた。
本文,眼を擦り擦りやっと医者がやってきた。
本文,帰りぎわに、彼は難かしい皺の中から囁いていった。
本文,「僕は専門じゃないから判っ切り云えんがな、娘さんは飛んでもないことを仕出かしとる、立派に妊娠していられたものを堕胎剤を飲んでいるらしいて。
本文,これは恐しいことだ。
本文,全くもって。
本文,誰れか専門のお方に診察してもらわんとな。
本文,早くですぞ。
本文,早くな……」
本文,老医師は、臆病な鼠のように性急に逃げていった。
本文,大きな金槌で、ガアンと頭のてっぺんをどやされた形だった。
本文,胸の中を真紅な焔が燃えた。
本文,眼の前が一様に白っぽい布で覆われた。
本文,何も分らない。
本文,何も彼もだ……
本文,だが、やがて一条の冷水が彼女の昂奮の中を下っていった。
本文,「兼、兼坊、お前は一体何をやったんだい。
本文,おっ母アにみんな云ってみな。
本文,な、云ってみな……」
本文,白眼を出した儘、娘は微笑した。
本文,「な、兼、云ってみな。
本文,どうして……」
本文,「……アーメンだい。
本文,アーメン……」
本文,不意にひどい苦悶の中から、娘は人差指を振りあげて隣室を指した。
本文,泣き笑いがその後に続いた。
本文,「……先生かい。
本文,兼、アーメンかい」
本文,喉に黒い固りが閊えた。
本文,「矢張りだ。
本文,野郎、矢張りだ。
本文,こんな事をして、こんな……」
本文,白く乾いた唇がカサカサ慄えた。
本文,老人の眼は火になって輝いた。
本文,指が虚空を掴んだ。
本文,「狐だ！狐だ！狐だ！」
本文,お松の足が襖を蹴開けた。
本文,小野牧師は、寝巻きのまま蒲団の上にしょんぼり座っていた。
本文,「牧師なんて狐だ。
本文,狸だ。
本文,みんないい加減の代物だ。
本文,神様なんて化物だ。
本文,大騙だ。
本文,私ア十三年間この娘の上に奇蹟の現われることを祈っていたんだ。
本文,ところがどうだ。
本文,神様は娘にどんなことをしてくれたンだ。
本文,娘は孕ませられて、それに下し薬迄飲ませられたんだ。
本文,娘は死にかかっている。
本文,私ア、今になって始めて欽二の云ったことが解ってきた。
本文,あれは間違った事を云いやしない。
本文,尻尾が出てるぞ。
本文,お前さんのそのでっかい尻尾を、私アちゃんと掴んでいるんだ。
本文,聖書の蔭にかくれてお前さん達ア悪事をやってる。
本文,安心して、し度い放題のことをやってる。
本文,一番目の牧師ア私達親子をダシに使って出世して行きアがった。
本文,二番目の奴ア、始終寄附金や献金をごまかしていた。
本文,其奴ア女が好きで淫売を買うのが道楽だったんだ。
本文,揚句の果が他の妻君と一緒に駈け落ちだ。
本文,その次のお前さんはどうだ。
本文,私の娘に手をつけて、おまけに殺そうとしている。
本文,未だ知ってるンだ。
本文,お前さんが伝導説教に身を入れる訳もな。
本文,お役人が後で焚きつけているんじゃないか。
本文,知ってるんだ。
本文,知ってるんだ。
本文,金を掴ませられれば、神様なんて何でも引き受けるんだ。
本文,キリストなんて大嘘だ。
本文,役者だ。
本文,あの十字架が、十字架が皆の眼をまやかしてるんだ……」
本文,お松は駈け出した。
本文,会堂の中には青い月光が流れていた。
本文,祭壇の中央に十字架が金色の輪廓をみせている。
本文,お松は椅子をかきのけて走った。
本文,幽霊のように、蒼白な牧師の顔が戸口に音なく現れた。
本文,「お前さんはよくも私を騙してきたね。
本文,甘ったるい声で人の心へ毒を注射するのがお前さんの仕事なんだ。
本文,お前さんの連れていってくれた楽園にア、狐や狸ばかりが往来してるじゃないか。
本文,私達ア、そいつに肉を喰われるだけだ。
本文,お前さんは詐欺師だ。
本文,詐欺師だ！」
本文,祭壇を睨んでいたお松の眼が白く光った。
本文,彼女はその上へ駈け登った。
本文,十字架をはがした。
本文,満身の力を集中して、それを踏みつけた、蹴った、叩きつけた。
本文,ガアン。
本文,鈍い金属音を発してそれはオルガンをしたたか打った。
本文,「ああああああ」
本文,戸口の蒼い顔が低く唸って倒れた。
本文,「兼、さ、行くんだ兄さんとこへ行こうよ。
本文,おっ母アはな、これから一生懸命働いてお前を病院さ入れて真人間にしてやるよ。
本文,さ、行こうな。
本文,兼坊、……」
本文,返事のない娘の細い躯を抱えて、星のまばらな空の下を、お松はシャッキシャッキ歩いて行った。
