type,text
本文,町では、菅原孫市がとうとう町長に費消金をはらってもらったという評判だった。
本文,町の人々は、菅原派とあぶらや派の半々に別れた。
本文,町会でも、兎角感情の衝突が頻発するようになり、あぶらやでは相当金を撒いているとも言われた。
本文,仙太は町の噂には一切耳を藉さなかった。
本文,お高が秋田市のさる大家へ乳母として一と月程前勤めに行ったという話をきかされた時も、別段動揺しなかった。
本文,昼間は、犬をつれて、山へ行った。
本文,銃は持たなかった。
本文,そして、家へ帰ると子供を抱いたまま炉端に坐りこんで、じっと物思いに沈んだ。
本文,町では、仙太について、いろいろの取沙汰をしていた。
本文,しかし、仙太は、噂には無感覚になっていた。
本文,五月の末であった。
本文,二三日雨が続いた。
本文,赤子が腸カタルを起して、仙太は徹夜をつづけた。
本文,ひいひい、声を絞る赤子を抱いて、夜中部屋の中をとんとんと往き来した。
本文,ようよう泣き歇んで、横にしたかと思うと、すぐにまた声を絞った。
本文,仙太は、また、抱き上げて、とんとん、と歩きはじめる。
本文,医者は、時候のせいだと言った。
本文,曖昧に笑いながら、
本文,「なんといっても、母乳にかなわねえですからな」とも言った。
本文,医者の帰ったあと、仙太は、永い間赤子の枕元に坐っていた。
本文,赤子は眼をつむったなり絶えだえに泣いた。
本文,仙太は赤子を忘れたように、腕組みをして黙りこんだ。
本文,そして、気力なく立ち上り、自分から薬をとりに医者の家へ行った。
本文,新町の通りで、時二郎に声をかけられた。
本文,「仙太さん、なんと、窶れたなあ」
本文,「仙一が具合わりくてな」
本文,「そうかい、大事にな」
本文,時二郎は行きすぎてから戻ってきて、
本文,「お前、知ってるかい。
本文,お高さん、あさって県下から帰って来るってな」
本文,「俺にあ用はねえ」
本文,と、仙太は横を向いた。
本文,翌々日、空は晴れあがっていたが、街道にはまだ処々に水溜りがあった。
本文,仙太は、弱々しい寝息を立てている子供の傍で、久しぶりに髭を剃った。
本文,鏡の中の顔を見、子供の顔を見た。
本文,どっちも、げっそり痩せていた。
本文,午すぎて、仙太は、山へ行く、と言ったなり黒をつれて家をとび出した。
本文,「全で子供みてえなもんだな。
本文,好き勝手なことばかりして……」と、母親は愚痴っていた。
本文,駅からの往還を町へ三丁手前の七曲りの松の傍まで来た時、仙太は時計を見た。
本文,そして根かたに寝転んだ。
本文,馬車は一時三十五分に一台通った。
本文,仙太は立ち上ったが、また、寝転んだ。
本文,そして、そのまんま、ぐっすり眠った。
本文,はっと気がつき、しまったと思った。
本文,背中がぐっしょり濡れていた。
本文,時計は併し下りの馬車が来るまで、十分程あった。
本文,動悸のはずみを、じっと抑えた。
本文,馬車が姿を現わすと、仙太は往来へとび出した。
本文,彼を慥かに視た。
本文,「爺っちゃ、止ってけれ！」
本文,馬車屋は、中の客へ早口に何か言って、馬に鞭をあてた。
本文,馬車は傾き、水煙りをたてて仙太の前を激しく揺れ進んだ。
本文,「待て！」
本文,と、仙太は叫んだ。
本文,「話あるから、待て！」
本文,仙太は馬車を追った。
本文,犬は吠え立てながら先を走った。
本文,「なして、待たねえんだ！」
本文,ようよう馬の手綱を掴えて、息を途切らし、いきなり馬車にとび乗りさま、お高に襲いかかった。
本文,「仙太さん！」
本文,お高は抵抗した。
本文,仙太はお高を馬車の外へ曳きずり落した。
本文,犬は二人のまわりをぐるぐる廻りながら吠え立てた。
本文,「話きいて、さ」
本文,お高は道に膝をついて、落ちつかせようと男の着物を合せた。
本文,ふと、ゆるんだ懐ろに剃刀を見て、
本文,「あっ！」
本文,と、鋭く叫んで、矢庭に下駄を投げつけた。
本文,仙太は剃刀を思い出した。
本文,懐ろへ手をやった。
本文,馬車に逃げ込もうとした女の髪を引っ掴んで、ひき倒した。
本文,女は手で自分の喉を抑え、うつ伏せになろうと努力した。
本文,白い刃が閃いた。
本文,鮮血が女の顔に一線をひいた。
本文,と、どどっと流れて水溜りを赤く染めた。
本文,男の腕が振り上がり、女の頸に突き刺さった。
本文,女は低く叫んだ。
本文,うつ伏せになり動かなくなった。
本文,犬は狂ったように吠え立てた。
本文,二人の廻りをぐるぐる廻っていた。
本文,お高は、現在、達者で、秋田市の茶町に、居を構えていると聞いている。
本文,あの事件以来この町にも居づらくなって、間もなく、菅原一家は夜逃げ同様引き移っていってしまった。
本文,せんだって、この町の助役の奥さんが、県下へ出たついでに立ち寄った折りの話によると、お高の父親の孫市は、ブローカーとは名ばかりの、下駄べらしに出歩くばかりが能だというし、この年寄りを抱えて、お高は、お針の師匠をつとめるかたわら、手内職ごとで、どうにか生計をたてているという。
本文,奥さんと話している間、お高は、袂で片頬を隠すようにしていたが、大きな疵あとが、眼の下から頸部へかけて、黒ずんだ溝をつくり、そこだけ皮膚がひきつっているため、ちょうど顔半分が竦んでいるようにみえたという。
本文,この奥さんの話から、町の人たちはとりどりに噂をひろげていった。
本文,疵が邪魔とは言いじょう、若い頃あれほどの縹緻よしだったお高が、今迄独り身でおかれるわけはない。
本文,囲いものさ、などと取り沙汰をするものもある。
本文,あぶらやの後取り息子の仙一が、茶町のお高の家から出て来るところを見かけた、というものもあって、町の噂はだんだん活気づいてくる。
本文,今年十九の仙一は、父親に似て背が高く、眉の初々しい若者だ。
本文,店のことから、飲んだくれの父親の世話まで万端ひとりで取りしきっている。
本文,隣家の判こ屋の末娘と、どうとやら、この日頃、噂をたてられているようだけれど、これも、噂好きな町の人たちの、ほんの噂ばなしかもしれない。
本文,（昭和十三年十二月）
