type,text
本文,云ったかと思うと、性急に飛石を渡ってきて、自分から庭下駄を揃えてやり、リュウマチで足の不自由な老夫人の庭へ下りるのを扶けて、手をひいてやりながらそろそろと万年青棚の前へつれて行く。
本文,その良人の掌の温みに夫人はまごついて、何度も飛石につまずいては蹣跚けた。
本文,そして、唐突なその劬り深さから遠い記憶が徐かに甦えってきて、夫人は捜るように、和んだ良人の横顔を見やるのだった。
本文,良人が常にもまして優しく、こまやかな情愛をみせるような時には、蔭に必らず女出入りがある、――それが、これまでの例であった。
本文,そんな折り、故意にみせる優しさというのも、心底から夫人への償いに動かされているというよりは、放蕩で穢れた自分を浄めるための、それが罪滅しのようであった。
本文,唐沢氏の関心をもつ婦人というのは主に玄人筋で、それも、ひところは柳橋の小若というのへ入れあげて、おさらい時には踊り衣装の一式を自分で見立て、京都へ誂えてやるという執心ぶりだった。
本文,それが、還暦の祝いをすませた頃からだんだんにあそびが納まって、骨董の蒐集へと心が傾いていった。
本文,何処で掘り出したのか、金泥の剥げた大時代ものの仏像を床の間にすえて、いかにも娯しそうに撫でてみたり、叩いてみたり、仰反って堪能するまで眺めている容子には、これまでの惰性からあそびの仕草がくりかえされている、ただ、老齢が世間を憚かってその対象をとり代えたにすぎない、とも見うけられた。
本文,万年青いじりがすむと唐沢氏は茶の間に寛いで、老夫人の点てた末茶を一服喫んでから、洋服に着換えていつものように九時十分前に玄関へ降りた。
本文,女中のおしもに靴の紐を結ばせながら、式台に膝をついて見送っている老夫人を振りかえって、
本文,「名医はまだ起きんのか？」
本文,ときいた。
本文,大学の医学部に学んでいる息子の慶太郎を、こんな愛称で呼び慣れている。
本文,「なんですか、昨夜は遅くまで起きて居りましたようで……」
本文,夫人のとりなしには構いつけない容子で、
本文,「慶太郎！おい、慶太郎！」
本文,階段へ向って大声に呼ばわりながら、握っていた籐のステッキで性急に沓脱石を叩いた。
本文,「ひどいなあ、お父さん、ゆうべは僕、徹夜だったんですよ」
本文,寝衣の前をかき合せて慶太郎が渋りながら降りてきた。
本文,「いかん、いかん、医者が徹夜ぐらいでへこたれて、どうする」
本文,唐沢氏は笑みを含んだ顔で大きく呶鳴っておいて、
本文,「そんな怠けようでは、立派な国手になれんぞ」
本文,わっはっはっ、と笑いながら玄関を出て行った。
本文,頭を掻きながら慶太郎は、いつになく上機嫌な父を腑におちぬ顔で見送っていたが、やがて、廊下つづきの応接間へ莨を探しに入っていった。
本文,老夫人も続くと、啣えた莨へ燐寸を擦りかけた慶太郎の眼が窓の外へ吸われたように動かない。
本文,その眼を辿って、夫人が何気なしに外を見やると、何かの忘れもので車庫へでも駈けつけたのか運転手の姿は見えず、自動車へ片足をかけた唐沢氏が屈みこむような恰好でおしもを引き寄せ、冗談を云いかけているらしい。
本文,袂を口へあてておしもがうしろ向きになって笑いこけると、唐沢氏は眉の開いた悪戯っぽい顔つきで、おしもの臀のあたりをステッキで突っついた。
本文,咄嗟に、「ああ、おしもだったのか」と夫人は意外な感じに打たれたが、それで、若やいだ良人のこの頃が読めたような気がした。
本文,「まあ、お父さまは……」
本文,何気ないふりで云いながら、ふと、慶太郎の視線を防ぎ止めたい衝動から、夫人は窓を隠すようにして立った。
本文,その肩ごしに、慶太郎はなおも物好きな眼つきで外を視ていたが、
本文,「親父も相当なもんだ」
本文,独り言に云ってはっはっと明るい笑声をたてた。
本文,その慶太郎を夫人は扱いかねたように、少時、呆んやりと眺めたままである。
本文,羞恥から眼を外すか、躍起になって憤慨するか、このふたつの慶太郎しかこなかった夫人には、今の笑声が思いがけぬことだった。
本文,見せたくないものを見せてしまった。
本文,そんな気がしきりにする。
本文,自分の心の動揺よりも先きにきたのは、それを視ている慶太郎の眼だった。
本文,その眼を何処かへ押し隠したい心でうろうろした。
本文,あのような父を慶太郎は何んと視て、笑ったのだろう。
本文,これまで、良人の情事を慶太郎へだけはひた秘しに秘してきただけに、夫人は今をとりかえしのつかぬことに思い、それを見せたのが自分の所為のように愧入った。
本文,ふと、夫人は、息子の眼を防ぎ止めることに躍起になっている自分が、実は、それにかずけて良人を護っているのではなかろうか、と疑う。
本文,永い間、良人の情事を自分の落ち度にして、人の眼を怖れ憚かってきた夫人には、今では、良人を背に庇うことがひとつの仕癖になっている。
本文,良人に愛情をもっているからというよりは、そうすることが妻のつとめだと信じている。
本文,子供の頃に、放蕩の父を扱う母の態度を見覚えているので、それを習おうとする心が、いつか、自分をその頃の母に仕立てあげている。
本文,けれど、その心を良しとし、それに準じたつもりの自分が、時に、お面でもかぶっているようなよそよそしさで眺められてくる。
本文,そして、因襲に馴された自分の、これが仮装の一生か、と夫人は暗い思いに閉されるのだった。
本文,二
本文,おしもが唐沢氏の寵をうけていたということは、老夫人の伊予子にとっては全く思い設けぬことであった。
本文,これまで唐沢氏の関りをつけてきた婦人がどれもそれ者であっただけに、おしもと気付いた夫人の愕きは大きかった。
本文,不意に、足元から火が燃えたったような遽しい心になって、おろおろと取り乱している自分に気付く。
本文,そのくせ、意地悪く澄んだ監視の眼が、おしもの立居を見のがさじと追うている。
本文,十九にしては大ぶりな体つきのおしもは、ぼってりと盛りあがった乳房が割烹着の上からあらわな形をみせて、それが、俯向いて息忙しく雑巾がけなどをするたびに、ブリブリとゆれてみえる。
本文,老夫人には、そのさまが何んともいえず厭らしく動物的なものに感じられる。
本文,顔をそむけ、唾を吐きたいような衝動に駆られる。
本文,けれど、不思議に眼だけがおしもの体を離れようとはせず、知らず知らずに八つ口から入った手が萎びたわが乳房を探り、骨々したわが胸を撫でてみる。
本文,そして、「老齢には勝てない」としみじみ自分へ云いきかせ、諦めさせようとするのだが、眼の前の活々としたおしもの体へ視線がいくと、不意に激しい妬心が頭をもたげてきて、それを圧し殺そうとする心から、夫人は常よりも穏やかな口調で、
本文,「ほれ、そこに塵が残っていますよ。
本文,もういちど拭きなおして下さい」
本文,と廊下を指さしてみせる。
本文,おしもは畏まって、丸々と肥えた膝頭をついて、大きな乳房をゆさぶりながら熱中して拭きにかかる。
本文,そんな動作をくりかえさせながら、夫人の眼ざしは執拗におしもの体を離れない。
本文,どこまで、この妬心に耐え得られるかと、まるで、自分を試しているようである。
本文,おしもは多分に神経の間のびた呆んやり者で、ただ、主人大事に豆々しく働いているのが取り得の女であった。
本文,一昨年世話する人があって福島在から奉公に上ったのだが、土臭い山だしの小娘も、今では、どうやら作法というようなことを一通り身につけて、客の前へ出されても恥をかかないまでになった。
本文,始終ニコニコと笑っているのが癖で、どんなに忙しく動きまわっている時でも、また、何かの粗相で叱られている時でも、このニコニコ顔をはなしたことがない。
本文,「おしもの顔は年中お祭を見ているようだね」
本文,よく、こう云うて夫人は揶揄うのだった。
本文,切角、茶の間へ呼びつけて意見をしている時でも、このニコニコ顔を見ていると、ものを云う張り合いを失くしてしまう。
本文,まるで、三ツ児を相手にしているようだ、と夫人もつられて笑ってしまうのだった。
本文,「おしもは呆んやりだからね、お春のすることを、ようく見習わなければいけないよ」
本文,折りにふれて夫人はこう云い含めるのだったが、その実、巻紙を、といえば、切手を貼りつけた封筒まで添えて差し出すお春の抜かりのなさよりも、始終粗相をくりかえしては無駄骨を折っているおしもの方へ、妙に愛情が片寄っていく。
本文,そして、古くからいるお春よりも、夫人の信用はおしもに篤いのだった。
本文,その夫人の気心をうすうす感付いているおしもは、自分にかけられた信用を地に堕すまいとする心から一そう呆んやりを固執するようになった。
本文,この呆んやりが自分の取り得だと知っている。
本文,そして、適度の粗相をくりかえす。
本文,箸と命じられれば茶碗を、下駄と言付けられれば、草履を揃えておくという風である。
本文,この呆んやりが家人の眼には愛嬌に見える。
本文,唐沢氏などは、
本文,「滑稽な奴だ」
本文,と腹をかかえて笑う時があった。
本文,ものを云う時、舌をちょろつかせて甘えるようにするおしもの顔がいかにも子供子供していて可愛く、つい、それにほだされた夫人は、時折り、お春に隠してこっそりと帯〆だの半襟のような小物を買うてやるのだったが、いつからか、この内証事が娯しみになって、買物といえばおしもを供につれて出かけるのが慣しになり、常着類の柄模様を自分から見立ててやって、おしもの肩に掛けさせ、眼を細めて眺めている容子はいかにも満足気である。
本文,このような内証事は、夫人にとっては一種の道楽のようなものであった。
本文,そのうち、おしもは、女中というよりは娘分に近い扱いをうけるようになって、麻雀卓子の出るたびに仲間へ加えられる。
本文,老年に入ってからの唐沢氏は、暇潰しにこんな遊びを始めるようになって、老夫人に慶太郎も、その都度お相手を云いつかる。
本文,そんな座が重なるにつれて、老夫人は一そうおしもを身近いものに思うて、足の不自由なのを口実に、良人の世話をまかせるようになる。
本文,夜分早くに寝室へ入った唐沢氏がおしもに頭を揉ませているのにも格別疑いをはさまなかったし、まして、古書を探しに唐沢氏がおしもをつれて蔵へ入るのは、夫人にとっては普通事であった。
本文,良人に信頼をおく――そんな気もちよりも、てんからおしもを子供扱いにしているので、疑いの心が起ってこないのだった。
本文,それだけに、夫人は今度のことを自分の落ち度に思うのである。
本文,子供だと気をゆるして安気に構えていた自分へ肚が立つ。
本文,そして、舌をちょろつかせてものを言う甘えようや、始終ニコニコと笑っているこのあどけない顔が良人を誘惑するてだったのか、と夫人は今十九のおしもに四十年増の手練手管を見た気がする。
本文,この日、慶太郎が学校へ出かけて間もなく、痛む脚を日向で揉んでいた老夫人のもとへ、竹早町の横尾から電話がかかってきた。
本文,姉娘の園子の嫁いだ先きである。
本文,お春に代って聴かせると、園子の声でこれから伺ってもよいか、という。
本文,先刻から園子を招び寄せたい衝動で騒ぎたっていた夫人の心は、この言葉をきいて急に潤されたような落付きをとりもどした。
本文,そして、もう愬えている自分の姿が眼前にちらつき、涙がこみあげてくる。
本文,お春を呼んで、普段は使っていない離れの茶室へ火を入れさせた。
本文,今日は女中たちを遠ざけて、園子と相談をしなければならない更った心構えである。
本文,茶菓の類も、園子がみえない前から運ばせておいた。
本文,やがて、内玄関に気配がすると、老夫人はいつものように出迎いには出ず、先きに離れへ入って待った。
本文,今年六つになる末の女の子をつれて園子が入ってきた。
本文,「お母さま、お茶を点てて下さるの？」
本文,めずらしそうな顔で炉端へ坐って、
本文,「今日はね、この子のお誕生日なので、五もくを拵えましたの。
本文,お母さまお好きのようでしたから……」
本文,云いながら膝の上に置いた重箱の蓋を取ってみせた。
本文,「それはまあ、御馳走さまだこと。
本文,このお祖母ちゃまはうっかりお祝いを忘れていましたねえ。
本文,ごめんなさいよ」
本文,老夫人は孫の頭を撫でて詫びた。
本文,そこへ、おしもがニコニコした顔で入ってきて、
本文,「お待たせいたしました」
本文,と云って、盆へのせた小皿を差し出した。
本文,「云いつけもしないのに何んで持ってくるのです」
本文,突然、老夫人は険しい声音で叱りつけた。
本文,叱られることには慣れているおしもも、今日の主人のものいいにはいつもと異った用捨のならぬ厳しさを感じて怖気立つのだが、手をついて畏まっているその顔が癖のニコニコと笑っているのには気が付かない。
本文,この笑顔が老夫人の癇にさわった。
本文,舐められているような侮蔑感から身内が熱してきた。
本文,「お下り！」
本文,徐かに云ったつもりであったが、ひきつけたように声が震えていた。
本文,園子は、思いがけぬ激しい気色の母を見て、呆気にとられていた。
本文,おしもが下ると、
本文,「お母さま！」
本文,と小さく呼んで窺うように、
本文,「お小皿を持ってくるように、っておしもへはわたくしが云いつけましたの」
本文,園子は小皿ののっている盆を引き寄せて、
本文,「しようのない娘ね、お箸を忘れているわ」
本文,と笑った。
本文,そして、その笑い顔を崩さずに母へ向けて、
本文,「あの娘、また何か粗相でも致しましたの」
本文,と徐かに問うた。
本文,炉の灰をかきならしていた老夫人は顔をあげて、ちょっと頬笑んだ。
本文,そして、何故ともなく眼を外して、
本文,「あれの粗相は毎度のことです」
本文,と溜息まじりに云った。
本文,粗相にしては、大きな粗相を仕出かしたものだ、と今度のことを思うのである。
本文,「あれにも困りました」
本文,云いかけて夫人は口を噤んだ。
本文,先刻から園子の膝へもたれてキャラメルを剥いて遊んでいた女の子が今の騒ぎですっかり飴を忘れて、もの珍らしそうな眼つきで老夫人を視詰めている。
本文,その小さい眼が妙に気にかかって、云い出し難くなる。
本文,そして、あやすように、
本文,「玉江さん、春やとお庭へ行ってごらんなさい。
本文,緋鯉が大へんに大きくなりましたよ」
本文,声をかけると、「いや」とかぶりを振って一そう園子の膝へしがみつくようにする。
本文,「この子は少し風邪気のようですからお家の方がいいのね。
本文,さ、こうやっておとなしくしていらっしゃい」
本文,園子は子供の上へ屈みこんで、袂を着せかけた。
本文,子供のいるということが妙に話を食い停めてしまう。
本文,老夫人は踏み出しのつかぬ気もちで焦れていたが、
本文,「おしものことで、この間から相談をしてみたいと思うていたけれど、あの娘ももう年頃ですからねえ、どこか堅気なところへ嫁にやりたいと思うて……」
本文,話がいつかそれていた。
本文,「急には心あたりもないけど、会社の人でどなたかいないかしら？横尾にも話して心がけさせておきますわ」
本文,「そうして頂けばわたしも安気ですよ。
本文,あれは小々呆んやりだけれど、まあ、気立てはよい方ですからねえ」
本文,それを云いながら、老夫人は自分の口を何やらよそものに感じた。
本文,三
本文,園子の持ってきた五もくを開いて遅い中食をすませたところへ唐沢氏が帰って来た。
本文,小刻みな性急な足どりで離れへ入ってきて、
本文,「どうも、今日は眉が痒うて、珍客が来よると思っとったが、坊主だったのか」
本文,大きな掌で、孫のおかっぱを掻きまわすような具合に撫でていたが、食卓の上の五もく鮨を見付けると指でひと撮み口へ投りこんでおいて、
本文,「さあ、坊主、お祖父さまのお部屋へ行こう」
本文,腰を屈めて自分も子供の背丈になり、手をつなぎあってチョコチョコと廊下を駈けて行く。
本文,いかにも好々爺然とした恰好であった。
本文,「お父さま、お元気そうだこと」
本文,廊下へ頸をかしげて見送っていた園子が独り言に云った。
本文,「この頃は余計お元気でねえ」
本文,老夫人が苦笑した。
本文,「ほんとうにね、お父さまこの頃は工場の方もお廻りですって？横尾からきいたんですけど、仲々お眼が届くから職工の働きが違うそうですわ。
本文,大そう能率が上るそうで、横尾なんか、とても叶わないって云ってますわ」
本文,その話に、老夫人は素直に頷いた。
本文,そして、良人の活動力を尊敬する心が、ふと、それに繋がるおしもの存在を必要なものに考える。
本文,何人の妻がこの錯覚におちいることだろう。
本文,良人の活動力の源泉をおしもに見ることによって、おしもの存在が許される。
本文,妾というものの存在理由も、ひとつには、妻のこうした諦観的な態度に繋っている場合が多い。
本文,子供の頃の夫人は、母のこうした姿のみを眺めて暮してきた。
本文,父は羽後でも名だたる酒の醸造元で、今でも名酒と折紙をつけられている「鶴亀」「万代」など、この父の苦心の賜物であった。
本文,生来、活動的に出来ている体が、朝は明け切らぬうちから酒倉へ入って杜氏を励ましたり酒桶を見廻ったり、倉出し時には人夫に混って荷造りをしたり番頭の帖づけを手伝ったりして、いっ時も休むことなく働きつめるという風だった。
本文,この父に、たったひとつ、妾宅なしではすまされぬという困った癖があって、それも二、三軒を見廻り歩くのが慣しになっていて、本宅では殆ど寝泊りをするということがない。
本文,母や姉たちと母屋に住み慣れている伊予子は滅多に酒倉や店をのぞくということがないので、常の日は父を見かけることがなかった。
本文,正月とか何かの儀式のあるような時にだけ、父は家に戻っている。
本文,いまだに町人髷を頭から離さぬ父は、結いあげたばかりの鬢の張った艶々しい髪がいかにも美くしくて、紋服に袴をつけた恰幅のよい姿は大家の旦那然とした貫録を示していた。
本文,そんな盛装の父しか記憶にのこっていない稚い伊予子は、父というものはいつも紋服に袴をつけているものと決めていた。
本文,だから、ごくたまに、平服の父を母屋で見かけたりする時は、それを直ぐには父だと信じかねた。
本文,何かよその人を見るような感じで、それでいて、妙な懐しさから父が厠へ立つのにも一緒にくっついて行った。
本文,夜分は、母に抱かれてやすむのが習慣になっている伊予子は、よく母のしのび泣きに醒されて、自分もまた声をあげて泣くことがたびたびであった。
本文,「さあ、いい児だから泣くのではありませんよ。
本文,母さんが悪かったこと」
本文,箱枕に額を伏せて泣いていた母は袖口でこっそりと眼を拭くと、起きなおって伊予子を抱きあげるのだった。
本文,母の瞼は腫れぼったくなっていて、薄暗い行燈の光りに、ほつれた髪が額に寂しい翳をつくっていた。
本文,その顔から、少女の敏感さで、伊予子には母の泣くわけがうすら分る気がした。
本文,「母さん」
本文,呼びかけて、伊予子は無性に哀しく、母の胸に顔をおしつけてしくしくと泣き続けるのだった。
本文,ただ、訳もなく紋服姿の父を悪い人だと思った。
本文,そして、母の膝にゆすぶられながら泣きじやくっていた顔がおたばこぼんに結うた小さな頭をかくんと仰向けて、微かな寝息を立て初めるのだった。
本文,或る日のこと、番頭相手に母がこんな風に云っているのを伊予子は聞いたことがあった。
本文,「旦那の身を案じて御意見を申しあげようと云うて下さるお前さんの心はようく分りますが、これは少し早まったことかと思います。
本文,旦那の放蕩はお仕事を励ますためのもので、決して、ただのあそびとは考えられません。
本文,いわば、あの放蕩がお店を繁昌させているわけですから、そのお為をようく考えてあげて下さい。
本文,たのみます」
本文,逸る番頭へ母は手をついて詫びいるような容子であった。
本文,人前では父の非行をあくまでも庇いたてるというのが母の常である。
本文,その非行を自分の罪にして引け目な思いで暮している。
本文,伊予子の見てきた母は、一生をこうして暗く鬱っした思いで終ったのだった。
本文,その母を、今、年老いた伊予子は自分の裡に見るのである。
本文,母を不憫に愛おしむ気もちが、しぜん自分へも注がれる。
本文,けれど、この気もちの中には何やら歯痒いような憤ろしいような感情が含まれている。
本文,そして、これを払い落そうとする心が、知らず知らずに自分の裡から母を追い立てているのだった。
本文,同じあそびをするというても、父の場合は妾宅を泊り歩くのが慣しであったが、唐沢氏は妾宅をつくるということをせず、気にいりの芸者へ凝るという風である。
本文,「俺はお茶屋あそびをするが、玄人相手じゃあお前も妬くわけにはいかんだろう」
本文,時折り、冗談めかしく唐沢氏はこんなことをいう。
本文,その口吻には、嫉妬を起してもらっちゃあ此方が迷惑をするからなあ、と暗に夫人を窘めておいて、その心に釘を一本ぶちこんでいるようなところがある。
本文,「俺のあそびは仕事のひとつだ」
本文,始終これを聞かされている夫人にとっては、このあそびの相手へ妬情を抱くということは、いわば、良人の仕事へ妬情を抱くと同じようなものである。
本文,そして、この良人の「仕事」が妻のあらゆる干渉を食い止める。
本文,けれど、一方仕事の圏内では天下御免の良人が誰にも憚からずのうのうとあそんでいられる。
本文,ただ、夫人への義理めいた心から、唐沢氏は息子を夫人へあてがっておく。
本文,若い頃からリュウマチに苦んでいる夫人を見慣れているので口癖のように、
本文,「お前は病弱だからなあ」
本文,という。
本文,それを耳にするたびに夫人は引け目な思いをする。
本文,自分は病弱なのだから良人に外であそばれてもしようがない、と諦める。
本文,「慶太郎をばひとつ医者に仕立てて、お前を看取らせることにしよう」
本文,もの優しく、こうも云うてくれる。
本文,その劬りが夫人にはこの上なく嬉しいのだ。
本文,そして、その劬りにほだされた夫人の心は、いつか、良人の放蕩を大目に見るように馴らされてくる。
本文,やがて、その劬りで放蕩が棒引きされ、優しい言葉を聞かされるたびに、すべてを忘れて感謝の念に浸るのだった。
本文,もともと製鋼所をひきつがせたい嗣子の慶太郎を医術のみちへ進ませるということは唐沢氏にとっては相当の決断力を必要とすることだった。
本文,けれど、唐沢氏自身よりも当の慶太郎がこの話に大乗気になって、高等学校の受験科目は勝手に理科乙を選び、大学も医科へ進んでしまった。
本文,元から手先きのことは器用だったし、七つ八つの頃から昆虫の採集に熱中するような子供だったので、唐沢氏も諦めてしまったのか女婿の横尾氏を起用することになった。
本文,慶太郎をあてがわれた夫人は、良人のあそびが左程こたえなくなった。
本文,学校の休暇を利用して、母子のものはよくつれ立って温泉めぐりをする。
本文,温い片瀬の別荘でひと冬を過すこともある。
本文,元来、母親贔屓の慶太郎は、医学生らしい細かい心くばりをして、母を病人とよりは、子供のようにして世話をやく。
本文,冷えこみで小用の近い母が夜分厠へ起きるたびに肩をかしてやり、自分も序に用を足しておく。
本文,それがくせになって、この頃では、母が起きないですむ晩でも、自分だけ眼が覚めて用を足しに行く。
本文,家にいる時も、母の体だけは人手にまかされぬ気がして、夜中に何度も二階の自分の部屋から覗きに降りて見る。
本文,そして、切角熟睡している母を無理に起して、厠へ同行を強いたりした。
本文,母子のものが留守がちなので、その家事を托する人が必要になって、夫人の遠縁からおつねさんという中年増の後家さんを招んだことがあった。
本文,お針達者な上に炊事のことも仲々行き届いていて、家人はおつねさんを重宝がるのだった。
本文,五、六年前のことだった。
本文,夏休みを利用して片瀬の別荘へ行っていた母子のものが、予定よりも二、三日早目に家へ戻ると、稀らしく大玄関に唐沢氏の靴が脱いである。
本文,夜分は家に居ることのなかったこの頃の唐沢氏だったので、夫人は意外な感じにうたれた。
本文,ひとつには、いつも走り出迎えてくれる女中たちやおつねさんの姿の見えないことだった。
本文,慶太郎が、「おい、おい」と呼ばわりながら女中部屋から座敷の方まで見て歩いた。
本文,離れの方で物音がして、おつねさんが出てきた。
本文,「お帰りあそばせ」
本文,丁寧にこうお辞儀をするその櫛目のはいったばかりの頭髪へ夫人の眼がいった。
本文,その眼が徐かに離れの方を見やった。
本文,唐沢氏が半身を現して、
本文,「丁度よいとこへ帰った。
本文,おつねさんに茶を所望しとるところでね」
本文,遽しい声音だった。
本文,夫人が黙っていると、追いすがるような手ぶりをして、
本文,「どうだ、お前たちも一服馳走にならんかね」
本文,笑顔で誘いかけた。
本文,「素人はあとがうるさいことになるから真っ平だ」
本文,と云い慣れていた唐沢氏が、その建前を崩して素人へ関りをつけている。
本文,金で自由になるという玄人の世界を縁遠いものに考えて、これまで妬情を諦めていた夫人は、おつねさんを前にして不意に胸の疼くような嫉妬を感じた。
本文,「女中たちは？」
本文,不思議に声だけは、いつもの穏やかさで尋ねられた。
本文,「はい、旦那様のおいいつけで、活動をみせに出しました」
本文,おつねさんは伏眼になったまま応えた。
本文,「お仕度をして、あなたも見物においでなさい」
本文,云いのこして夫人は青白んだ顔をひきしめ、利かない片足を曳いて徐かに離れへ行った。
本文,――
本文,忘れていたその時の妬情が、今、老夫人の裡に頭をもたげてくるのである。
本文,おつねさんへ抱いたと同じ感情が、おしもへ向っていく。
本文,ただ、あの時に較べて今の方が爆ぜるような気力でおしもを視ているのが、自分ながら不思議なことであった。
本文,四
本文,十一月もまだ初旬だというのに、この朝夕は肌身を刺すような寒気がつづいて、葉を落した背戸の柿の木には、朱く熟れた実がうっすらと霜をかぶって四つ五つ、寒む風にゆれている。
本文,茶の間にはもう掘炬燵がしつらえられて、老夫人は此処を自分の居場所と決めて痛む脚を温めている。
本文,「こんなに寒くなっては体にこたえるだろうな。
本文,どうだ、名医をつれて暫く片瀬へ行ってみたら……」
本文,炬燵を離れぬ夫人を見かねてか、唐沢氏はいつもの優しい口調でこんな風に勧めるのだった。
本文,その言葉を今の夫人は以前のように素直な心で受け取ることが出来ない。
本文,良人とおしもを残しては家をあけられぬ、と警戒する気もするからであった。
本文,朝、外出の仕度をさせるのに、おしもをわざわざ奥の居間へ呼ぶのも巫山戯るためかと疑い、夜分、寝室で頭を揉ませているのさえ不安な思いで、時折りお春を覗かせにやる。
本文,そんな自分の思いまわしを不快に思いながらも悪い想像に心が蝕ばまれていくのをどうすることも出来ない。
本文,そして、いつに変らぬニコニコ顔のおしもを見ていると、挑みかけられているような気がしてきて身内がかっかっと熱し、ふと、自分もまた小娘の感情に還って剥き出しに挑みかけているのに気付く。
本文,そんな時には、いっ時、足の痛みも忘れられ、不思議に健康感がきて、久しぶりに炬燵を離れ、杖にたよって庭を歩いてみたりする。
本文,まるで、激しい妬情が病み窶れた夫人の肉体を蘇らせていくようなものである。
本文,こんなことが続いて、老夫人は少しずつ活気をとりもどしてきた。
本文,勝手口へ下りて、自分から御用聞きへ註文を云うたり、家の内を見廻って掃除の不行届な点を注意する。
本文,これまでの仕来りから夫人の身のまわりのことはおしもが勤めることになっているので日に何度となく顔を合せる。
本文,こんな子供っぽい顔をしているくせに、よくも悪さが出来るものだ、と憎らしく思う。
本文,恩を仇で返すような女だと思う。
本文,そう思うたびに、老夫人は気力の弾みを感じる。
本文,これが、妙に愉しいので、おしもを見てはひとりでに昂奮するようになる。
本文,妬情をかきたててみる。
本文,そして、愛情で繋っていた以前よりも、今は、憎悪と妬情からおしもの存在と離れがたいものになってくる。
本文,或る夜のこと、老夫婦が炬燵に温りながらラジオの長唄を聴いているところへ慶太郎が降りてきて、
本文,「今夜はお揃いだから、久しぶりで麻雀でもしましょうか」
本文,と誘いかけた。
本文,唐沢氏も乗気になって、早速おしもを呼んで仕度をさせた。
本文,炬燵を離れては夫人がつらかろう、と劬わって、麻雀卓を櫓の上へのせるようにと指し図をするのである。
本文,やがて、仕度が整うと、座席が定められた。
本文,唐沢氏の右隣りがおしも、それから夫人に慶太郎という順である。
本文,おしもはいつものニコニコした顔で牌を取り、忘れたり順序を間違えたりする。
本文,そのたびに、唐沢氏は大笑いして、代って牌を取ってやったり眼くばせで順を教えたりする。
本文,それを見ている慶太郎は、物好きな眼つきでちょいちょいと老夫人の方を見やる。
本文,母にそれを知らせてやりたい悪戯っぽい心からである。
本文,老夫人には、その息子の眼ざしが気になった。
本文,あのことあって以来、慶太郎のおしもを見る眼ざしが変ってきていると気付く。
本文,これまで女中としてしか見ていなかったその眼が、急に、女としてのおしもを興味深く眺めてきたとも思われる。
本文,この頃、用もないのに慶太郎が女中部屋をのぞきこんで、おしもを揶揄っているのを見かけることがある。
本文,おしもの方でも、そんなことが嬉しいらしく、きゃっきゃっと声を立てて笑いこけている。
本文,そんな時には、唐沢氏を警戒する心が同時に慶太郎へも向けられて、眼ばなしのならぬ思いをする。
