type,text
本文,……それじゃ、初めっから争議なんどやらなきゃええ。
本文,」健二はひとりで憤慨する口吻になった。
本文,親爺は、間を置いて、
本文,「われ、その仔はらみも放すつもりか？」と、眼をしょぼしょぼさし乍らきいた。
本文,「うむ。」
本文,「池か溝へ落ちこんだら、折角これだけにしたのに、親も仔も殺してしまうが……。」
本文,「そんなこた、それゃ我慢するんじゃ。
本文,」健二は親爺にばかりでなく、自分にも云い聞かせるようにそう云った。
本文,親爺は嘆息した。
本文,柵をはずして、二人が糞に汚れた敷藁を出して新らしいのに換えていると、にや／＼しながらいつも他人の顔いろばかり伺っている宇一がやって来た。
本文,豚が新らしい敷藁を心地よがって、床板を蹴ってはねまわった。
本文,「お主ンとこにゃちゃんと放す用意が出来とるかい？」と健二は相手を見た。
本文,「あゝ。
本文,」宇一はあいまいな返事だった。
本文,「いざという場合に柵がはずれなんだりすると大変だぜ。
本文,俺等ちゃんと用意しとるんだ。
本文,」健二はわざと大仰に云った。
本文,それで相手の反応を見て、どういうつもりか推し測ろうとする考えだった。
本文,宇一は、顔に、直接、健二の視線を浴びるのをさけた。
本文,暫らくして彼は変に陰気な眼つきで健二の顔をうかゞいながら、
本文,「お上に手むかいしちゃ、却ってこっちの為になるまいことい。
本文,」と、半ば呟くように云った。
本文,地主は小作料の代りに、今、相場が高くって、百姓の生活を支える唯一の手だてになっている豚を差押えようとしていた。
本文,それに対して、百姓達は押えに来た際、豚を柵から出して野に放とう、そうして持主を分らなくしよう。
本文,こう会合できめたのであった。
本文,会の時には、一人の反対者もなかった。
本文,それがあとになって、自分の利益や、地主との個人的関係などから寝返りを打とうとする者が二三出て来たのであった。
本文,宇一の家には、麦が穂をはらんで伸びている自分の田畑があった。
本文,また、よく肥大した種のいゝ豚を二十頭ばかり持っていた。
本文,豚を放てば自分の畠を荒される患いがあった。
本文,いゝ豚がよその悪い種と換るのも惜しい。
本文,それに彼は、いくらか小金を溜めて、一割五分の利子で村の誰れ彼れに貸付けたりしていた。
本文,ついすると、小作料を差押えるにもそれが無いかも知れない小作人とは、彼は類を異にしていた。
本文,けれども、一家が揃って慾ばりで、宇一はなお金を溜るために健二などゝ一緒に去年まで町へ醤油屋稼ぎに行っていた。
本文,村の小作人達は、百姓だけでは生計が立たなかった。
本文,で、田畑は年寄りや、女達が作ることにして、若い者は、たいてい町へ稼ぎに出ていた。
本文,健二もその一人だったのである。
本文,彼は三年ほど前から町へ働きに出、家では、親爺や妹が彼の持って帰る金をあてにして待っていた。
本文,醤油屋は村の田畑殆んどすべての地主でもあった。
本文,そして、町では、彼の傭主だった。
本文,昨年、暮れのことである。
本文,火を入れた二番口の醤油を溜桶に汲んで大桶へかついでいると、事務所から給仕が健二を呼びに来た。
本文,腕にかゝった醤油を前掛でこすり／＼事務所へ行くと、杜氏が、都合で主人から暇が出た、――突然、そういうことを彼に告げた。
本文,何か仔細がありそうだった。
本文,「どうしたんですか？」
本文,「君の家の方へ帰って見ればすぐ分るそうだが……。
本文,」杜氏は人のいゝ笑いを浮べて、「親方は別に説明してやることはいらんと怒りよったが、なんでも、地子のことでごた／＼しとるらしいぜ。」
本文,「どういう具合になっとるんです？」
本文,健二は顔を前に突き出した。
本文,――今年は不作だったので地子を負けて貰おう。
本文,取り入れがすんですぐ、その話があったのは彼も知っていた。
本文,それから、かなりごた／＼していた。
本文,が、話がどうきまったか、彼はまだ知らなかった。
本文,杜氏は、話す調子だけは割合おだやかだった。
本文,彼は、
本文,「お主の賃銀もその話が片づいてから渡すものは渡すそうじゃ、まあ、それまでざいへ去んで休んどって貰えやえゝ。
本文,」と云った。
本文,「そいつは併し困るんだがなあ。
本文,賃銀だけは貰って行かなくちゃ！」
本文,既に月の二十五日だった。
本文,暮れの節季には金がいるから十二月は日を詰めて働いたのであった。
本文,それに、前月分も半分は向うの都合でよこしていなかった。
本文,今、一文も渡さずに放り出すのは、あまりに悪辣である。
本文,健二は暫らく杜氏と押問答をしたが、結局杜氏の云うがまゝになって、男部屋へ引き下った。
本文,そこでふだん着や、襦袢や足袋など散らかっているものを集めて、信玄袋に入れ、帰る仕度をした。
本文,「おや、君も暇が出たんか？」宇一が手を拭き乍ら這入って来た。
本文,「うむ。
本文,……君もか？」
本文,「……やちもないことになった。
本文,賃銀も呉れやせずじゃないか。
本文,……誰れが争議なんどやらかしたんかな。
本文,」彼は、既にその時から、傭主を憎むよりは、むしろ争議をやった仲間を恨んでいた。
本文,「こんなずるい手段で来ると知っとりゃ、前から用意をしとくんじゃったのに……。
本文,」健二は自分の迂闊さを口惜しがった。
本文,同じ村から来ている二三の連中が、暫らくして、狐につまゝれたように、間の抜けた顔をして這入って来た。
本文,「おい、お主等、このまゝおとなしく引き上げるつもりかい！馬鹿々々しい！」村に妻と子供とを置いてある留吉が云った。
本文,「皆な揃うて大将のとこへ押しかけてやろうぜ。
本文,こんな不意打を食わせるなんて、どこにあるもんか！」
本文,彼等は、腹癒せに戸棚に下駄を投げつけたり、障子の桟を武骨な手でへし折ったりした。
本文,この秋から、初めて、十六で働きにやって来た、京吉という若者は、部屋の隅で、目をこすって、鼻をすゝり上げていた。
本文,彼の母親は寡婦で、唯一人、村で息子を待っているのであった。
本文,「誰れが争議なんかおっぱじめやがったんかな。
本文,どうせ取られる地子は取られるんだ。
本文,」宇一は、勝手にぶつ／＼こぼした。
本文,「こんなことをしちゃ却って、皆がひまをつぶして損だ。
本文,じっとおとなしくしとりゃえゝんだ。」
本文,彼は儲けた金を家へすぐ送る必要がなかったので、醤油屋へそのまゝ、利子を取って貸したりしていた。
本文,悪くするとそれをかえして貰えない。
本文,宇一は、そんなことにまで気をまわしているのであった。
本文,それを知っている健二はなおむか／＼した。
本文,「おい、お主等どうだい？」
本文,ふと煤煙にすゝけた格子窓のさきから、聞覚えのある声がした。
本文,「おや、君等もやられたんか！」窓際にいた留吉は、障子の破れからのぞいて、びっくりして叫んだ。
本文,そこには、他の醤油屋で働いていた同村の連中が、やはり信玄袋をかついで六七人立っていた。
本文,彼等も同様に、賃銀を貰わずに、追い出されたのであった。
本文,三
本文,ある朝、町からの往還をすぐ眼下に見おろす郷社の杜へ見張りに忍びこんでいた二人の若者が、息を切らし乍ら馳せ帰って来た。
本文,「やって来るぞ！気をつけろ！」
本文,暫らくたつと、三人の洋服を着た執達吏が何か話し合いながら、村へ這入って来た。
本文,彼等は豚小屋に封印をつけて、豚を柵から出して、百姓が勝手に売買することを許さなくするためにやって来たのである。
本文,百姓達は、それに対して若者が知らして帰ると共に、一勢に豚を小屋から野に放つことに申合せていた。
本文,健二は、慌てゝ柵を外して、十頭ばかりを小屋の外へ追い出した。
本文,中には、外に出るのを恐れて、柵の隅にうずくまっているやつがあった。
本文,そういうやつには、彼は一と鞭を呉れてやった。
本文,すると、鈍感なセメント樽のような動物は割れるような呻きを発して、そこらにある水桶を倒して馳せ出た。
本文,腹の大きい牝豚は仲間の呻きに鼻を動かしながら起き上って、出口までやって来た。
本文,柵を開けてやると、彼女は大きな腹を地上に引きずりながら低く呻いてのろのろ外へ出た。
本文,裏の崖の上から丘の谷間の様子を見ていた留吉が、
本文,「おい、皆目、追い出す者はないが、……宇一の奴、ほんとに裏切りやがったぞ！」
本文,と、小屋の中の健二に呼びかけた。
本文,「まだ二十匹も出ていないが……。」
本文,「ええ！」健二は自分の豚を出すのを急いだ。
本文,「佐平にも、源六にも、勘兵衛にも出さんが、おい出て見ろ！」留吉はつゞけて形勢が悪いことを知らせた。
本文,「これじゃ駄目だ！」
本文,少くともこういうことは、皆が一勢にやらなければ成功すべきものではない。
本文,少数ではやった者がひどいめにあうばかりだ。
本文,それだのに村の半数は出していないらしい。
本文,健二は急いで小屋の外へ出て見た。
本文,丘から谷間にかけて、四五匹の豚が、急に広々とした野良へ出たのを喜んで、土や、雑草を蹴って跳ねまわっているばかりだ。
本文,「これじゃいかん！」
本文,「宇一め、裏切りやがったんだ！」留吉は歯切りをした。
本文,「畜生！仕様のない奴だ。」
本文,今、ぐず／＼している訳には行かなかった。
本文,執達吏は、もう取っ着きの小屋へ這入りかけていた。
本文,健二と留吉とは夢中になって、丘の細道を家ごみの方へ馳せ降りて行った。
本文,三人の執達吏のうち、一人は、痩せて歩くのも苦しそうな爺さんだった。
本文,他の二人はきれいな髭を生した、疳癪で、威張りたがるような男だった。
本文,彼等が最初に這入った小屋には、豚は柵の中に入ったまゝだった。
本文,彼等は一寸話を中止して、豚小屋の悪臭に鼻をそむけた。
本文,それまで、汚れた床板の上に寝ころんで物憂そうにしていた豚が、彼等の靴音にびっくりして急に跳ね上った。
本文,そして荒々しく床板を蹴りながら柵のところへやって来た。
本文,豚の鼻さきが一寸あたると柵はがた／＼くずれるように倒れてしまった。
本文,すると豚は柵の倒れた音で二重に驚いて、なおひどくとび上った。
本文,そうしてその拍子にとび／＼しながら柵から外へ出た。
本文,三人の、大切な洋服を着た男は、糞に汚れた豚に僻易して二三歩あとすざりした。
本文,豚は彼等が通らせて呉れるのをいゝことにして外へ出てしまった。
本文,一匹が跳ね、騒ぎだしたのにつれて、小屋中の豚が悉く、それぞれ呻き騒ぎだした。
本文,そうして、柵を突き倒しては、役人の間を走りぬけて外へ出た。
本文,きれいな髭の男は、やっと、この豚どもを逃がしてはならないことに気づいて、あとから白い手を振り上げて追っかけた。
本文,追っかけられると、豚はなお向うへ馳せ逃げた。
本文,「チェッ！仕様がない。
本文,」洋服の男は、これは百姓に入れさせればいゝつもりで、苦々しい笑いを浮べ乍ら次の小屋へやって行った。
本文,二軒目の小屋には一頭もいず、がらあきだった。
本文,彼等は何気なく三軒目へ這入った。
本文,そこにも、十個ばかりの柵が、がらあきでたゞ仔豚をかゝえた牝が一匹横たわっているばかりだった。
本文,そこで、二十分ばかりかゝって、初めての封印をして、彼等は外に出た。
本文,ところが、その時には、丘にも谷間にも豚群が呻き騒いで、剛い鼻さきで土を掘りかえしたり、無鉄砲に馳せまわったりしていた。
本文,豚は一見無神経で、すぐにも池か溝かに落ち込みそうだった。
本文,しかし、夢中に馳せまわっていながら、崖端に近づくと、一歩か二歩のところで、安全な方へ引っかえした。
本文,三人は、思わず驚きの眼を見はって、野の豚群を眺め入った。
本文,ところが、暫らくするうちに、二人の元気な男は、怒りに頸すじを赤くした。
本文,そして腕をぶる／＼振わせだした。
本文,豚が野に放たれて呻き騒いでいる理由が分ったのであった。
本文,三十分程たった頃、二人は、上衣を取り、ワイシャツ一つになって、片手に棒を握って、豚群の中へ馳こんでいた。
本文,頻りに何か叱※した。
本文,尻を殴られた豚は悲鳴を上げ、野良を気狂いのように跳ねまわった。
本文,二人は、初めのうちは、豚を小屋に追いかえそうと努めているようだった。
本文,しかし豚は棒を持った男が近づいて来ると、それまでおとなしくしていたやつまでが、急に頭を無器用に振ってはねとびだした。
本文,二人はいつの間にか腹立て怒って大切なズボンやワイシャツが汗と土で汚れるのも忘れて、無暗に豚をぶん殴りだした。
本文,豚は呻き騒ぎながら、彼等が追いかえそうと努めているのとは反対に、小屋から遠い野良の方へ猛獣の行軍のようになだれよった。
本文,と、向うの麦畑に近い方でも誰れかが棒を振って、寄せて来る豚を追いかえしていた。
本文,「叱ッ、これゃ！麦を荒らしちゃいかんが！」
本文,それは、自分の畑を守っている宇一だった。
本文,「叱ッ、これゃ、あっちへ行けい！」
本文,どれもこれも自分の豚ではなかったので彼は力いっぱいに、やって来るやつをぶん殴った。
本文,豚は彼の猛打を浴びて、またそこからワイシャツの方へ引っかえした。
本文,裏切った者があるにもかゝわらず、放たれた豚の数は夥しいものだった。
本文,暫らくするうちに、二人のワイシャツはへと／＼に疲れ、棒を捨てて、首をぐったり垂れてしまった。
本文,……
本文,「そら、爺さんがやって来たぜ。」
本文,やっと丘の上へ引っかえして、雑草の間で一と息ついていた留吉が老執達吏を見つけた。
本文,「どれ、どこに？」谷間ばかりを見下していた健二がきいた。
本文,「そらその下だ。
本文,」留吉は小屋の脇を指さした。
本文,痩せて、骸骨のような、そして険しい目つきの爺さんが、山高をアミダにかむり、片手に竹の棒を握って崖の下へやって来た。
本文,「おい、こらッ！」
本文,大きな腹をなげ出して横たわっている牝豚を見つけて、彼は棒でゴツ／＼尻を突ついた。
本文,豚は「ウウ」と、唸って起き上ろうともしなかった。
本文,「おい、こら！」
本文,「ウ、ウウ。
本文,」牝豚はやはり寝ていた。
本文,「おい、こら！」爺さんは、又、棒を動かした。
本文,健二と留吉は草にかくれてくっ／＼笑った。
本文,一日かゝって、三人の役人は、結局、柵に固く栓をして、初めから豚を出さなかった、二三の小屋にのみ封印して、疲れ切って帰って行った。
本文,彼等は、それが自分達に降った裏切者の小屋であるとは気づく余裕がなかった。
本文,同様に手むかいをする百姓のだと思って、故意に厳重に処置をした。
本文,四
本文,二週間ほどたって、或る日、健二が残飯桶をかついで丘の坂路を登っていると、彼の足音を聞きつけて、封印を附けられた宇一の小屋から二十匹ばかりが急に揃って、割れるような呻きを発して、騒ぎだした。
本文,饉え渇して一時に餌を求めている呻きだった。
本文,彼が桶を置いて小屋に這入って見ると、裏切者の豚は、糞で真黒に汚れ、痩せこけて、眼をうろ／＼させながら這っていた。
本文,どうせ地主に取られることに思って、宇一は餌もやらなければ、ろくに世話もしなかったのである。
本文,豚は、必死に前肢を柵にかけ、健二をめがけて、とびつくようにがつ／＼して何か食物を求めた。
本文,小屋のわめきは二三丁さきの村にまで溢れて行って、人々の耳を打った。
本文,……
本文,それから一週間ほど、それ等の汚れた豚は昼夜わめきつづけていたが、ついに、一ツ一ツばた／＼斃れだした。
本文,野に放たれ騒いだ豚は、今、柵の中でおとなしく餌を食っている。
本文,主謀者がその後どうなったか？
本文,いや、彼等は、役人に反抗したが、結局、どうにもせられなかった。
本文,彼等は、やったゞけ、やり得だったのである。
本文,（大正十五年十月）
