type,text
本文,ところが、おそく、――一時すぎに――帰ってきて、棒切れを折って投げつけるように不機嫌なことがあるのだ。
本文,吉原には訳が分らなかった。
本文,多分ふられたのだろう。
本文,すると、あくる日も不機嫌なのだ。
本文,そして兵卒は、叱りつけられ、つい、要領が悪いと鞭うたれるのだ。
本文,彼は考えたものだ。
本文,上官にそういう特権があるものか！彼は真面目に、ペコペコ頭を下げ、靴を磨くことが、阿呆らしくなった。
本文,少佐がどうして彼を従卒にしたか、それは、彼がスタイルのいい、好男子であったからであった。
本文,そのおかげで彼は打たれたことはなかった。
本文,しかし、彼は、なべて男が美しい女を好くように、上官が男前だけで従卒をきめ、何か玩弄物のように扱うのに反感を抱かずにはいられなかった。
本文,玩弄物になってたまるもんか！
本文,「豚だって、鶏だってさ、徴発にやられるのは俺達じゃないか、おとすんだって、料理をするんだってさ……。
本文,それでうまいところはみんなえらい人にとられてしまうんだ。
本文,」彼は繰かえした。
本文,「俺達の役目はいったい何というんだ！」
本文,「おい、そんなこた喋らずに帰ろうぜ。
本文,文句を云うたって仕様がないや。
本文,」安部が云った。
本文,「もうみんな武装しよるんだ。」
本文,安部は暗い陰欝な顔をしていた。
本文,さきに中隊へ帰って準備をしよう。
本文,――彼はそうしたい心でいっぱいだった。
本文,しかし、ほかの者を放っておいて、一人だけ帰って行くのが悪いような気がして、立去りかねていた。
本文,「また殺し合いか、――いやだね。」
本文,傍で、木村は、小声に相手の浅田にささやいていた。
本文,二人は向いあって、腰掛に馬乗に腰かけていた。
本文,木村は、軽い元気のない咳をした。
本文,「ロシアの兵隊は戦争する意志がないということだがな。」
本文,浅田が云った。
本文,「そうかね、それは好もしい。」
本文,「しかし、戦争をするのは、兵卒の意志じゃないからな。」
本文,「軍司令官はどこまでも戦争をするつもりなんだろうか。」
本文,「内地からそれを望んできとるというこったよ。」
本文,「いやだな。
本文,――わざわざ人を寒いところへよこして殺し合いをさせるなんて！」
本文,木村は、ときどき話をきらして咳をした。
本文,痰がのどにたまってきて、それを咯き出さなければ、声が出ないことがあった。
本文,彼は、シベリヤへ来るまで胸が悪くはなかった。
本文,肺尖の呼吸音は澄んで、一つの雑音も聞えたことはなかった。
本文,それが、雪の中で冬を過し、夏、道路に棄てられた馬糞が乾燥してほこりになり、空中にとびまわる、それを呼吸しているうちに、いつのまにか、肉が落ち、咳が出るようになってしまった。
本文,気候が悪いのだ。
本文,その間、一年半ばかりのうちに彼は、ロシア人を殺し、ついにはまた自分も殺された幾人かの同年兵を目撃していた。
本文,彼自身も人を殺したことがあった。
本文,唇を曲げて泣き出しそうな顔をしている蒼白い青年だった。
本文,赭いひげが僅かばかり生えかけていた。
本文,自分の前に倒れているその男を見ると、別に憎くもなければ、恨を持っているのでもないことが、始めて自覚された。
本文,それが不思議なことのように思われた。
本文,そして、こういうことは、自分の意志に反して、何者かに促されてやっているのだ。
本文,――ひそかに、そう感じたものだ。
本文,嗄れた、そこらあたりにひびき渡るような声で喋っていた吉原が、木村の方に向いて、
本文,「君はいい口実があるよ。
本文,――病気だと云って診断を受けろよ。
本文,そうすりゃ、今日、行かなくてもすむじゃないか。」
本文,「血でも咯くようにならなけりゃみてくれないよ。」
本文,「そんなことがあるか！――熱で身体がだるくって働けないって云やいいじゃないか。」
本文,「なまけているんだって、軍医に怒られるだけだよ。
本文,」木村は咳をした。
本文,「軍医は、患者を癒すんじゃなくて、シベリアまで俺等を怒りに来とるようなもんだ。」
本文,吉原は眼を据えてやりきれないというような顔をした。
本文,「おい、もう帰ろうぜ。」
本文,安部が云った。
本文,中隊の兵舎から、準備に緊張したあわただしい叫びや、叱咤する声がひびいて来た。
本文,「おい、もう帰ろうぜ。
本文,」安部が繰かえした。
本文,「どうせ行かなきゃならんのだ。」
本文,空気が動いた。
本文,そして脂肪や、焦げパンや、腐った漬物の悪臭が、また新しく皆の鼻孔を刺戟した。
本文,「二度診断を受けたことがあるんだが。
本文,」そう云って木村は咳をした。
本文,「二度とも一週間の練兵休で、すぐまた、勤務につかせられたよ。」
本文,「十分念を入れてみて貰うたらどうだ。」
本文,「どんなにみて貰うたってだめだよ。」
本文,そしてまた咳をした。
本文,「おい。
本文,みんな何をしているんだ！」入口から特務曹長がどなった。
本文,「命令が出とるんが分らんのか！早く帰って準備をせんか！」
本文,「さ、ブウがやって来やがった。」
本文,四
本文,数十台の橇が兵士をのせて雪の曠野をはせていた。
本文,鈴は馬の背から取りはずされていた。
本文,雪は深かった。
本文,そして曠野は広くはてしがなかった。
本文,滑桁のきしみと、凍った雪を蹴る蹄の音がそこにひびくばかりであった。
本文,それも、曠野の沈黙に吸われるようにすぐどこかへ消えてしまった。
本文,ペーターの息子、イワン・ペトロウイチが手綱を取っている橇に、大隊長と副官とが乗っていた。
本文,鞭が風を切って馬の尻に鳴った。
本文,馬は、滑らないように下面に釘が突出している氷上蹄鉄で、凍った雪を蹴って進んだ。
本文,大隊長は、ポケットに這入っている俸給について胸算用をしていた。
本文,――それはつい、昨日受け取ったばかりなのであった。
本文,イワンは、さきに急行している中隊に追いつくために、手綱をしゃくり、鞭を振りつづけた。
本文,橇は雪の上に二筋の平行した滑桁のあとを残しつつ風のように進んだ。
本文,イワンのあとに他の二台がつづいていた。
本文,それにも将校が乗っている。
本文,土地が凹んだところへ行くと、橇はコトンと落ちこんだ。
本文,そしてすぐ馬によって平地へ引き上げられた。
本文,一つが落ちこむと、あとのも、つづいて、コトンコトンと落ちては引き上げられた。
本文,滑桁の金具がキシキシ鳴った。
本文,「ルー、ルルル。
本文,……」
本文,イワンは、うしろの馭者に何か合図をした。
本文,大隊長は、肥り肉の身体に血液がありあまっている男であった。
本文,ハムとべーコンを食って作った血だ。
本文,「ええと、三百円のうち……」彼は、受取ったすぐ、その晩――つまり昨夜、旧ツアー大佐の娘に、毎月内地へ仕送る額と殆ど同じだけやってしまったことを後悔していた。
本文,今日戦争に出ると分っていりゃ、やるのではなかった。
本文,あれだけあれば、妻と老母と、二人の子供が、一ヵ月ゆうに暮して行けるのだ！――しかし、彼は大佐の娘の美しさと、なまめかしさに、うっとりして、今ポケットに残してある札も、あとから再び取り出して、おおかたやってしまおうとしていたことは思い出さなかった。
本文,「近松少佐！」
本文,大隊長は胸算用をつづけた。
本文,彼にはうしろからの呼声が耳に入らなかった。
本文,ほんとに馬鹿なことをしたものだ。
本文,もうポケットにはどれだけが程も残っていやしない！
本文,「近松少佐！」
本文,「大隊長殿、中佐殿がおよびです。」
本文,副官が云った。
本文,耳のさきで風が鳴っていた。
本文,イワン・ペトロウイチは速力をゆるめた。
本文,彼の口ひげから眉にまで、白砂糖のような霜がまぶれついていた。
本文,「近松少佐！あの左手の山の麓に群がって居るのは何かね。」
本文,「……？」
本文,大隊長にはだしぬけで何も見えなかった。
本文,「左手の山の麓に群がってるのは敵じゃないかね。」
本文,「は。」
本文,副官は双眼鏡を出してみた。
本文,「……敵ですよ。
本文,大隊長殿。
本文,……なんてこった、敵前でぼんやり腹を見せて縦隊行進をするなんて！」絶望せぬばかりに副官が云った。
本文,「中隊を止めて、方向転換をやらせましょうか。」
本文,しかし、その瞬間、パッと煙が上った。
本文,そして程近いところから発射の音がひびいた。
本文,「お――い、お――い」
本文,患者が看護人を呼ぶように、力のない、救を求めるような、如何にも上官から呼びかける呼び声らしくない声で、近松少佐は、さきに行っている中隊に叫びかけた。
本文,中隊の方でも、こちらと殆んど同時に、左手のロシア人に気づいたらしかった。
本文,大隊長が前に向って叫びかけた時、兵士達は、橇から雪の上にとびおりていた。
本文,五
本文,一時間ばかり戦闘がつづいた。
本文,「日本人って奴は、まるで狂犬みたいだ。
本文,――手あたり次第にかみつかなくちゃおかないんだ。
本文,」ペーチャが云った。
本文,「まだポンポン打ちよるぞ！」
本文,ロシア人は、戦争をする意志を失っていた。
本文,彼等は銃をさげて、危険のない方へ逃げていた。
本文,弾丸がシュッ、シュッ！と彼等が行くさきへ執念くつきまとって流れて来た。
本文,「くたびれた。」
本文,「休戦を申込む方法はないか。」
本文,「そんなことをしてみろ、そのすきに皆殺しになるばかりだ！」
本文,「逃げろ！逃げろ！」
本文,フョードル・リープスキーという爺さんは、二人の子供をつれて逃げていた。
本文,兄は十二だった。
本文,弟は九ツだった。
本文,弟は疲れて、防寒靴を雪に喰い取られないばかりに足を引きずっていた。
本文,親子は次第におくれた。
本文,「パパ、おなかがすいた。
本文,……パン。」
本文,「どうして、こんな小さいのを雪の中へつれて来るんだ。
本文,」あとから追いこして行く者がたずねた。
本文,「誰あれも面倒を見てくれる者がないんだ。」
本文,リープスキーは、悲しそうに顔を曲げた。
本文,「家内は？」
本文,「五年も前になくなったよ。
本文,家内の弟があったんだが、それも去年なくなった。
本文,――食うものがないのがいけないんだ！」
本文,彼は袋の底をさぐって、黒パンを一と切れ息子に出してやった。
本文,弟は、小さい手袋に這入った自由のきかない手で、それを受取ろうとした。
本文,と、その時、リープスキーは、何か呻いて、パンを持ったまま雪の上に倒れてしまった。
本文,「パパ」
本文,「やられたんだ！」
本文,傍を逃げて行く者が云った。
本文,「パパ」
本文,十二歳の兄は、がっしりした、百姓上りらしい父親の頸を持って起き上らそうとした。
本文,「パパ」
本文,また弾丸がとんできた。
本文,弟にあたった。
本文,血が白い雪の上にあふれた。
本文,六
本文,間もなく、父子が倒れているところへ日本の兵隊がやって来た。
本文,「どこまで追っかけろって云うんだ。」
本文,「腹がへった。」
本文,「おい、休もうじゃないか。」
本文,彼等も戦争にはあきていた。
本文,勝ったところで自分達には何にもならないことだ。
本文,それに戦争は、体力と精神力とを急行列車のように消耗させる。
本文,胸が悪い木村は、咳をし、息を切らしながら、銃を引きずってあとからついて来た。
本文,表面だけ固っている雪が、人の重みでくずれ、靴がずしずしめりこんだ。
本文,足をかわすたびに、雪に靴を取られそうだった。
本文,「あ――あ、くたびれた。」
本文,木村は血のまじった痰を咯いた。
本文,「君はもう引っかえしたらどうだ。」
本文,「くたびれて動けないくらいだ。」
本文,「橇で引っかえせよ。
本文,」吉原が云った。
本文,「そうする方がいい。
本文,――病人まで人殺しに使うって法があるか！」
本文,傍から二三の声が同時に云った。
本文,「おや、これは、俺が殺したんかもしれないぞ。
本文,」浅田は倒れているリープスキーを見て胸をぎょっとさせた。
本文,「さっき俺れゃ、二ツ三ツ引金を引いたんだ。」
本文,父子は、一間ほど離れて雪の上に、同じ方向に頭をむけて横たわっていた。
本文,爺さんの手のさきには、小さい黒パンがそれを食おうとしているところをやられたもののようにころがっていた。
本文,息子は、左の腕を雪の中に突きこんで、小さい身体をうつむけに横たえていた。
本文,周囲の雪は血に染り、小さい靴は破れていた。
本文,その様子が、いかにも可憐だった。
本文,雪に接している白い小さい唇が、彼等に何事かを叫びかけそうだった。
本文,「殺し合いって、無情なもんだなあ！」
本文,彼等は、ぐっと胸を突かれるような気がした。
本文,「おい、俺れゃ、今やっと分った。
本文,」と吉原が云った。
本文,「戦争をやっとるのは俺等だよ。」
本文,「俺等に無理にやらせる奴があるんだ。」
本文,誰かが云った。
本文,「でも戦争をやっとる人は俺等だ。
本文,俺等がやめりゃ、やまるんだ。」
本文,流れがせかれたように、兵士達はリープスキーの周囲に止ってしまった。
本文,皆な疲れてぐったりしていた。
本文,どうしたんだ、どうしたんだ、と云う者があった。
本文,ある者は雪の上に腰をおろして休んだ。
本文,ある者は、銃口から煙が出ている銃を投げ出して、雪を掴んで食った。
本文,のどが乾いているのだ。
本文,「いつまでやったって切りがない。」
本文,「腹がへった。」
本文,「いいかげんで引き上げないかな。」
本文,「俺等がやめなきゃ、いつまでたったってやまるもんか。
本文,奴等は、勲章を貰うために、どこまでも俺等をこき使って殺してしまうんだ！おい、やめよう、やめよう。
本文,引き上げよう！」
本文,吉原は喧嘩をするように激していた。
本文,彼等は、戦争には、あきてしまっていた。
本文,早く兵営へ帰って、暖い部屋で休みたかった。
本文,――いや、それよりも、内地へ帰って窮屈な軍服をぬぎ捨ててしまいたかった。
本文,彼等は、内地にいる、兵隊に取られることを免れた人間が、暖い寝床でのびのびとねていることを思った。
本文,その傍には美しい妻が、――内地に残っている同年の男は、美しくって気に入った女を、さきに選び取る特権を持っているのだ。
本文,そこには、酒があり、滋養に富んだ御馳走がある。
本文,雪を慰みに、雪見の酒をのんでいるのだ。
本文,それだのに、彼等はシベリアで何等恨もないロシア人と殺し合いをしなければならないのだ！
本文,「進まんか！敵前でなにをしているのだ！」
本文,中隊長が軍刀をひっさげてやって来た。
本文,七
本文,遠足に疲れた生徒が、泉のほとりに群がって休息しているように、兵士が、全くだれてしまった態度で、雪の上に群がっていた。
本文,何か口論をしていた。
本文,「おい、あっちへやれ。」
本文,大隊長はイワン・ペトロウイチに云った。
本文,「あの人がたまになっとる方だ。」
本文,馬は、雪の上を追いまわされて疲れ、これ以上鞭をあてるのが、イワンには、自分の身を叩くように痛く感じられた。
本文,彼は兵卒をのせていればよかったと思った。
本文,兵卒は、戦闘が始ると悉く橇からおりて、雪の上を自分の脚で歩いているのだ。
本文,指揮者だけがいつまでも橇を棄てなかった。
本文,御用商人は、彼をだましたのだ。
本文,ロシア人を殺すために、彼等の橇を使っているのだ。
本文,橇がなかったらどうすることも出来やしないのに！
本文,踏みかためられ、凍てついた道から外れると、馬の細長い脚は深く雪の中へ没した。
本文,そして脚を抜く時に蹴る雪が、イワンの顔に散りかかって来た。
本文,そういう走りにくいところへ落ちこめば落ちこむほど、馬の疲労は増大してきた。
本文,橇が、兵士の群がっている方へ近づき、もうあと一町ばかりになった時、急に兵卒が立って、ばらばらに前進しだした。
本文,でも、なお、あと、五六人だけは、雪の上に坐ったまま動こうとはしなかった。
本文,将校がその五六人に向って何か云っていた。
本文,するとそのうちの、色の浅黒い男振りのいい捷っこそうな一人が立って、激した調子で云いかえした。
本文,それは吉原だった。
本文,将校が云いこめられているようだった。
本文,そして、兵卒の方が将校を殴りつけそうなけはいを示していた。
本文,そこには咳をして血を咯いている男も坐っていた。
本文,「どうしたんだ、どうしたんだ？」
本文,大隊長は、手近をころげそうにして歩いている中尉にきいた。
本文,「兵卒が、自分等が指揮者のように、自分から戦争をやめると云っとるんであります。
本文,だいぶほかの者を煽動したらしいんであります。
本文,」中尉は防寒帽をかむりなおしながら答えた。
本文,「どうもシベリアへ来ると兵タイまでが過激化して困ります。」
本文,「何中隊の兵タイだ。」
本文,「×中隊であります。」
本文,眼鼻の線の見さかいがつくようになると、大隊長は、それが自分の従卒だった吉原であることをたしかめた。
本文,彼は、自分に口返事ばかりして、拍車を錆びさしたりしたことを思い出して、むっとした。
本文,「不軍紀な！何て不軍紀な！」
本文,彼は腹立たしげに怒鳴った。
本文,それが、急に調子の変った激しい声だったので、イワンは自分に何か云われたのかと思って、はっとした。
本文,彼が、大佐の娘に熱中しているのを探り出して、云いふらしたのも吉原だった。
本文,「不軍紀な、何て不軍紀な！徹底的に犠牲にあげなきゃいかん！」
本文,そして彼は、イワンに橇を止めさせると、すぐとびおりて、中隊長と云い合っている吉原の方へ雪に長靴をずりこませながら、大またに近づいて行った。
本文,中隊長は少佐が来たのに感づいて、にわかに威厳を見せ、吉原の頬をなぐりつけた。
本文,イワンは、橇が軽くなると、誰れにも乗って貰いたくないと思った。
本文,彼は手綱を引いて馬を廻し、戦線から後方へ引き下った。
本文,彼が一番長いこと将校をのせて、くたびれ儲けをした最後の男だった。
本文,兵タイをのせていた橇は、三露里も後方に下って、それからなお向うへ走り去ろうとしていた。
本文,彼は、疲れない程度に馬を進めながら、暫らくして、兵卒と将校とが云い合っていた方を振りかえった。
本文,でっぷり太った大隊長が浅黒い男の傍に立っていた。
本文,大隊長は怒って唇をふくらましていた。
本文,そこから十間ほど距って、背後に、一人の将校が膝をついて、銃を射撃の姿勢にかまえ兵卒をねらっていた。
本文,それはこちらからこそ見えるが、兵卒には見えないだろう。
本文,不意打を喰わすのだ。
本文,イワンは人の悪いことをやっていると思った。
本文,大隊長が三四歩あとすざって、合図に手をあげた。
本文,将校の銃のさきから、パッと煙が出た。
本文,すると、色の浅黒い男は、丸太を倒すようにパタリと雪の上に倒れた。
本文,それと同時に、豆をはぜらすような音がイワンの耳にはいって来た。
本文,再び、将校の銃先から、煙が出た。
本文,今度は弱々しそうな頬骨の尖っている、血痰を咯いている男が倒れた。
本文,それまでおとなしく立っていた、物事に敏感な顔つきをしている兵卒が、突然、何か叫びながら、帽子をぬぎ棄てて前の方へ馳せだした。
本文,その男もたしか将校と云いあっていた一人だった。
本文,イワンは、恐ろしく、肌が慄えるのを感じた。
本文,そして、馬の方へ向き直り、鞭をあてて早くその近くから逃げ去ってしまおうとした。
本文,馳せだした男が――その男は色が白かった――どうなるか、彼は、それを振りかえって見るに堪えなかった。
本文,彼はつづけて馬に鞭をあてた。
本文,どうして、あんなに易々と人間を殺し得るのだろう！どうして、あの男が殺されなければならないのだろう！そんなにまでしてロシア人と戦争をしなければならないのか！
本文,彼は、一方では、色白の男がどうなったか、それが気にかかっていた。
本文,――やられたか、どうなったか……。
本文,でも殺される場景を目撃するのはたまらなかった。
本文,暫らく馳せて、イワンは、もうどっちにか片がついただろうと思いながら、振りかえった。
本文,さきの男は、なお雪の上を馳せていた。
本文,雪は深かった。
本文,膝頭まで脚がずりこんでいた。
本文,それを無理やりに、両手であがきながら、足をかわしていた。
本文,その男は、悲鳴をあげ、罵った。
本文,イワンは、それ以上見ていられなかった。
本文,やりきれないことだ。
本文,だが無情に殺してしまうだろう。
本文,彼は馬の方へむき直った。
本文,と、その時、後方で、豆がはぜるような発射の音がした。
本文,しかし、彼は、あとへ振りかえらなかった。
本文,それに堪えなかったのだ。
本文,「日本人って奴は、まるで狂犬だ。
本文,馬鹿な奴だ！」
本文,八
本文,馭者達は、兵士がおりると、ゆるゆる後方へ引っかえした。
本文,皆な商人にだまされたことを腹立てていた。
本文,ロシア人を殺させるために、日本人を運んできてやったのだ。
本文,そして彼等はロシア人だ！
本文,「人をぺてんにかけやがった！畜生！」
本文,彼等は、暫らく行くと、急に速力を早めた。
本文,そして最大の速力で、銃弾の射程距離外に出てしまった。
本文,そこで、つるすことを禁じられていた鈴をポケットから出して馬につけ、のんきに、快く橇を駆った。
本文,今までポケットで休んでいた鈴は、さわやかに、馬の背でリンリン鳴った。
本文,馬は、鼻から蒸気を吐いた。
本文,そして、はてしない雪の曠野を、遠くへ走り去った。
本文,殺し合いをしている兵士の群は、後方の地平線上に、次第に小さく、小さくうごめいていた。
本文,そして、ついには蟻のようになり、とうとう眼界から消えてしまった。
本文,九
本文,雪の曠野は、大洋のようにはてしがなかった。
本文,山が雪に包まれて遠くに存在している。
本文,しかし、行っても行っても、その山は同じ大きさで、同じ位置に据っていた。
本文,少しも近くはならないように見えた。
本文,人家もなかった。
本文,番人小屋もなかった。
本文,嘴の白い烏もとんでいなかった。
本文,そこを、コンパスとスクリューを失った難破船のように、大隊がふらついていた。
本文,兵士達は、銃殺を恐れて自分の意見を引っこめてしまった。
本文,近松少佐は思うままにすべての部下を威嚇した。
本文,兵卒は無い力まで搾って遮二無二にロシア人をめがけて突撃した。
本文,――ロシア人を殺しに行くか、自分が×××るか、その二つしか彼等には道はないのだ！けれども、そのため、彼等の疲労は、一層はげしくなったばかりだった。
本文,大隊長は、兵卒を橇にして乗る訳には行かなかった。
本文,彼は橇が逃げてしまったのを部下の不注意のせいに帰して、そこらあたりに居る者をどなりつけたり、軍刀で雪を叩いたりした。
本文,彼の長靴は雪に取られそうになった。
本文,吉原に錆びさせられて腹立てた拍車は、今は、歩く妨げになるばかりだった。
本文,食うものはなくなった。
本文,水筒の水は凍ってしまった。
本文,銃も、靴も、そして身体も重かった。
本文,兵士は、雪の上を倒れそうになりながら、あてもなく、ふらふら歩いた。
本文,彼等は自分の死を自覚した。
本文,恐らく橇を持って助けに来る者はないだろう。
本文,どうして、彼等は雪の上で死ななければならないか。
本文,どうして、ロシア人を殺しにこんな雪の曠野にまで乗り出して来なければならなかったか？ロシア人を撃退したところで自分達には何等の利益もありはしないのだ。
本文,彼等は、たまらなく憂欝になった。
本文,彼等をシベリアへよこした者は、彼等がこういう風に雪の上で死ぬことを知りつつ見す見すよこしたのだ。
本文,炬たつに、ぬくぬくと寝そべって、いい雪だなあ、と云っているだろう。
本文,彼等が死んだことを聞いたところで、「あ、そうか。
本文,」と云うだけだ。
本文,そして、それっきりだ。
本文,彼等は、とぼとぼ雪の上をふらついた。
本文,……でも、彼等は、まだ意識を失ってはいなかった。
本文,怒りも、憎悪も、反抗心も。
本文,彼等の銃剣は、知らず知らず、彼等をシベリアへよこした者の手先になって、彼等を無謀に酷使した近松少佐の胸に向って、奔放に惨酷に集中して行った。
本文,雪の曠野は、大洋のようにはてしなかった。
本文,山が雪に包まれて遠くに存在している。
本文,しかし、行っても行っても、その山は同じ大さで、同じ位置に据っていた。
本文,少しも近くはならないように見えた。
本文,人家もなかった。
本文,番人小屋もなかった。
本文,嘴の白い烏もとんでいなかった。
本文,そこを、空腹と、過労と、疲憊の極に達した彼等が、あてもなくふらついていた。
本文,靴は重く、寒気は腹の芯にまでしみ通って来た。
本文,……
本文,（昭和二年九月）
