type,text
本文,「この縞は綿入れにしてやろうと思うて――」
本文,「うむ。」
本文,お里は、よく物を見てから借りて来たのであろう反物を、再び彼の枕頭に拡げて縞柄を見たり、示指と拇指で布地をたしかめたりした。
本文,彼女は、彼の助言を得てから、何れにかはっきり買うものをきめようと思っているらしかった。
本文,しかし、清吉にはどういう物がいゝのか、どういう柄が流行しているか分らなかった。
本文,彼は上向に長々とねそべって眼をつむっていた。
本文,彼女はやがて金目を空で勘定しながら、反物を風呂敷に包んだ。
本文,「友吉にゃ、何を買うてやるんだ。
本文,」清吉は眼をつむったまゝきいた。
本文,「コール天の足袋。」
本文,「そうか。
本文,」と、彼はつむっていた眼を開けた。
本文,妻は風呂敷包みを持って、寂しそうに再び出かけていた。
本文,もっと金を持たせると元気が出るんだが……そう思いながら、彼は眼をつむった。
本文,こゝ十日ほど、急に襲って来た寒さに負けて彼は弱っていた。
本文,軽い胸の病気に伴い易い神経衰弱にもかゝっていた。
本文,そして頭の中に不快なもがもがが出来ていた。
本文,「これ二反借って来たんは、丸文字屋にも知らんのじゃけど……」
本文,もう行ったことに思っていたお里が、また枕頭へやって来た。
本文,「あの、品の肩掛けと、着物に羽織は借って戻ったんを番頭さんが書きとめたけんど、これ二反はあとから借ってつけとらんの。
本文,……」
本文,「何だって？」
本文,「この二反も、一と口ことわっとかにゃ悪いと思うて、待ちよったけれど、客が仰山居って旦那も番頭も私なんどにゃ見向いても呉れんせに、黙って借って来たん……。
本文,」彼女は弁解するようにつゞけた。
本文,「それでどうするんだ？」
本文,「……」
本文,「向うに知らんとて、黙って取りこむ訳にはいかんぜ。」
本文,お里は何か他のことを二言三言云った。
本文,その態度がひどくきまり悪るそうだった。
本文,清吉は、自分が云いすぎて悪いことをしたような気がした。
本文,お里は、善良な単純な女だった。
本文,悪智恵をかっても、彼女の方から逃げだしてしまうほどだった。
本文,その代り、妻が小心で正直すぎるために、清吉は、他人から損をかけられたり儲けられる時に、儲けそこなって歯痒ゆく思ったりすることがたび／＼あった。
本文,彼は二十歳前後には、人間は正直で、清廉であらねばならないと思っていた。
本文,が今では、そんなものは、何も役に立たないことを知っていた。
本文,正直や清廉では現在食って行くことも出来ないのを強く感じていた。
本文,けれでも彼は妻に不正をすゝめる気持にはなれなかった。
本文,四
本文,お里が家から出て行ったあとで、清吉は、眼をつむって妻の心持を想像してみた。
本文,彼には、お里が子供のように思われた。
本文,久しく同棲しているうちに、彼は、妻の感覚や感情の動き方が、隅々まで分るような気がした。
本文,妻が見せた二反は、彼は一寸見たきりだったが、如何にも子供がほしがりそうなものだった。
本文,彼女は、頻りに地質もよさそうだと、枕頭で呟いたりしていた。
本文,子供がほしいものはまた彼女のほしいものだった。
本文,頭のもが／＼は、濃くなって、ぼんやりして来るかと思うと、また雲が散るように晴れて透き通って来たりした。
本文,彼はとりとめもないことを、想像していた。
本文,想像は、一とたび浮び上って来ると、彼をぐい／＼引きつけて行った。
本文,それは、彼の意志でどうすることも出来なかった。
本文,彼はただ従僕のように、想像のあとについて、引きずりまわされた。
本文,想像は、いつのまにか、彼を丸文字屋の店へ引っぱって行っていた。
本文,丸文字屋へは、金持ちの客が沢山行っている。
本文,と、そこに、お里もしょんぼり立っていた。
本文,彼女は、歩くことまで他人に気兼しておび／＼していた。
本文,自分の金で品物を買うのに買いようが少ないとか、粗末なものを買うとかで、他人に笑われやしないかと心配していた。
本文,金を払うのに古い一円札ばかり十円出すのだったら躊躇するぐらいだ。
本文,彼女は番頭に黙って借りて帰ったモスリンと絣を、どう云ってその訳を話していゝか思案している。
本文,心を傷めている。
本文,――彼はいつのまにかお里の心持になっていた。
本文,――番頭が、三反持ってかえりながら、二反しか持って来ていない、と思うかもしれない。
本文,いえ、たしかに二反だったんです。
本文,と彼女は云う。
本文,すると番頭は、ほうそうですか、でも私は、三反持ちかえりのところをこの眼で見たんですが、と云う。
本文,で証拠に、ここにちゃんとつけ止めであるんですが……。
本文,お里はそういう場合を想像してびく／＼している。
本文,彼女はびく／＼しながら、まだ反物を風呂敷から出してはいない。
本文,そっとしのび足で店に這入って、片隅の小僧が居る方へ行き、他人が見ている柄を傍から見る。
本文,見ているようにしながら、なるべく目立たぬように、番頭に金を払う機会が来るのに注意している。
本文,丸文字屋の内儀は邪推深い、剛慾な女だ。
本文,番頭や小僧から買うよりも、内儀から買う方が高い、これは、村中に知れ渡っていることである。
本文,その内儀が火鉢の傍に坐りこんでじろ／＼番頭や小僧の方を見ている。
本文,金をごま化しやしないか見ているのだ。
本文,番頭のところには五六人も客が立てかけて値切ったり、布地をたしかめたりしている。
本文,番頭に買うと安いのだ。
本文,お里は待っても待っても機会が来ない。
本文,彼女は風呂敷に包んだ反物と蟇口の金とを胸算用で、丁度あるかどうかやってみるが頭がぐら／＼して分らなくなる。
本文,……
本文,清吉は、こういう想像を走らせながら、こりゃ本当にあることかもしれないぞ、或は、今、現に妻がこうやっているかもしれない。
本文,と一方で考える。
本文,お里がびく／＼しながら、番頭の方へ近づくと、
本文,「あ、そうですか。
本文,」番頭は何気なく、書きとめた帳を出して見る。
本文,彼は、落ちつかない。
本文,そそくさしている。
本文,「△円△△銭になります。」
本文,「そうでござんすか。」
本文,お里は金を出す。
本文,無断で借りて帰った分のことをどうしようかと心で迷う。
本文,今云い出すと却って内儀に邪推されやしないだろうか？……
本文,番頭は金を受取ってツリ銭を出す。
本文,お里は嵩ばった風呂敷包みを気にしながら、立っている。
本文,火鉢の傍に坐りこんでいる内儀の眼がじろりと光る。
本文,お里はぐら／＼地が動きだしたような気がする。
本文,番頭は算盤をはじき直している。
本文,彼は受領書に印を捺して持って来る。
本文,「何と何です？」
本文,不意に、内儀の癇高い声がひびく。
本文,彼女は受領書と風呂敷包を見っぱっている。
本文,番頭は不意打ちを喰ってぼんやり立っている。
本文,「何にも取っとりゃしませんぞな！何にも……」
本文,お里が俯向いて、困惑しながらこう云っている……
本文,五
本文,清吉は胸がドキリとした。
本文,「何でもない。
本文,下らないこった！神経衰弱だ何でもありゃしない！」
本文,彼はすぐ自分の想像を取消そうとした。
本文,けれども、今の想像はなんだか彼の脳裏にこびりついてきた。
本文,やがて、門の方で、ぱきぱきした下駄の音がした。
本文,「帰ったな。
本文,」と清吉は考えた。
本文,彼は一刻も早く妻の顔を見たかった。
本文,彼女の顔色によって、丸文字屋でどんなことが起ったか分るからだった。
本文,さきの想像が真実かも知れないと云う懸念に彼はおびやかされた。
本文,彼女は何か事があると、表情を失って、顔の皮膚が厚く凝り固まったように見えるのであった。
本文,眼は真直に前をみつめて、左右のことには気づかない調子になる。
本文,「もう這入って来そうな時分だ。」
本文,妻が座敷へ上って来るのがおそいので彼は訝った。
本文,下駄の音は、門をはいってから、忍び足をしているのか、低くなっていた。
本文,彼がじいっと耳を澄ますと、納屋で蓆や空俵を置き換えている気配がした。
本文,まもなく、お里が喉頭に溜った痰を切るために「ウン」と云って、それから、小便をしているのが聞えて来た。
本文,「隠したな。
本文,」と清吉は心で呟いた。
本文,妻は、やはり反物をかえさずに持って帰って、納屋の蓆か空俵の下に隠したんだな、と彼は思った。
本文,心臓の鼓動が激しくなった場合に妻の喉頭に痰が溜って、それを切ろうとして「ウン、ウン！」というのも彼はよく知っていた。
本文,彼は、もう妻の身振りも、顔色も、眼も見る必要がないと思った。
本文,すべてが分ったような気がした。
本文,が、それを彼女に知らせず、何気ない風をよそうていようとした。
本文,そして、彼女の仕出かしたことに対してはなるだけ無関心でいようとした。
本文,けれども彼の神経は、知らず／＼、妻の一挙一動に引きつけられた。
本文,お里は小便をすますと、また納屋へ行って、こそ／＼していた。
本文,そして、暫らくして台所へ這入って来た。
本文,清吉は眼をつむって、眠むった振りをしていた。
本文,妻は、風呂敷包を片隅に置いて外へ出た。
本文,昼飯に、子供をつれて彼女は帰って来た。
本文,「お母あ、どんなん買って来たん？」
本文,子供は、母にざれつきながら、買ったものを見るのを急いだ。
本文,「これ、これだ。」
本文,「うちにゃどれ？」
本文,「これ。
本文,品にゃこれ……。
本文,きみにゃこれ……」
本文,お里は風呂敷包みの一方だけ開けて、品ときみに反物を見せた。
本文,清吉はわざと見向かないようにしていた。
本文,「お母ア、コール天の足袋は？僕のコール天の足袋は？」友吉がわめいた。
本文,「あ、忘れとった。
本文,」お里はビクッとして「忘れてしもうとった。
本文,また、今度買うて来てやるぞ。」
本文,「えゝい。
本文,そんなんやこい。
本文,姉やんにゃ仰山買うて来てやって、僕にゃ一つも買うて呉れずに！……コール天の足袋、今日じゃなけりゃいやだ！」
本文,「明日買うてあげるよ。」
本文,「えゝい、今日でなけりゃいやだ！」友吉は小さい両手で、母親を殴りつけた。
本文,「よし、よし、じゃ、もうそうするでない。
本文,晩に新店へでも行って来てあげるから。」
本文,お昼から、お里が野良仕事の為初に、お酒と松の枝を持って畠へ行ったひまに、清吉は、寝床から這い出して、そっと、風呂敷を開けて見た。
本文,最初、借りて来たまゝの反物が包んである。
本文,金目から勘定すると、十円でこれだけは、どうしても買える筈がなかった。
本文,だが、納屋の蓆の下にでもかくしてあると思っていたものを、誰れの目にもつき易い台所に置いてあるのが、どういう訳か、清吉には一寸不審だった。
本文,彼は返えす筈だった二反を風呂敷包から出して、自分の敷布団の下にかくした。
本文,出したあとの風呂敷包は、丁寧に元のままに結んだ。
本文,妻が彼の知らない金を持っていようとは考えられなかった。
本文,と云って、如何に単純でたくらみがないとは云え、窃んだ物を台所に置きっ放しにして平気でいられようとは思われなかった。
本文,「窃んだのじゃあるまい。
本文,買ったんだ。」
本文,彼は、自分にそう云ってみた。
本文,そう云うことによって、たとえ窃んだものでも、それが奇蹟的に買ったものとなるかのように。
本文,家の中も、通りもお正月らしく森閑としていた。
本文,寒さはひどかったが、風はなかった。
本文,いつもは、のび／＼と寝ていられるのだが、清吉は、どうも、今、寝ている気がしなかった。
本文,彼は寝衣の上に綿入れを引っかけて外に出た。
本文,門松は静かに立っていた。
本文,そこには蕎麦や、飯が供えてあった。
本文,手洗鉢の氷は解けていなかった。
本文,隣家を外から伺うと、人声一つせず、ひっそりと静まりかえっていた。
本文,たゞ、鶏がコツ／＼餌を拾っているばかりだ。
本文,すべてがいつもと変っていなかった。
本文,でも彼は、反物が気にかゝって落ちつけなかった。
本文,彼は家のぐるりを一周して納屋へ這入って見た。
本文,四ツに畳んできっちり重ねてあった蓆がばらばらにされていた。
本文,空俵はもと置いてあった所から二三尺横に動いていた。
本文,「こりゃ、この下に一度かくして、また取り出したんだな。
本文,」彼はこんなところへ気をまわした。
本文,「こんなところはなお人が注意するからだな。」
本文,寒気で、肌がぞく／＼した。
本文,彼は屋内に這入って寝床に這入ろうとした。
本文,すると敷布団が不自然に持ち上っているのを見た。
本文,「こんなところに置いちゃいかん！すぐばれてしまうじゃないか。
本文,これをかくしておくことが肝腎なんじゃ。」
本文,彼は部屋の中を見まわした。
本文,どこへかくしたものかな。
本文,――壁の外側に取りつけた戸袋に、二枚の戸を閉めると丁度いゝだけの隙があった。
本文,そこへ敷布団から例のものを出して、二寸ほどの隙間に手をつまらせないように、ものさしで押しこんだ。
本文,戸袋の奥へ突きあたるまで深く押しこんだ。
本文,「これで一と安心！」一瞬間、こんなことを感じた。
本文,彼は、たしかに神経衰弱にかゝっていた。
本文,寝床に横たわると、十年くらいの年月が、急に飛び去ってしまえばいゝ、というようなことを希った。
本文,何もかも忘れてしまいたかった。
本文,反物を盗んで来た妻のことが気にかゝって仕方がなかった。
本文,これまで完全だった妻に、疵がついたようで、それが心にわだかまって仕方がなかった。
本文,彼は、現在、自分が正直ばかりでは生きて行かれないことを知っていた。
本文,彼は食うものを作りながら、誰れかに甘い汁を吸われているのだった。
本文,呉服屋も、その甘い汁を吸っている者の一人である。
本文,だから、こちらからも復讐してやっていゝのだ。
本文,彼は常にからそういう考えは持っていた。
本文,でも、彼は、妻が呉服屋に対して悪いことをすると、それにこだわらずにはいられなかった。
本文,六
本文,お里は、畑から帰るとあの反物が気にかゝるらしく、風呂敷包を開けて見た。
本文,「あらッ！」彼女には風呂敷包に包んだ反物が動いているように思われた。
本文,「あの二反が無い！」
本文,彼女は、そこらあたりに出ていないか見まわした。
本文,布団を入れる押入れや、棚や、箪笥の抽斗を探してみた。
本文,けれども無い。
本文,納屋の蓆の下に置いて忘れているような気もした。
本文,納屋へ行って探して見た。
本文,だが探しても見あたらない。
本文,彼女は頭の組織が引っくりかえったようにぐら／＼した。
本文,すべての物がばら／＼に離れてとびまわっているように見えた。
本文,物置きへまで持って行ってしまったような気もした。
本文,「どうしたんだろう？」
本文,一方では、物置きなどへは持って行った記憶がないのを十分知っていながら、単なる気持を頼って、暗い、黴臭い物置きへ這入って探しまわった。
本文,「あんた、私の留守に誰れぞ来た！」
本文,おず／＼彼女は清吉の枕元へ行って訊ねた。
本文,「いや。
本文,誰れも来ない。
本文,」清吉は眼をつむっていた。
本文,「きみか、品が戻った？」
本文,「いや。
本文,どうしたんだい？」清吉はやはり窃んできたのだなと考えていた。
本文,「なんでもないけど。」
本文,「なんでもないって、どうしたんだい？」
本文,清吉は云いながら、唇の周囲に微笑が浮び上って来そうだった。
本文,「いゝえ、なんでもないん。」
本文,清吉は、黙っているのは良くないと思ったが、どうも自分からかくしたとは云い出せなかった。
本文,お里は、お品か、きみがどっかへやったのかもしれない、と考えていた。
本文,清吉はうと／＼まどろんで子供達が外から帰ったのも知らないことが珍らしくなかった。
本文,あるいは、彼が知らないうちに子供が嬉しがってどっかへ持って行ったのかもしれない、彼女は、子供達が寺の広場で遊んでいるのを呼びに行った。
本文,「あの人、もう知ってるんだ。
本文,知ってるんだ？」歩きながら、思わずこんな言葉が呟かれた。
本文,そして彼女はぎょっとした。
本文,お品とおきみとは、七八人の子供達と縄飛びをしていた。
本文,楽しそうにきゃア／＼叫んだりしていた。
本文,二人は、お里が呼んでも帰ろうとしなかった。
本文,「これッ！用があるんだよ！」
本文,「なあに？」
本文,「用があるんだってば！」彼女はきつい顔をして見せた。
本文,二人の娘は、広場を振りかえって見ながら渋々母のあとからついて来た。
本文,お里は歩きながら、反物のことを訊ねた。
本文,「お母あ、どうしたん？」お品が云った。
本文,「あれが無いんだよ。」
本文,「どうして無いん？――あれうちが要るのに！」
本文,「お前達どこへも持って行きゃせんのじゃな？」
本文,「うむ。
本文,――昼から家へ戻りゃせんのに！」
本文,家へ帰ると、お里は台所に坐りこんだ。
本文,彼女は蒼くなってぶる／＼慄えていた。
本文,お品ときみとは、黙って母親の顔を見ていた。
本文,と二人とも母が慄えるのに感染したかのようにぶる／＼慄えだした。
本文,「知っているんだ、あの人は知ってるんだ？」里は思っていた。
本文,「何もかも知ってるんだ！どうしよう。
本文,……」
本文,清吉は、これは自分がなんとか云ってやらなければいけない、と眼をつむって思った。
本文,が、どう云っていゝか、一寸困った。
本文,「お母あ、コール天の足袋は？」不意に友吉が外から馳せこんで来た。
本文,「コール天の足袋は？――僕、コール天の足袋がいるんだ！」
本文,お里は返事をしなかった。
本文,彼女は押入れから布団を出して、頭からそれを引っかむって俯向になった。
本文,「コール天の足袋！」
本文,布団の下からは、それには答えずに、泣きじゃくりが聞えて来た。
本文,「お母あ、どうしたん？お母あ！」お品が声を潤おした。
本文,「どうしたん？」
本文,泣きじゃくりは、やはりつづけられて来た。
本文,「お母あ、どうしたん！よう、お母あどうしたん？」
本文,「お母あさん！お父うさん！お父うさん！」きみが泣きだした。
本文,清吉は、なお黙っていた。
本文,彼の頬はきりりッと痙攣するように引きつッた。
本文,（一九二三年三月）
