type,text
本文,やはり、息子が今にえらくなるのをあてにして待っていた。
本文,それから一年ばかりたって、両人は田舎を引き払って東京へ行くことになった。
本文,村の百姓達は為吉を羨しがった。
本文,一生村にくすぶって、毎年同じように麦を苅ったり、炎天の下で田の草を取ったりするのは楽なことではなかった。
本文,谷間の地は痩せて、一倍の苦労をしながら、収穫はどればもなかった。
本文,村民は老いて墓穴に入るまで、がつ／＼鍬を手にして働かねばならなかった。
本文,それよりは都会へ行って、ラクに米の飯を食って暮す方がどれだけいゝかしれない。
本文,両人は、田舎に執着を持っていなかった。
本文,使い慣れた古道具や、襤褸や、貯えてあった薪などを、親戚や近所の者達に思い切りよくやってしまった。
本文,「お前等、えい所へ行くんじゃ云うが、結構なこっちゃ。
本文,」古い箕や桶を貰った隣人は羨しそうに云った。
本文,「うら等もシンショウ（財産のこと）をいれて子供をえろうにしといた方がよかった。
本文,ほいたらいつまでもこんな百姓をせいでもよかったんじゃ！」
本文,「この鍬をやるか。
本文,――もう使うこたないんじゃ。
本文,」為吉は納屋の隅から古鍬を出して来た。
本文,「それゃ置いときなされ。
本文,」ばあさんは、金目になりそうな物はやるのを惜しがった。
本文,「こんな物を東京へ持って行けるんじゃなし、イッケシ（親戚のこと）へ預けとく云うたって預る方に邪魔にならア！」
本文,「ほいたって置いといたら、また何ぞ役に立たあの。」
本文,「……うらあもう東京イ行たらじゝむさい手織縞やこし着んぞ。
本文,」為吉は美しいさっぱりした東京の生活を想像していた。
本文,「そんなにお前はなやすげに云うけんど、どれ一ツじゃって皆な銭出して買うたもんじゃ。」
本文,じいさんはそんなことを云うおしかにかまわず、篩いや、中古の鍬まで世話になった隣近所や、親戚にやってしまった。
本文,老いた家無し猫は、開け放った戸棚に這入って乾し鰯を食っていた。
本文,「お、おどれがうま／＼と腹をおこしていやがる。
本文,」ばあさんは、それを見つけても以前のようにがみ／＼追い払おうともしなかった。
本文,ラクダの外套を引っかけて、ひとかどの紳士らしくなった清三に連れられて両人が東京駅に着いたのは二月の末のある晩だった。
本文,御殿場あたりから降り出した雪は一層ひどくなっていた。
本文,清三は駅前で自動車を雇った。
本文,為吉とおしかは、生れて初めての自動車に揺られながら、清三と並んで腰かけている嫁の顔をぬすみ見た。
本文,嫁は田舎の郵便局に出ていた女事務員に一寸似ているように思われた。
本文,その事務員は道具だての大きい派手な美しい顔の女だったが、常に甘えたようなものの言い方をしていた。
本文,老人や子供達にはケンケンして不親切であったが、清三に金を送りに行った時だけは、何故か為吉にも割合親切だった。
本文,両人は、それぞれ田舎から持って来た手提げ籠を膝の上にのせていた。
本文,「そりゃ、下へ置いとけゃえい。」
本文,自動車に乗ると清三は両親にそう云った。
本文,しかし、彼等は、下に置くと盗まれるものゝように手離さなかった。
本文,「わたし持ちますわ。
本文,」嫁はそれを見て手を出した。
本文,「いゝえ、大事ござんせん。
本文,」おしかは殊更叮寧な言葉を使った。
本文,「おくたびれでしょう。
本文,わたし持ちます。」
本文,「いゝえ、大事ござんせん。
本文,」おしかは固くなって手籠を離さなかった。
本文,為吉はどういう言葉を使っていゝのか迷っていた。
本文,やがて郊外の家についた。
本文,新しい二階建だった。
本文,電燈が室内に光っていた。
本文,田舎の取り散らしたヤチのない家とは全く様子が異っていた。
本文,おしかはつぎのあたった足袋をどこへぬいで置いていゝか迷った。
本文,「あの神戸で頼んだ行李は盗まれやせんのじゃろうかな？」お茶を一杯のんでから、おしかは清三に訊ねた。
本文,清三は妻を省みて苦笑していたが、
本文,「お前、そんなに心配しなくってもいゝよ！」と苦々しく云った。
本文,「荷物は、おばあさん、持ってきてくれますわ。
本文,」嫁はおかしさを包みきれぬらしく笑った。
本文,四
本文,嫁は園子という名だった。
本文,最初に受けた印象は誤っていなかった。
本文,それは老人達にとって好もしいものではなかった。
本文,駅で、列車からプラットフォームへ降りて、あわたゞしく出口に急ぐ下車客にまじって、気おくれしながら歩いていると、どこからやって来たのか、若々しく着飾った、まだ娘のように見えないでもない女が、清三の手を握らんばかりに何か話しかけていた。
本文,清三は、寸時、じいさん達を連れているのを忘れたかのように女に心を奪われていた。
本文,じいさんとばあさんとは清三の背後に佇んで話が終るのを待っていた。
本文,若い女は、話し乍ら、さげすむようなまた探索するような、眼なざしで二三度じいさん達を見た。
本文,と、清三が老人達の方へ振り向いた。
本文,女は、さっと顔一面に嫌悪の情をみなぎらせたが、急に、それを自覚して、かくすように、
本文,「いらっしゃいまし。
本文,」と頭を下げた。
本文,それが園子だった。
本文,両人は、嫁が自分達の住んでいた世界の人間とは全然異った世界の人であるのを感じた。
本文,郵便局の事務員が、村の旦那の娘で、田舎の風物を軽蔑して都会好みをする女だった。
本文,同じ村で時々顔を見合わしていても近づき難い女だった――両人は思い出すともなく、直ちに、その娘を聯想した。
本文,彼等は嫁が傍にいると、自分達同志の間でも自由に口がきけなかった。
本文,変な田舎言葉を笑われそうな気がした。
本文,女事務員が為吉にだけは親切だったように、園子は両人に対して殊更叮寧だった。
本文,しかし両人は気が張って親しみ難かった叮寧さが、嫁の本当の心から出ているものとは受け取れなかった。
本文,「おばあさんに着物を買ってあげなくゃ。」
本文,「着物なんかいらないだろう。」
本文,「だってあの縞柄じゃ……」
本文,園子は、ばあさんの着物のことを心配していた。
本文,彼女の眼のさきで働いているばあさんの垢にしみたような田舎縞が気になるらしかった。
本文,ばあさんは、自分のことを云われると、独りでに耳が鋭くなった。
本文,丁度、彼女は二階の縁側の拭き掃除が終って、汚れ水の入ったバケツを提げて立ったまゝ屋根ごしに近所の大きな屋敷で樹を植え換えているのを見入っているところだった。
本文,園子は、ばあさんがもう下へおりてしまったつもりで、清三に相談したものらしかった。
本文,「うら等があんまりおかしげな風をしとるせにあれが笑いよるんじゃ。
本文,」ばあさんは気がまわった。
本文,「そんなにじゝむさい手織縞を着とるせにじゃ。
本文,」じいさんは階下の自分等にあてがわれた四畳半で手持無沙汰に座っていた。
本文,「ほいたって、ほかにましな着物いうて有りゃせんがの、……うらのを笑いよるんじゃせに、お前のをじゃって笑いよるわいの。」
本文,「うらのはそれでも買うたんじゃぜ。
本文,」じいさんは自分の着物を省みた。
本文,それは十五年ばかり前に、村の呉服屋で買った、その当時は相当にいゝ袷柄だった。
本文,しかし、今ではひなびて古くさいものになっていた。
本文,ばあさんの手織縞とそう違わないものだった。
本文,「もっとましなやつはないんか？」
本文,「有るもんか、もう十年この方、着物をこしらえたことはないんじゃもの！」ばあさんは行李を開けて見た。
本文,絹物とてはモリムラと秩父が二三枚あるきりだった。
本文,それもひなびた古い柄だった。
本文,その外には、つぎのあたった木綿縞や紅木綿の襦袢や、パッチが入っていた。
本文,そういうものを着られるだろうと持って来たのだが、嫁に見られると笑われそうな気がして、行李の底深く押しこんでしまった。
本文,ばあさんは、屋内の掃除から炊事を殆ど一人でやった。
本文,園子は朝起ると、食事前に鏡台の前に坐って、白粉をべったり顔にぬった。
本文,そして清三の朝飯の給仕をすますと、二階の部屋に引っこもって、のらくら雑誌を見たり、何か書いたりした。
本文,が、大抵はぐてぐて寝ていた。
本文,そして五時頃、会社が引ける時分になると、急に起きて、髪を直し、顔や耳を石鹸で洗いたてて化粧をした。
本文,それから、たすき掛けで夕飯の仕度である。
本文,嫁が働きだすと、ばあさんも何だかじっとしていられなくなって、勝手元へ立って行った。
本文,「休んでらっしゃい。
本文,私、やりますわ。
本文,」園子はそう云った。
本文,「ヘエ。」
本文,「ほんとに休んでらっしゃい。
本文,寒いでしょう。」
本文,「ヘエ。
本文,」ばあさんは火を起したり、鍋を洗ったりした。
本文,汚れた茶碗を洗い、土のついた芋の皮をむいた。
本文,戸棚の隅や、汚れた板の間を拭いた。
本文,彼女はそうすることが何もつらくはなかった。
本文,のらくら遊ぶのは勿体ないから働きたいのだった。
本文,しかし、それを嫁にどう云っていゝか、田舎言葉が出るのを恐れて、たゞ「ヘエ／＼」云っているばかりだった。
本文,「じゃ、これ出来たら下しといて頂だい。」
本文,おしかが、何から何までこそこそやっていると園子はやがてそう云い置いて二階へ上ってしまうのだった。
本文,おしかは鍋の煮物が出来るとお湯をかけた。
本文,「出来まして……どうもすみません。
本文,」清三が帰ると園子は二階から走り下りてきて食卓を拡げた。
本文,「じいさん、ごぜんじゃでえ。
本文,」ばあさんは四畳半へ来て囁いた。
本文,「ごぜんなんておかしい。
本文,ごはんと云いなされ！」清三はその言葉をきゝつけて、妻のいないところで云いきかした。
本文,「そうけえ。」
本文,しかし、おしかはどうしてもごはんという言葉が出ず、すぐ田舎で使い馴れた言葉が口に上ってきた。
本文,「おばあさん、もうそんな着物よして、これおめしなさいましな。
本文,……おじいさんもふだん着にこれを。
本文,」園子はやがて新しく仕立てた木綿入りの結城縞を、老人の前に拡げた。
本文,「まあ、それは、それは。
本文,――もうそなにせいでもえいのに。
本文,じいさん、えい着物をこしらえてくれたんじゃどよ。」
本文,「ほんとに、これをふだんにお召しなさいましな。
本文,」園子は、老人達の田舎縞を知人に見られるのを恥かしがっているのだった。
本文,「どら、どんなんぞい。
本文,」園子が去ったあとでじいさんは新しい着物を手に取って見た。
本文,「これゃ常着にゃよすぎるわい。」
本文,「袷じゃせに、これゃ寒いじゃろう。
本文,」ばあさんは、布地を二本の指さきでしごいてみた。
本文,着物は風呂敷に包んだまゝ二三日老人の部屋に出して置かれたが、やがて、ばあさんは行李にしまいこんだ。
本文,そして笑われるだろうと云いながら、やはり田舎縞の綿入れを着ていた。
本文,「この方が温くうてえい！」
本文,五
本文,じいさんは所在なさに退屈がって、家の前にある三坪ほどの空地をいじった。
本文,「あの鍬をやってしまわずに、一挺持って来たらよかったんじゃがな。」
本文,「自分が勝手にやっといて、またあとでそんなこと云いよら。
本文,」ばあさんは皮肉に云ったが昔のように毒々しい語調はなかった。
本文,「あの時は、こっちに鍬がいろうとは思わなんだせにやったんじゃ。」
本文,いつのまにか彼は近くで小さい鍬を買ってきて、初めて芽を吹きかけた雑草を抜いて土を掘り返した。
本文,「こっちの鍬はこんまいせにどうも深う掘れん。
本文,」彼は傍に立って見ているばあさんと、田舎の大きな深く土に喰い込む鍬をなつかしがった。
本文,そして、二度も三度も丹念に土を掘り返した。
本文,「こんな土を遊ばしとくんは勿体ない。
本文,何ど菜物でも植えようか。
本文,」とじいさんは、ばあさんに相談した。
本文,「これでも、うら等が食うだけの菜物くらいは取れようことイ。
本文,」とばあさんは云った。
本文,やがて、彼は種物を求めて来ると、
本文,「こっちの人は自分のしたチョウズまで銭を出して他人に汲んで貰うんじゃ。
本文,勿体ないこっちゃ。
本文,」と呟きながら、大便を汲んで掘り返した土の上に振りかけた。
本文,「これで菜物がよう出来るぞ！」
本文,「御精が出ますねェ。
本文,」園子は二階から下りて来て愛嬌を云った。
本文,「へえェ。
本文,」じいさんは田舎の旦那に云うような調子だった。
本文,「何かお植えになりますの？」
本文,「へえェ。
本文,こんな土を遊ばすは勿体ないせに。」
本文,「まあ、御精が出ますねえ。
本文,」そう云って、園子はそっと香水をにじませた手巾を鼻さきにあて、再び二階へ上った。
本文,きっちり障子を閉める音がした。
本文,「お前はむさんこに肥を振りかけるせに、あれは嫌うとるようじゃないかいの。
本文,」ばあさんは囁いた。
本文,「そうけえ。」
本文,「また、何ぞ笑われたやえいんじゃ。」
本文,「ふむ。
本文,」とじいさんは眼をしばたいた。
本文,「臭いな、こんじゃ仕様がない。
本文,」清三は会社から帰ると云った。
本文,「菜物なんか作らずに草花でも植えりゃえい。」
本文,「臭いんは一日二日辛抱すりゃすぐ無くなってしまう。」
本文,「そりゃそうだろうけど、菜物なんかこの前に植えちゃお客にも見えるし、体裁が悪い。」
本文,「そうけえ。
本文,」じいさんは解しかねるようだった。
本文,「きれいな草花を植えりゃえい。」
本文,「草花をかいや。
本文,」じいさんは一向気乗りがしなかった。
本文,「草花を植えたって、つまりは土を遊ばすようなもんじゃ。」
本文,彼は腰を折られて土いじりもしなくなった。
本文,それでも汚穢屋が来ると、
本文,「こっちの者は自分のしたチョウズまで銭を出して汲んで貰うんじゃ。
本文,……勿体ないこっちゃ。
本文,」と繰り返した。
本文,「肥タゴが有れゃうらが汲んでやるんじゃがな。」
本文,汚穢屋の肥桶を見ても彼は田舎で畑へ肥桶をもって行っていたことを思い出しているのだった。
本文,青い麦がずん／＼伸び上って来るのを見て楽んでいたことを思い出しているのだった。
本文,やがて桜の時が来た。
本文,じいさんとばあさんとは、ぶっくり綿の入った田舎の木綿縞をぬいだ。
本文,「温くうなって歩きよいせに、ちっと東京見物にでも連れて行って貰おういの。」
本文,「うむ。
本文,今度の日曜にでも連れて行って貰うか。」
本文,「日光や善光寺さんイ連れて行ってくれりゃえいんじゃがのう。」
本文,「それよりぁ、うらあ浅草の観音さんへ参りたいんじゃ。
本文,……東京イ来てもう五十日からになるのに、まだ天子さんのお通りになる橋も拝見に行っとらんのじゃないけ。」
本文,両人は所在なさに、たび／＼こんな話を繰り返えした。
本文,天子さんのお通りになる橋とは二重橋のことだった。
本文,「今日、清三が会社から戻ったら連れて行ってくれるように云おういの。」
本文,「うむ。
本文,」じいさんは肯いた。
本文,しかし、清三は日曜日に二度つゞけて差支があった。
本文,一度は会社の同僚と、園子も一緒に伴って、飛鳥山へ行った。
本文,「それじゃ花も散ってしまうし、また暑くなって悪いわ。」
本文,と園子は気の毒そうに云った。
本文,「明日でも私御案内しますわ。」
本文,両人は園子に案内して貰うのだったら全然気がすゝまなかった。
本文,どこまでも固辞した。
本文,清三夫婦が日曜日に出かけると、両人は寛ろいでのびのびと手を長くして寝た。
本文,誰れ憚る者がいないのが嬉しかった。
本文,「留守ごとに牡丹餅でもこしらえて食うかいの。
本文,」とばあさんは云い出した。
本文,「お。」
本文,「毎日米の飯ばかり食うとるとあいてしまう。
本文,ちっとなんぞ珍らしい物をこしらえにゃ！」
本文,けれども米の牡丹餅も、田舎で時たま休み日にこしらえて食ったキビ餅よりもうまくなかった。
本文,じいさんは、四ツばかりでもうそれ以上食えなかった。
本文,「もっと食いなされ。
本文,」ばあさんは、二ツのお櫃の蓋に並べてある餅をすゝめた。
本文,「いゝや。
本文,もう食えん。」
本文,「たったそればやこし……こんなに仰山あるのに、またあいらが戻ったら笑うがの。」
本文,「そんなら誰れぞにやれイ。」
本文,「やる云うたって、誰れっちゃ知った者はないし、……これがうちじゃったら近所や、イッケシの子供にやるんじゃがのう。」
本文,ばあさんは田舎のことを思い出しているのだった。
本文,うちとは田舎の家のことだった。
本文,「お、やっぱりドン百姓でも生れた村の方がえいわい。」
本文,夕方、息子夫婦がつれだって帰ってきた。
本文,「お土産。
本文,」と園子は紙に包んだ反物をばあさんの前に投げ出した。
本文,「へえエ。
本文,」思いがけなしで、何かと、ばあさんは不審そうに嫁の顔を見上げた。
本文,「そんな田舎縞を着ずに、こしらえてあげた着物を着なされ。
本文,」と、嫁より少しおくれて二階へ行きながら清三が云った。
本文,ばあさんは、じいさんの前で包みを開けて見た。
本文,両人には派手すぎると思われるような銘仙だった。
本文,「年が寄ってえい着物を着たってどうなりゃ！」両人はあまり有りがたがらなかった。
本文,「絹物はすぐに破れてしまう。」
本文,六
本文,「あれに連れて行て貰うよりゃ、いっそうら等二人で行く方が安気でえいわい。
本文,」ある日じいさんはこう云い出した。
本文,「道に迷やせんじゃろうかの。」
本文,「なんぼ広い東京じゃとて問うて行きゃ、どこいじゃって行けんことはないわいや。」
本文,そして、ある朝早く、両人は出かけた。
本文,「お前等両人でどこへ行けるもんか。
本文,」出かけしなに清三は不安らしく止めた。
本文,「いゝや、大事ない、うら等二人で行くんじゃ」とじいさんは云った。
本文,「今日行かんとて、いつか俺が連れて行てあげる。」
本文,「いゝや、うら等両人で行こうわ。」
本文,清三は老父の心持を察して何か気の毒になったらしく、止めさせるような言葉を挟み挟み、浅草へ行く道順を話をし、停留場まで一緒に行って電車にのせてやった。
本文,じいさんとばあさんとは、大きな建物や沢山の人出や、罪人のような風をした女や、眼がまうように行き来する自動車や電車を見た。
本文,しかし、それはちっとも面白くもなければ、いゝこともなかった。
本文,田舎の秋のお祭りに、太鼓を舁いだり、幟をさしたり、一張羅の着物を着てマチへ出る村の人々は、何等か興味をそゝって話の種になったものだが、東京の街で見るものは彼等にとって全く縁遠いものだった。
本文,浅草の観音もさほど有がたいとは思われなかった。
本文,せわしく往き来する人や車を両人はぼんやり立って見ていた。
本文,頭がぐらぐらして倒れそうな気がした。
本文,「じいさん、うら腹が減ったがいの。
本文,」と、ばあさんは迷い迷って、人ごみの中をようよう公園の方へぬけて来て云った。
本文,「そんならなんぞ食うか。」
本文,「うらあ鮨が食うてみたいんじゃ。」
