type,text
本文,健吉が稲を刈っていると、角力を見に行っていた子供達は、大勢群がって帰って来た。
本文,彼等は、帰る道々独楽を廻していた。
本文,それから暫らく親子は稲を刈りつゞけた。
本文,そして、太陽が西の山に落ちかけてから、三人は各々徒荷を持って帰った。
本文,「牛屋は、ボッコひっそりとしとるじゃないや。」
本文,「うむ。」
本文,「藤二は、どこぞへ遊びに行たんかいな。」
本文,母は荷を置くと牛部屋をのぞきに行った。
本文,と、不意に吃驚して、
本文,「健よ、はい来い！」と声を顫わせて云った。
本文,健吉は、稲束を投げ棄てゝ急いで行って見ると、番をしていた藤二は、独楽の緒を片手に握ったまま、暗い牛屋の中に倒れている。
本文,頸がねじれて、頭が血に染っている。
本文,赤牛は、じいっと鞍を背負って子供を見守るように立っていた。
本文,竹骨の窓から夕日が、牛の眼球に映っていた。
本文,蠅が一ツ二ツ牛の傍でブン／＼羽をならしてとんでいた。
本文,……
本文,「畜生！」父は稲束を荷って帰った六尺棒を持ってきて、三時間ばかり、牛をブンなぐりつゞけた。
本文,牛にすべての罪があるように。
本文,「畜生！おどれはろくなことをしくさらん！」
本文,牛は恐れて口から泡を吹きながら小屋の中を逃げまわった。
本文,鞍は毀れ、六尺は折れてしまった。
本文,それから三年たつ。
本文,母は藤二のことを思い出すたびに、
本文,「あの時、角力を見にやったらよかったんじゃ！」
本文,「あんな短い独楽の緒を買うてやらなんだらよかったのに！――緒を柱にかけて引っぱりよって片一方の端から手がはずれてころんだところを牛に踏まれたんじゃ。
本文,あんな緒を買うてやるんじゃなかったのに！二銭やこし仕末をしたってなんちゃになりゃせん！」といまだに涙を流す。
本文,……
本文,（大正十四年九月）
