type,text
本文,「はい。」
本文,「それから、炊事場へ露西亜人をよせつけることはならん。
本文,残飯は一粒と雖も、やることは絶対にならん。
本文,厳禁してくれ。」
本文,「はい。」
本文,「よし、それだけだ。」
本文,副官が、命令を達するために、次の部屋へ引き下ると、彼はまた叫んだ。
本文,「副官！」
本文,「はい。」
本文,「この点呼に、もしもおくれる者があったら、その中隊を、第一中隊の代りに、イイシ守備に行かせること、そうしてくれ、罰としてここには置かない。
本文,そうするんだ。
本文,――すぐだ、速刻やってくれ！」
見出し,八
本文,一隊の兵士が雪の中を黙々として歩いて行った。
本文,疲れて元気がなかった。
本文,雪に落ちこむ大きな防寒靴が、如何にも重く、邪魔物のように感じられた。
本文,雪は、時々、彼等の脛にまで達した。
本文,すべての者が憂欝と不安に襲われていた。
本文,中隊長の顔には、焦慮の色が表われている。
本文,草原も、道も、河も悉く雪に蔽われていた。
本文,枝に雪をいただいて、それが丁度、枝に雪がなっているように見える枯木が、五六本ずつ所々に散見する外、あたりには何物も見えなかった。
本文,どこもかしこも、すべて、まぶしく光っている白い雪ばかりだった。
本文,そして、何等の音も、何等の叫びも聞えなかった。
本文,ばりばり雪を踏み砕いて歩く兵士の靴音は、空に呑まれるように消えて行った。
本文,彼等は、早朝から雪の曠野を歩いているのであった。
本文,彼等は、昼に、パンと乾麺麭をかじり、雪を食ってのどを湿した。
本文,どちらへ行けばイイシに達しられるか！
本文,右手向うの小高い丘の上から、銃を片手に提げ、片手に剣鞘を握って、斥候が馳せ下りて来た。
本文,彼は、銃が重くって、手が伸びているようだった。
本文,そして、雪の上にそれを引きずりながら、馳せていた。
本文,松木だった。
本文,彼は、息を切らし、中隊長の傍まで来ると、引きずっていた銃を如何にも重そうに持ち上げて、「捧げ銃」をした。
本文,彼の手は凍って、思う通りに利かなかった。
本文,銃は、真直に、形正しく、鼻のさきへ持ち上げることが出来なかった。
本文,中隊長は、不満げに、彼を睨んだ。
本文,「も一度。
本文,そんな捧げ銃があるか！」その眼は、そう云っているようだった。
本文,松木は、息切れがして、暫らくものを云うことが出来なかった。
本文,鼻孔から、喉頭が、マラソン競走をしたあとのように、乾燥し、硬ばりついている。
本文,彼は唾液を出して、のどを湿そうとしたが、その唾液が出てきなかった。
本文,雪の上に倒れて休みたかった。
本文,「どうしたんだ？」
本文,中隊長は腹立たしげに眼に角立てた。
本文,「道が、どうしても、」松木は息切れがして、つづけてものを云うことが出来なかった。
本文,「どうしても、分らないんであります。」
本文,「露助は、どうしてるんだ。」
本文,「はい。
本文,スメターニンは、」また息切れがした。
本文,「雪で見当がつかんというのであります。」
本文,「仕様がない奴だ。
本文,大きな河があって、河の向うに、樅の林がある。
本文,そういうところは見つからんか、そこへ出りゃ、すぐイイシへ行けるんだ。」
本文,「はい。」
本文,「露助にやかましく云って案内さして見ろ！」
本文,中隊長は歩きながら、腹立たしげに、がみがみ云った。
本文,「場合によっては銃剣をさしつけてもかまわん。
本文,あいつが、パルチザンと策応して、わざと道を迷わしとるのかもしれん。
本文,それをよく監視せにゃいかんぞ！」
本文,「はい。」
本文,松木は、若し交代さして貰えるかと、ひそかにそんなことをあてにして、暫らく中隊長の傍を並んで歩いていた。
本文,彼は蒼くなって居た。
本文,身体中の筋肉が、ぶちのめされるように疲れている。
本文,頭がぼんやりして耳が鳴る。
本文,だが、中隊長は、彼を休ませようとはしなかった。
本文,「おい行くんだ。
本文,もっとよく探して見ろ！」
本文,ふらふら歩いていた松木は、疲れた老馬が鞭のために、最後の力を搾るように、また、銃を引きずって、向うへ馳せ出した。
本文,「おい、松木！」中隊長は呼び止めた。
本文,「道を探すだけでなしに、パルチザンがいやしないか、家があるか、鉄道が見えるか、よく気をつけてやるんだぞ。」
本文,「はい。」
本文,斥候は、やがて、丘を登って、それから向うの谷かげに消えてしまった。
本文,そこには武石と、道案内のスメターニンとが彼を待っていた。
本文,松木と武石とは、朝、本隊を出発して以来つづけて斥候に出されているのであった。
本文,中隊長は、不機嫌に、二人に怒声をあびせかけた。
本文,「中隊がイイシ守備に行かなけりゃならんのは誰れのためだと思うんだ！お前等、二人が脱柵して女のところで遊びよったせいじゃないか！」彼は、心から怒っているような眼で二人をにらみつけた。
本文,「中隊長は、皆んなを危険なところへは曝しとうない。
本文,中隊が可愛いいんだ。
本文,それを、危険なところへ行かなけりゃならんようにしたのは、貴様等二人だぞ！軍人にあるまじきことだ！」
本文,そして二人は骨の折れる、危険な勤務につかせられた。
本文,松木と武石とは、雪の深い道を中隊から十町ばかりさきに出て歩いた。
本文,そして見た状勢を、馳け足で、うしろへ引っかえして報告した。
本文,報告がすむと、また前に出て行くことを命じられた。
本文,雪は深く、そしてまぶしかった。
本文,二人は常に、前方と左右とに眼を配って行かなければならなかった。
本文,報告に、息せき息せき引っかえすたびに、中隊長は、不満げに、腹立たしそうな声で何か欠点を見つけてどなりつけた。
本文,雪の上に腰を落して休んでいた武石は、
本文,「まだ交代さしてくれんのか。
本文,」ときいた。
本文,「ああ。
本文,」松木の声にも元気がなかった。
本文,「弱ったなア――俺れゃ、もうそこで凍え死んでしまう方がましだ！」
本文,武石は泣き出しそうに吐息をついた。
本文,二人は、スメターニンと共に、また歩きだした。
本文,丘を下ると、浅い谷があった。
本文,それから、緩慢な登りになっていた。
本文,それを行くと、左手には、けわしい山があった。
本文,右には、雪の曠野が遥か遠くへ展開している。
本文,山へ登ってみよう、とスメターニンが云いだした。
本文,山から見下せば地理がはっきり分るかもしれなかった。
本文,それには、しかし、中隊が麓へ到着するまでに登って、様子を見て、おりてきなければならなかった。
本文,そうしなければ、また中隊長がやかましく云うのだ。
本文,山のひだは、一層、雪が深かった。
本文,松木と武石とは、銃を杖にしてよじ登った。
本文,そこには熊の趾跡があった。
本文,それから、小さい、何か分らぬ野獣の趾跡が到るところに印されていた。
本文,蓬が雪に蔽われていた。
本文,灌木の株に靴が引っかかった。
本文,二人は、熱病のように頭がふらふらした。
本文,何もかも取りはずして、雪の上に倒れて休みたかった。
本文,山は頂上で、次の山に連っていた。
本文,そしてそれから、また次の山が、丁度、珠数のように遠くへ続いていた。
本文,遠く彼方の地平線まで白い雪ばかりだ。
本文,スメターニンはやはり見当がつかなかった。
本文,中隊は、丘の上を蟻のように遅々としてやって来ていた。
本文,それは、広い、はてしのない雪の曠野で、実に、二三匹の蟻にも比すべき微々たるものであった。
本文,「どっちへでもいい、ええかげんで連れてって呉れよ。
本文,」二人はやけになった。
本文,「あんまり追いたてるから、なお分らなくなっちまったんだ。」
本文,スメターニンは、毛皮の帽子をぬいで額の汗を拭いた。
見出し,九
本文,薄く、そして白い夕暮が、曠野全体を蔽い迫ってきた。
本文,どちらへ行けばいいのか！
本文,疲れて、雪の中に倒れ、そのまま凍死してしまう者があるのを松木はたびたび聞いていた。
本文,疲労と空腹は、寒さに対する抵抗力を奪い去ってしまうものだ。
本文,一個中隊すべての者が雪の中で凍死する、そんなことがあるものだろうか？あってもいいものだろうか？
本文,少佐の性慾の××になったのだ。
本文,兵卒達はそういうことすら知らなかった。
本文,何故、シベリアへ来なければならなかったか。
本文,それは、だれによこされたのか？そういうことは、勿論、雲の上にかくれて彼等、には分らなかった。
本文,われわれは、シベリアへ来たくなかったのだ。
本文,むりやりに来させられたのだ。
本文,――それすら、彼等は、今、殆んど忘れかけていた。
本文,彼等の思っていることは、死にたくない。
本文,どうにかして雪の中から逃がれて、生きていたい。
本文,ただそればかりであった。
本文,雪の中へ来なければならなくせしめたものは、松木と武石とだ。
本文,そして、道を踏み迷わせたのも松木と武石とだ。
本文,――彼等は、そんな風に思っていた。
本文,それより上に、彼等に魔の手が強く働いていることは、兵士達には分らなかった。
本文,彼等が、いくらあせっても、行くさきにあるものは雪ばかりだった。
本文,彼等の四肢は麻痺してきだした。
本文,意識が遠くなりかけた。
本文,破れ小屋でもいい、それを見つけて一夜を明かしたい！
本文,だが、どこまで行っても雪ばかりだ。
本文,……
本文,最初に倒れたのは、松木だった。
本文,それから武石だった。
本文,松木は、意識がぼっとして来たのは、まだ知っていた。
本文,だが、まもなく頭がくらくらして前後が分らなくなった。
本文,そして眠るように、意識は失われてしまった。
本文,彼の四肢は凍った。
本文,そして、やがて、身体全体が固く棒のように硬ばって動かなくなった。
本文,……雪が降った。
本文,白い曠野に、散り散りに横たわっている黄色の肉体は、埋められて行った。
本文,雪は降った上に降り積った。
本文,倒れた兵士は、雪に蔽われ、暫らくするうちに、背嚢も、靴も、軍帽も、すべて雪の下にかくれて、彼等が横たわっている痕跡は、すっかり分らなくなってしまった。
本文,雪は、なお、降りつづいた。
本文,……
見出し,一〇
本文,春が来た。
本文,太陽が雲間からにこにこかがやきだした。
本文,枯木にかかっていた雪はいつのまにか落ちてしまった。
本文,雀の群が灌木の間をにぎやかに囀り、嬉々としてとびまわった。
本文,鉄橋を渡って行く軍用列車の轟きまでが、のびのびとしてきたようだ。
本文,積っていた雪は解け、雨垂れが、絶えず、快い音をたてて樋を流れる。
本文,吉永の中隊は、イイシに分遣されていた。
本文,丘の上の木造の建物を占領して、そこにいる。
本文,兵舎の樋から落ちた水は、枯れた芝生の間をくぐって、谷間へ小さな急流をなして流れていた。
本文,松木と武石との中隊が、行衛不明になった時、大隊長は、他の中隊を出して探索さした。
本文,大隊長は、心配そうな顔もしてみせた。
本文,遺族に対して申訳がない、そんなことも云った。
本文,――しかし、内心では、何等の心配をも感じてはいない。
本文,ばかりでなく、むしろ清々していた。
本文,気にかかるのは、師団長にどういう報告書を出すか、その事の方が大事であった。
本文,一週間探した。
本文,しかし、行衛は依然として分らなかった。
本文,少佐は、もうそのことは、全然忘れてしまっているようだった。
本文,彼は、本部の二階からガーリヤの家の方を眺めて、口笛で、「赤い夕日」を吹いたりした。
本文,春が来た。
本文,だが、あの一個中隊が、どこでどうして消えてしまったのか、今だにあとかたも分らなかった。
本文,吉永は、丘の上の兵営から、まだ、すっかり雪の解けきらない広漠たる曠野を見渡しながら、自分がよくも今まで生きてこられたものだ、とひそかに考えていた。
本文,あの時、自分達の中隊が、さきに分遣されることになっていたのだ。
本文,それがどうしたのか、出発の前日に変更されてしまった。
本文,彼の中隊が、橇でなく徒歩でやって来ていたならば、彼も、今頃、どこで自分の骨を見も知らぬ犬にしゃぶられているか分らないのだ。
本文,徒歩で深い雪の中へ行けば、それは、死に行くようなものだ。
本文,彼等をシベリアへよこした者は、彼等が、×××餌食になろうが、狼に食い×××ようが、屁とも思っていやしないのだ。
本文,二人や三人が死ぬことは勿論である。
本文,二百人死のうが何でもない。
本文,兵士の死ぬ事を、チンコロが一匹死んだ程にも考えやしない。
本文,代りはいくらでもあるのだ。
本文,それは、令状一枚でかり出して来られるのだ。
本文,……
本文,丘の左側には汽車が通っていた。
本文,河があった。
本文,そこには、まだ氷が張っていた。
本文,牛が、ほがほがその上を歩いていた。
本文,右側には、はてしない曠野があった。
本文,枯木が立っていた。
本文,解けかけた雪があった。
本文,黒い烏の群が、空中に渦巻いていた。
本文,陰欝に唖々と鳴き交すその声は、丘の兵舎にまで、やかましく聞えてきた。
本文,それは、地平線の隅々からすべての烏が集って来たかと思われる程、無数に群がり、夕立雲のように空を蔽わぬばかりだった。
本文,烏はやがて、空から地平をめがけて、騒々しくとびおりて行った。
本文,そして、雪の中を執念くかきさがしていた。
本文,その群は、昨日も集っていた。
本文,そして、今日もいる。
本文,三日たった。
本文,しかし、烏は、数と、騒々しさと、陰欝さとを増して来るばかりだった。
本文,或る日、村の警衛に出ていた兵士は、露西亜の百姓が、銃のさきに背嚢を引っかけて、肩にかついで帰って来るのに出会した。
本文,銃も背嚢も日本のものだ。
本文,「おい、待て！それゃ、どっから、かっぱらって来たんだ？」
本文,「あっちだよ。
本文,」髯もじゃの百姓は、大きな手をあげて、烏が群がっている曠野を指さした。
本文,「あっちに落ちとったんだ。」
本文,「うそ云え！」
本文,「あっちだ。
本文,あっちの雪の中に沢山落ちとるんだ。
本文,……兵タイも沢山死んどるだ。」
本文,「うそ云え！」兵士は、百姓の頬をぴしゃりとやった。
本文,「一寸来い。
本文,中隊まで来い！」
本文,日本の兵士が雪に埋れていることが明かになった。
本文,背嚢の中についていた記号は、それが、松木と武石の中隊のものであることを物語った。
本文,翌日中隊は、早朝から、烏が渦巻いている空の下へ出かけて行った。
本文,烏は、既に、浅猿しくも、雪の上に群がって、貪慾な嘴で、そこをかきさがしつついていた。
本文,兵士達が行くと、烏は、かあかあ鳴き叫び、雲のように空へまい上った。
本文,そこには、半ば貪り啄かれた兵士達の屍が散り散りに横たわっていた。
本文,顔面はさんざんに傷われて見るかげもなくなっていた。
本文,雪は半ば解けかけていた。
本文,水が靴にしみ通ってきた。
本文,やかましく鳴き叫びながら、空に群がっている烏は、やがて、一町ほど向うの雪の上へおりて行った。
本文,兵士は、烏が雪をかきさがし、つついているのを見つけては、それを追っかけた。
本文,烏は、また、鳴き叫びながら、空に廻い上って、二三町さきへおりた。
本文,そこにも屍があった。
本文,兵士はそれを追っかけた。
本文,烏は、次第に遠く、一里も、二里も向うの方まで、雪の上におりながら逃げて行った。
