type,text
本文,彼は家を出た。
本文,支那の汽車ほどのんきな、あてにならない汽車はない。
本文,三時間や五時間は駅で無駄につぶす気でなけりゃ、汽車に乗れなかった。
本文,彼は、支配人が、しょっちゅう、大々的に、硬派と軟派と兼ねて禁制品を扱いながら、一度もあげられたためしがないのを知っていた。
本文,支配人は、彼の親爺や、彼の妹が持ちこむ量の、二十倍も、三十倍も、五十倍もの数量を平気の皮で取り寄せていた。
本文,そして、大手を振って歩いている。
本文,それだのに、貧弱な親爺や妹は、たった一封度か二封度を持ってきて、あげられる。
本文,留置場に拘留される！
本文,領事館は金持ばかりをかばった。
本文,金のない細々と商売している奴ばかりが、やかましい規則の制裁を受けた。
本文,こんなところでも、やはり、より多く腐った奴等がより多くうまいことをやっているのだ。
本文,彼は太馬路通りへ出た。
本文,駅前の処刑場へ引っぱって行かれる土匪が、保安隊士に守られて、蠅のように群がる群衆や丸腰の兵士に俥上から口ぎたない罵声をあびせつつ通りかかった。
本文,三人だった。
本文,騎馬士官と、丸腰の兵士たちが、街上になだれる群衆を制して道をあけた。
本文,苦力も、乞食も、独逸人も、日本人も街上に波をなしていた。
本文,「煙草だアい！煙草だアい！」
本文,デボチンの色の黒い眼がくり／＼した一人の土匪は、両手をうしろへ廻されて、項に吊すように、ふん縛られ、足は大きな足枷で錠をかけられていながら、真中の洋車にふんぞりかえって、俥夫と、保安隊士を等分に呶鳴りつけていた。
本文,どす黒い俥夫は、煙草屋の主人が喜捨した哈達門（紙巻の名称）を一本ぬいてくわえさした。
本文,デボチンは、それを噛んではき出してしまった。
本文,「こんな安煙草がなんだい！馬鹿！砲台牌をよこせ！砲台牌だ！砲台牌だ！」
本文,俥夫は暫らくまごついた。
本文,「砲台牌をよこせい！砲台牌だい！砲台牌だアい！馬鹿！」
本文,一番さきの囚徒は真蒼に頭を垂れ、打ち凋れていた。
本文,三番目の男は、肘の関節を逆に、ねじ折れそうに縛り上げられたまゝ、俥上で、口からこぼれるほど酒をあおって、ぐでんぐでんに酔っぱらっていた。
本文,これが軍曹だろう。
本文,囚徒は、刑場へ引いて行かれる途中で目につく店舗のあらゆる品物を欲するがまゝに要求した。
本文,舗子の主人は、やったものから代金は取れなかった。
本文,役人は、囚徒が食い飲んだものゝ金は払わなかった。
本文,しかし、どんな業慾なおやじでも、一時間か二時間の後に地獄の門をくゞる囚徒の要求は拒絶しなかった。
本文,土匪は遉がに、あの世へ持って行けない金銀の器物はほしがらなかった。
本文,ひたすら、酒か、菓子か、果実か、煙草を要求した。
本文,露天店の、たった一箇二銭か三銭の山梨を、うまそうに頬張らして貰うしおらしい奴もあった。
本文,見物の群集は、俥が進むに従って数を加えた。
本文,馬の糞やゴミでほこりっぽい、広い道にいっぱいになってあとにつづいた。
本文,駅前の広場には、また別の、もっと／＼数多い真黒な群集の山が待ちかまえて、うごめいていた。
本文,そこには、刑場らしい、かまえも、竹矢来も、何もなかった。
本文,しかし、そこへ近づくと、土匪の表情は、さっと変ってこわばってしまった。
本文,唸くような、おがむような、低い、聞きとれない叫びが俥上からひびいた。
本文,足の鉄錠ががちゃがちゃ鳴った。
本文,ただ、三番日の酔っぱらいだけは、全く正気を失っているものの如く、ぐにゃ／＼の頭は、洋車の泥よけにコツコツぶつかっていた。
本文,「あの酔っぱらいはどうなるかな。
本文,」と幹太郎は思った。
本文,「酔っぱらったまゝでぱっさりとやられゃ、本人は却ってらくでいゝかな。」
本文,兵士は群集を追いのけた。
本文,俥夫は梶棒をおろした。
本文,三番日の囚徒は、ふと、頭をあげた。
本文,よだれのように酒がだら／＼流れ出る土色の唇が、ぴりぴりッと顫えて引きしまった。
本文,そして眼は、人の山を見た。
本文,死んだ魚の眼のようだ。
本文,「やりやがれ！怖かねえぞ！やりやがれ！」
本文,彼はうつゝのようにむにゃ／＼呟いた。
本文,言葉は、群集のどよめきに消されてしまった。
本文,さん／″＼駄々をこねて砲台牌をくわえさして貰った真中のデボチンは、三分の一ほど吸った吸いがらを、俥から、傍の保安隊士の頭上に吐きすてた。
本文,火のついた吸いがらは、帽子から、辷って襟首に落ちた。
本文,「おやッ、つッ、つッ！つッ！」
本文,若い保安隊士は、びっくりして、とび上った。
本文,デボチンは、皮肉げに、意地悪げに、空にうそぶいていた。
本文,「畜生！」
本文,三人は俥から引きずりおろされた。
本文,足枷についた鉄の鎖が、錆びた音色で鳴った。
本文,囚徒は動かなかった。
本文,群集は、けしきばんでどよめいた。
本文,ソウリウユチエプル
本文,シュエテイユーピンテン
本文,チュンチュシチュネン
本文,カインシュエタトンチェン
本文,チャンペイハイピエン
本文,…………
本文,ふと、幹太郎は、やけッぱちな、蘇武の歌を耳にした。
本文,子供でもしょっちゅう歌っている耳なれた軍歌だった。
本文,見ると、デボチンの土匪が、唇をひん曲げて口ずさんでいた。
本文,「あいつ、あの眉楼頭（デボチン）なか／＼、図太いやつだな！」
本文,彼の傍で、一人の若い支那人が、憎々しげに呟いた。
本文,「……まだ、歌ってやがら。
本文,そら、まだ歌ってやがら。」
本文,しかし、幹太郎は、その時、日本人として漢詩を習った時のような感情にとらわれた。
本文,瞬間、彼は、ひどく淋しい感情に打たれた。
本文,一番最後に歌った意味は、『老母は愛児の帰りを待ちわび、紅粧の新妻淋しく空閨を守る。
本文,』というようなものである。
本文,――恐らくあのデボチンは、農村に育って、歴山から吹きおろす南風に、その歌を、幼時から歌いなれたものだろう。
本文,何等の悪事をもしちゃいないのかもしれない。
本文,彼だって、のどかな罪のない幼時はあっただろう！
本文,チュアンイエンペイフォンツイ
本文,イエンジュンハンコアンフイ
本文,パイファニャンワンアルツイ
本文,ホンゾアンイコンウエイ
本文,「畜生！俺れが人殺しでもしたと云うのか、畜生！」
見出し,九
本文,支那では土匪が捕まると、市街をひきずりまわして、見せしめに、群集の面前で断罪に処するのが習慣となっている。
本文,斬られた頸は三つも四つも並べて路傍の電柱にぶらさげられ、晒し首にされた。
本文,その頸はうす気味が悪かった。
本文,あるやつは、口をあけて歯くそのついた汚い歯を見せていた。
本文,あるやつは、笑いそうだった。
本文,しかめッ面をしているのがあった。
本文,夏は腐爛した肉に、金蠅がワン／＼たかった。
本文,人々は、一と目で、すぐ顔をそむけ、あとを見ずに通りすぎてしまう。
本文,土匪の中には、勿論、強盗を働いたものもあった。
本文,殺人をやったものもあった。
本文,邦人で無惨に殺された者も二人や三人ではきかない。
本文,彼等は庄長から金をせびり、若しよこさなければ、土墻をめぐらした村を襲い、妻女を奪い、家を焼き、村民全部を惨殺したりなどもやった。
本文,たび／＼それをやった。
本文,いくら晒し首にしたところで、彼等の悪業のむくいとしてはやり足らぬかもしれなかった。
本文,だから、掠奪の被害をなめた群集は、むしろ残忍な殺し方を歓喜した。
本文,「跪下！」
本文,洋車からおろされた三人に、馬上の士官が叫んだ。
本文,三人は、へたばるように、くた／＼と地べたに膝をついた。
本文,兵士は、荒々しく囚徒の肩を掴んだ。
本文,「西へ向くんだ、馬鹿！そんな方に向いて仕置きを受けるちゅう法があるか、馬鹿！」
本文,また鎖が鳴った。
本文,三人は一間半ずつの距離に坐り直らされた。
本文,一人の肥ったせいの高い兵士は、青竜刀を肩からはずして、空間に気合をかけて斬る練習のようなことをやっていた。
本文,青竜刀は刃のところだけがぴか／＼光っていた。
本文,鉈のようだ。
本文,「包子を持ってこい！包子を持ってこい！包子が食いてえんだ！」
本文,さきに、砲台牌を要求したデボチンは、足の鎖を鳴らし、縛られた自由のきかない手を、ぱたぱたやって、メリケン粉の皮に豚肉を入れて蒸した包子をほしがった。
本文,「ぜいたくぬかすな！」
本文,「えゝい！持って来い！持って来い！包子を持って来い！」
本文,彼は、頭を振って叫びつゞけた。
本文,群集は、銃を持った兵士が制するのもきかず、面白がって、前へ、前へとのり出した。
本文,幹太郎は、支那人の、脂肪と大蒜の臭気にもまれながら人々を押し割った。
本文,うしろへまわした両手を背中で項に引きつるようにされていた囚人は、項からだけ繩をときほぐされた。
本文,眼を垂れ、蒼白に凋れこんでいた一人は、ぼう／＼と髪がのびた頭をあげた。
本文,「俺れだって、好きや冗談で土匪になったんじゃねえんだぞ………」悲痛な暗い声だった。
本文,動かせないように囚人の頭と、背を支える二人の地方がこづきあげた。
本文,動かせないのは、斬り易くするためだった。
本文,「包子をよこせい！包子をよこせい！」
本文,「またあの眉楼頭（デボチン）は駄々をこねてるよ。」
本文,幹太郎の傍で、紫の服を着た婦人が囁いた。
本文,前髪をたらしていた。
本文,すると、そのうしろの前歯のない老人が、
本文,「やれ、やれ、もっとやれ！困らしてやれい！」とそこら中へ聞えるように、何か明らかな反感をひゞかせて呶鳴った。
本文,幹太郎は群集にもまれながら、うしろから肩をつつかれた。
本文,山崎だった。
本文,そして、山崎と並んで、も一人、額の禿げた大柄な顔が、一寸彼を見てほゝえみかけた。
本文,やはり日本人だった。
本文,中津である。
本文,「君、どっかへ行くんかね？」
本文,取り落して人波に踏みつぶされないように、一心に、ひん握っている幹太郎の手鞄を群集の動揺の間隙に眼ざとく認めて山崎は訊ねた。
本文,幹太郎はわけを話した。
本文,中津は、傍で話をきゝながら彼を見て、好意をよせるような、又、あざ笑うような、複雑な微笑をした。
本文,これは、この地方の邦人達を慄え上らしているゴロツキの馬賊上りだった。
本文,張宗昌の軍事顧問だ。
本文,「ふむ。
本文,ふむ。
本文,」山崎はうなずいた。
本文,「俺れも今、二人で青島へ出むこうとするところだよ。
本文,君は、どんな用事だね？……ふむふむ……そいつは、妹さんが税関で引っかゝるなんて、まのぬけたことをやったもんだね。
本文,ふむ、ふむ。」
本文,「支配人がやる商売ならどんなに大げさにやらかしたって、一向、見て見ぬ振りをしとくって云うんだが、親爺のようなぴい／＼のするこたア、いけねえって云うんですよ。」
本文,「そう、すねなくたっていゝさ。
本文,……それで君は妹さんを貰い受けに行こうとしているんだね？」
本文,「そうですよ。」
本文,「俺等が向うへ行ったついでに、早速貰い下げて来てやろうか。
本文,」と、山崎は、中津を見た。
本文,「俺等が貰うんならわけなしだよ。
本文,」山崎の声のひゞきには、それを現わそうとしているところがあった。
本文,幹太郎は、それを感じた。
本文,こんな時こそ、山崎を利用しなけゃ損だ、と思った。
本文,「どうだ、情報料はなしで、只でやってやるよ。」
本文,そして、又、山崎は中津を見た。
本文,中津は、掴みどころのない微笑を、その鬚だらけの顔に浮べていた。
本文,幹太郎は、山崎が、いつかの冗談への応酬をしていると感じながら、殊更、気づかぬ振りをしていた。
本文,その時、群集の間に、激しい歓喜の動揺が起った。
本文,囚徒の頭と背とを支えていた二人の地方は、頭から腕に、いっぱい熱い鮮血をあびていた。
本文,首のない屍体は、ガクッと前につんのめった。
本文,吹き出る血潮は、心臓の鼓動の弱るがままに、小きざみになって行った。
本文,「うわあ！うわあ！」頸が落ちると群集はわめきたてた。
本文,「うわあ！うわあ！」
本文,拍手して喜ぶものもあった。
本文,これは、日本人には、解せない感情だ。
本文,三四分の後、三人は、悄げかえっていた奴も、酔っぱらいも、頸が落ちるまで包子を要求してついに与えられなかったデボチンも、同じような姿勢で空骸となって横たわっていた。
本文,取りまく群集の間からは、纏足の黒い女房がちょか／＼と走り出た。
本文,二三人も走り出た。
本文,男もまじっていた。
本文,それからはにや／＼笑いながら、皮をむいた饅頭を、長い箸のさきに突きさして持っていた。
本文,士官と兵士達が去りかけた頃である。
本文,死体に近づくと、彼女達は斬られて縮少した切り口に、あわてて、その皮むきの饅頭を押しあてた。
本文,饅頭には餡が這入っていなかった。
本文,それは見る／＼流出する血を吸い取って、ゆでた伊勢蝦のように紅くなった。
本文,「やってる、やってる。
本文,」と山崎は笑った。
本文,「いつまでたっても支那人は、迷信のこりかたまりなんだからな。」
本文,中津はあたりまえだよ、というような顔をした。
本文,「張大人だって、ちょい／＼あいつを食ってるんだぞ。」
本文,「第十何夫人連中も喰うかね？」
本文,「勿論、食うさ。
本文,あいつが無病息災の薬だちゅうんだから。」
本文,「張大人は野蛮だからよ……さぞ、内地の人間が見たら、おったまげるこったろうな。」
本文,群集はなお笑ったり、さゞめいたりしていた。
本文,彼等は、三人の人間が殺されたと感じてもいないようだった。
本文,犬か猫かが殺されたとさえ感じないようだ。
本文,幹太郎は、そう感じた。
本文,それは毛虫か稲子が頭をちぎられた位にしか感動を受けていない。
本文,たゞ、囚人をのせてきた俥夫だけは、不吉げに悄れこんでいた。
本文,三つの洋車は、ぽそぽそと喇叭もならさず、人ごみの中を引いて行かれた。
本文,俥夫は、強制的に狩り出された。
本文,一度罪人を運ぶと、一生涯運気が上がらない。
本文,そういう迷信があった。
本文,丁度、内地の船頭が土左衛門を舟に積むのを忌み嫌うように。
本文,それで悄れきっているのだ。
本文,「こいつに見せちゃいけねえ、見せちゃいけねえ！おい、見せちゃいけねえ！」
本文,ふと、三台の洋車とすれちがいに、又、三台の洋車が、刑場を目がけて全力で突進して来た。
本文,前の俥から、三十がらみの纏足の女がころげるように跳びおりると、無二無三に群集の垣に突き入った。
本文,そのあとから、狼狽した百姓が、女に追いすがって引き戻そうと争った。
本文,「こいつに見せちゃいけねえ！こいつに見せちゃいけねえ！」
本文,百姓は懸命な声を出した。
本文,女は何かヒステリックに叫んで、大声をあげて泣き喚き、群集をかき分けて、屍体の方へ近づこうとするのだった。
本文,百姓は、五十歳すぎの老人だ。
本文,彼は大またに、かまんが脚をかわしながら、両手をひろげて娘のような女を抱き止めた。
本文,と、女はその腕の中へ身を投げた。
本文,纏足の脚をばたばたやりながら号泣した。
本文,「寃※！寃※！」彼女は、百姓の腕に泣きくずれた。
本文,「悪い人は主人です！悪い人は主人です！主人がうちの人をこんなめにあわしてしまったんです！」
本文,「諦めなさい、諦めなさい！どんなに歎いたって死んだものが生きかえれやせん」
本文,老人は女をなだめた。
本文,「仕様がねえ！諦めなさい！諦めなさい！」
本文,群集は、再び緊張して、その女の周囲に集りだした。
本文,彼女は、軍歌を唄い、包子をほしがり、砲台牌をねだったあの男のために悲しんでいた。
本文,山崎は、女と見ると、何か仔細ありげに中津に耳打ちをした。
本文,幹太郎は、なぜか、彼の直観に結びつくものを感じた。
本文,中津は、人々を押し分けて兵士達の方へ急いだ。
本文,「あのデボチンは、支配人に使われとったボーイじゃなかったですかな？」幹太郎は、何気なげに訊ねた。
本文,山崎は、聞えなかったもののように、そっぽをむいていた。
本文,「むじつです！むじつです！悪い人は親方です！親方です！」
本文,女はやはりすすり泣いていた。
本文,「こいつの亭主は、決して土匪じゃねえんだ！」と、百姓はぐるりへたかってくる人々へ説明した。
本文,「日本人の親方がこれの亭主に云いつけて、土匪のもとへ商売にやらしたんだ。
本文,そこを官憲に見つかって、土匪と一緒くたにされちまったんだ。
本文,自分のボーイに商売をやらしといて、捕まりゃ、もう日本人は解雇したから知らねえと云い張ってるんだ。
本文,悪えのは親方だよ。
本文,……親方が悪えんだよ！日本人が悪えんだ！」
本文,硬派でも軟派でも、細々と、小心に、ちょっとずつ扱っている人間は、発覚すると、自分自身の血税で、そのつぐないをつけさせられている。
本文,ところが、大々的に、何にでも手を出している人間は、取りこむだけのものは取りこんだ。
本文,血税は、使っているボーイが払わせられた。
本文,支那人のボーイは、主人の外国人の命令で、硬派の商品の運搬中に、逮捕せられ、水にぬらした皮の鞭の拷問や、でたらめな裁判で、死刑となることがどれだけあるか知れなかった。
本文,幹太郎の一家は、自分で自分の血税を払っている組だ。
本文,彼は興奮せずにはいられなかった。
本文,若し、捕まった支那人のボーイと、それを使っていた外国人の主人とが、切っても切れない連絡があった確証が上がっても、外国人は、自分の国の領事館で裁判を受けるだけだった。
本文,ボーイが断罪となっても、主人は、自国人同志が、同胞愛で、罰金か、拘留か、説諭くらいですんじまう。
本文,中国人が、治外法権、領事裁判の撤廃を絶叫するのは、こんなところから原因していた。
本文,女と百姓を取りまいている群集は、中津に注意された兵士達に依って追っぱらわれてしまった。
本文,女は、墓地へかつがれて行く夫の屍体のあとにつづいた。
本文,彼女は、三番目の俥に積んできた棺に、夫の屍体をおさめることを頼んだが、地方に容れられなかった。
本文,「さあ、発車だ！発車だ！おそくなっちゃった。」
本文,見物にまぎれこんでいた機関手は、その時、ほっと吐息をするように、彼を待っている汽車の方へ馳け出した。
本文,発車時刻は、もう一時間もすぎていた。
見出し,一〇
本文,領事館と支那官憲の疑問の眼が竹三郎の身辺に光っていた。
本文,銃を持ち、剣をさげた第七区警察署の巡警は、歩哨のように、アカシヤの並木道の辻に立って、彼の裏門に出入する人間を見張っていた。
本文,夜間の、闇にまぎれて、こっそりと麻酔薬を買いに来る人間を見張っているのだ。
本文,ふと、俊は、それに注意をひかれた。
本文,彼女は、よち／＼の一郎の手を引いて、石畳の上を隣の馬貫之の家から出てきていた。
本文,「あれは、何故、あんなところに立ってるんでしょう？」俊は、巡警の方へ、頸を長くして、馬貫之の細君にたずねた。
本文,彼女は、はじめて気がついたのだ。
本文,「あら、猪川さん、まだご存じなかったんですか？」と、纏足の若い細君は答えた。
本文,これは、隣同志で、非常に仲よくしていた。
本文,細君は、一寸、云いにくげに、舌の根を縺らした。
本文,「もう、あいつ、五日も前から毎晩立ってるんですよ。
本文,あんたの家、用心なさいね。」
本文,「一体、どうするって云うんでしょう？」
本文,「買々を見張っているのよ。
本文,丸子を買いに来る人を見張っているのよ。
本文,」と細君は、弱々しげな吐息をついた。
本文,「立っていて、丸子を買いに来させまいとしているのよ。」
本文,俊は、自分の家の商売を、馬貫之の細君の前に恥じて、頸まで真紅になってしまった。
本文,彼女は、一郎を抱き上げて家の中へ走せこんだ。
本文,竹三郎は磨いた煙槍をくわえて、赤毛布の上に横たわり、酒精ランプを眺めながら、恍惚状態に這入ろうとしていた。
本文,来訪の諱五路の骨董屋と、母が話相手をしていた。
本文,骨董屋は、今朝、戦線へ出動した山東兵が、雨傘を持ったり、石油罐の一方をくり抜いて太い針金を通したバケツをさげていた、と笑っていた。
本文,「あいつ、ぬしとの番人にもならねえんだぞ。」
本文,俊の報知は、母には恐怖をもたらした。
本文,骨董屋には、別の違ったものをもたらした。
本文,「裏からやって来る人間は咎めたって、泥棒にゃ、見て見ん振りをしていら。」
本文,「でも泥棒の方で、ちっとは遠慮するでしょう。」
本文,母は恐怖を取りつくろった。
本文,「馬鹿云っちゃいけねえ。
本文,あんな奴が居たっていなくたって、同じこったくらい泥棒はちゃんと心得ていますよ。
本文,経験で。」
本文,巡警は、人が出入をするのは、暗くて見分けのつかない夜間だと睨んでいた。
本文,昼間は立たなかった。
本文,ところが、商売は昼間のうちにすんじまった。
本文,宵から、夜ふけまで夜ッぴて立ちつくして、獲物は一匹もあがらなかった。
本文,しかし、獲物があがらないということは巡警の疑念を晴らす足しにはちっともならなかった。
本文,昼間、竹三郎は、天秤と、乳鉢と乳棒を出して仕事をした。
本文,昼間なら安心していられた。
本文,第三号に、いろ／＼なものをまぜて、丸子を作る。
本文,匙を持つ手は、ヘロ中の結果、ニコチン中毒のひどい奴より、もっとひどくブル／＼ふるえた。
本文,手と同時に、椅子にかけた脚もブル／＼ふるえていた。
本文,隣家の、観音開きの戸口からは、馬貫之の細君が、歯がすえるヴァイオリンのような歌を唄うのがひびいてきた。
本文,慄える手に握られた彼の乳棒も、歯をすやすように、がじがじと気味悪く乳鉢の※面にすれていた。
本文,「ヘロが一本三千円、……ヘロが一本三千円……」
本文,乳棒は、丸い乳鉢の中をがじ／＼まわりながら、こう呟いている。
本文,竹三郎にはそんな気がした。
本文,「ヘロが一本三千円、ヘロが一本三千円……」これは変になった彼の頭の加減だった。
本文,支那靴の足音がした。
本文,俊がさかさまにひっくりかえったような叫声をだした。
本文,竹三郎がうしろへ向くと、平服の身体のはばが広い支那人が立っていた。
本文,かくす暇も、何もなかった。
本文,「それゃ何だね？」
本文,支那人の大褂児の下では、剣ががちりと鳴った。
本文,どっか顔に見覚えのある巡警だった。
本文,「それゃ何だね？」
本文,竹三郎は、すくみ上がるように憐憫を乞う、哀しい眼つきでこの支那人を眺めていた。
本文,「そいつは何だね？どら、こっちへよこせ！すっかり貰って行くんだから。
本文,……もっと／＼まだまだかくしとるんだろう。
本文,出せ！すっかり出しちまえ！」
本文,竹三郎はヘロ中と恐怖で二重にふるえた。
本文,椅子が地べたへ崩折れそうだった。
本文,そこへ又、もう一人、小柄な大褂児の支那人が、ひょこひょこッと這入って来た。
本文,様子で、相棒であることが云わずとも知れた。
本文,支那人の大きな手は、かしゃくなしに、乳鉢を掴みにきた。
本文,「ちょっと、待って！ちょっと待って！」
本文,うしろから、わく／＼しながら眺めていたお仙は、何を云うともなく支那語をくりかえして隣室へ立った。
本文,彼女は、机の引き出しから一円銀貨を掴んできた。
本文,「請悠等一会児。」
本文,そして、彼女はおど／＼しながら、二人の大褂児の袖の下へ、その大洋を入れてやった。
本文,俊は蒼白になってしまった父と母を見ていた。
本文,巡警は、大褂児へ手をやって、母が入れたものをさぐっていた。
本文,「たったこれっぱちか！……。
本文,もう二元よこせい！もう二元！」
本文,おどかしつける声だった。
本文,母は、哀れげな父を見た。
本文,昔、村会議員の収賄を摘発しようとした彼の眼が、今は、もう、全く無力な、濁ったものとなってしまっていた。
本文,巡警は、二度の要求が満たされると、掴み上げた乳鉢を、またもとへ戻した。
本文,そして「シェ、シェ」と帰って行った。
本文,竹三郎は胸をなでおろした。
本文,この日から彼は、たび／＼、味をしめた巡警等に襲われるようになった。
本文,少しずつ買いに来るヘロ※者からかき集めた金は、右から左へ巡警が持ち去った。
本文,彼の顔色は、薬のために、ますます失われだした。
本文,手足の顫えは一層ひどく、はげしくなった。
本文,もう全然※者となり了ってしまった。
本文,一日でも、ヘロインがなければ、彼は、時を過すことが出来なかった。
見出し,一一
本文,戦争について、不安な風説が、だんだん拡まって来た。
本文,退却をつづけた張宗昌は、孫伝芳の部隊と協力して蒋介石にあたった。
本文,どの兵営からも殆んど全部の部隊が戦線へ出はらってしまった。
本文,留守の兵営は、僅かな兵士に依って守られていた。
本文,青黒い兵営から、布団や、床篦子や、弾丸が持ち出された。
本文,そして、街で、金に換えられた。
本文,ホヤのすすけた豆ランプも、卓子も、街へ持ち出された。
本文,留守をまもる兵士のしわざだ。
本文,彼等は、捲きあげて水をつる井戸の釣瓶や塀の棒杭や、茶碗や、茶壺を持ち出した。
本文,しまいに残ったのは、持って行く訳に行かない兵営の家だけになった。
本文,と、彼等は、その家についている、窓硝子や、床板をはずして街をホガホガ持ち歩きだした。
本文,そんな姿が、チラホラ見えた。
本文,――彼等の、いくさの強さはこれで分った。
本文,竹三郎の家はすゞが帰ると、切り立ての生花をいけたように、清新になった。
本文,「青島には巡洋艦が一隻と、駆逐艦が四隻も碇泊してるのよ。
本文,銃をかついだ陸戦隊があがってたわ。
本文,ズドンと大砲をぶっぱなしたら、陰気くさい支那人が『デモだ』なんて云ってるのよ。」
本文,すゞはこんな話をした。
本文,一郎は、すゞを、親のように、「かあちゃん、かあちゃん。
本文,」ともとりかねる言葉でよんだ。
本文,幹太郎は、今頃、とし子が居たならば！と考えるともなく、なつかしがった。
本文,とし子は、※者の親爺や、その親爺を盲目的に尊敬する義母を、むきつけに、くさしていた。
本文,支那でなけりゃ、内地へ帰っちゃ、親爺もおふくろも、生存さえ出来ない。
本文,廃人だ。
本文,とし子に云わすとそうだった。
本文,――その両親がよくくさされていたことさえ、彼には、今は、なつかしいものに思いかえされた。
本文,すゞは、口に出して云いはしなかったが、こんな彼の心持を諒解していた。
本文,彼女は、そのために、嫂にもう一度もとへ戻って貰うのではなく、兄をえらくして、「これ見たか！」と、とし子を見かえしてやりたい、そんな気持を抱いていた。
本文,彼女が親爺の嫌な仕事を懸命で助けるのも、そんなところからきていた。
本文,その心持が、又、幹太郎に分った。
本文,彼は、自分は、所謂、えらくなりたい希望など全然持たないことを妹に納得させる必要があると考えた。
本文,殊に、ヘロインを売って、無茶な金を取ろうなどとは思ってもいないことを示す必要があると考えた。
本文,だが、二人の兄妹の気持は、不幸に際してよく起るように、しっくりと一つに合っていた。
本文,すゞは二十だった。
本文,そして妹の俊は十七だった。
本文,俊は、まだ、汚いものが美しく見える、なんでもないことが面白、おかしくってたまらない――そんな年頃だった。
本文,二人とも、その体内には、健康で清純な血液の循環を妨げる一つの病菌も、一ツの傷もないように見えた。
本文,着物の着かたや、髪の結び方や、断片的な方言まじりの話しっ振りの中に、まだ、内地の匂いが多分に匂っていた。
本文,それは、ほかの、支那で産れ、支那に於ける日本人の学校で育った娘と比較すればすぐ分かった。
本文,すゞが帰ると、間もなく、青島で彼女を貰い受けるため骨折った中津が、足繁く出入りするようになった。
本文,バクチ打ちで、のんだくれで、味方にしても、こっちの懐におかまいなしに食い荒されて厄介だし、敵にまわせばなお怖い、どんなことをやり出されるか分からない男が中津だ。
本文,彼は日露戦争でびっこになっていた。
本文,歩くとき、身体全体がヒョク／＼した。
本文,目立たない、ジミったれた風彩をしていた。
本文,新しいドンスの支那服でも中津が着ると、ホコリにまみれて汚れているように見える。
本文,何故、こんな男に睨みがきくのか、幹太郎は、一寸解せなかった。
本文,彼は、土匪にさらわれた日本人の※票（金を取るために捕えて行く人質）を取りかえして来たことも一度や二度できかない。
本文,敵に対する残忍なやり方では、多くの話種を持っていた。
本文,幹太郎の二人の妹は、中津が帰ると、チンバ、チンバと、おかしそうに笑いながら、家の中をぴん／＼はねとんだ。
本文,中津が外から声をかけて門のかんぬきをボーイの王錦華にはずさして、中庭の飛び石を、ひょこひょこやって来る時、窓からそれを見て、やはり、チンバ、チンバと、ぴんぴんはねて笑った。
本文,中津は、それをきいても、にこ／＼していた。
本文,「ねえ、おじちゃん、どうしてそんな脚でいくらでも人を斬ったり、はつッたりすることが出来るの？」
本文,とうとうある日、俊は相手の気持を損じやしないか、顔色を見い見い、茶目らしい話しッぷりで切り出した。
本文,「斬るんはこの脚じゃねえぞ、ピストルも刀も、この手だ。
本文,この手が使うんだ。」
本文,だぶ／＼の支那服の袖から、太短かい指を持った毛深い腕がのぞいていた。
本文,「だって、おじさんのようにひょこ／＼歩いていた日にゃ、斬るんだって、うつんだって人が逃げッちまうんじゃないの？」
本文,俊の声は、なごやかに笑いを含んでいた。
本文,が、眼は、犬に立ちむかった瞬間の猫のように、緊張して相手の顔に注がれていた。
本文,「なあに、これだって、いざとなりゃ、お前なんぞよりゃ早いんだぞ。」
本文,「そう。
本文,――おじさん。
本文,どこで怪我をしたん？」
本文,「どこだって――それゃ、もう遠い遠い昔だ。
本文,お前らまだ、親爺さんの睾丸の中に這入っとった時分だよ。」
本文,ある時は、山寨の馬賊の仲間に這入り、ある時は、奉直戦争に加わり、又、ある時はハルピンの郊外に出没して、ロシア人の家を荒し、何人、人を殺したか数しれないこの不思議な、ゴロツキも、二人の妹には、おかしな、そして少し滑稽なおじさんにすぎなかった。
本文,彼は、張宗昌と共に戦線をかけめぐったり、北京に赴いたり、何万元かの懸賞金が頸にブラさがっているその頸の番をしたりするほか、二人の娘を相手に辛気くさいカルタを取った。
本文,麻雀を教えてやった。
本文,支那語の一二三を何十回となく、馬鹿のように繰りかえした。
本文,彼は、この家族の中に溢れている内地の匂いをなつかしがり、利己的にそれをむさぼっているかのように見えた。
本文,妹が寝てしまって、父親と、おふくろと、彼と三人きりになった。
本文,幹太郎は云い出した。
本文,「長さんは、どうしても、おかしいな。
本文,――すゞに気があるんですよ。
本文,……それから、お俊にも一寸気がある。」
本文,「馬鹿。
本文,」竹三郎は風を吹くように笑った。
本文,「中津は、俺と同い年だから、もう五十三になるんだぞ。
本文,それがたった、十七や八の小娘をどうするもんか。」
本文,「いや、いや。
本文,――這入って来てから帰るまで、あいつは、何もほかのものは見てやしませんよ。
本文,すゞと、俊ばっかし、顔に孔があく程見つめに見ているんですよ。
本文,――俺れゃ、ちゃんと知っとる。」
本文,「それには、私も気がついています。
本文,」母が内気に口を出した。
本文,「それ、そうでしょう。
本文,きっと、あいつ気があるんですよ。」
