type,text
本文,それが、僕をして、兄を尊敬さすのに十分だった。
本文,虹吉は、健康に、団栗林の中の一本の黒松のように、すく／＼と生い育っていた。
本文,彼は、一人前の男となっていた。
本文,村には娘達がＳ町やＫ市へ吸い取られるように、次々に家を出て、丁度いゝ年恰好の女は二三人しかいなかった。
本文,町へ出た娘の中に虹吉が真面目に妻としたいと思った女が、一人か二人はあったかもしれない。
本文,しかし、町へ行った娘は、二年と経たないうちに、今度は青黄色い、へすばった梨のようになって咳をしながら帰って来た。
本文,そして、半年もすると血を吐いて死んだ。
本文,そのあとから、又、別の娘が咳をしながら帰って来た。
本文,そして、又、半年か、一年ぶら／＼して死んだ。
本文,脚がぶくぶくにはれて、向う脛を指で押すと、ポコンと引っこんで、歩けない娘も帰って来た。
本文,病気とならない娘は、なか／＼町から帰らなかった。
本文,そして、一年、一年、あとから生長して来る彼女達の妹や従妹は、やはり町をさして出て行った。
本文,萎びた梨のように水々しさがなくなったり、脚がはれたりするのを恐れてはいられなかった。
本文,若い男も、ぼつ／＼出て行った。
本文,金を儲けようとして。
本文,華やかな生活をしようとして。
本文,村は、色気も艶気もなくなってしまった。
本文,そして、村で、メリンスの花模様が歩くのは「伊三郎」のトシエか、「徳右衛門」のいしえか、町へ出ずにすむ、田地持ちの娘に相場がきまってしまった。
本文,村は、そういう状態になっていた。
本文,メリヤス工場の職工募集員は、うるさく、若者や娘のある家々を歩きまわっていた。
見出し,三
本文,トシエは、家へ来た翌日から悪阻で苦るしんだ。
本文,蛙が、夜がな夜ッぴて水田でやかましく鳴き騒いでいた。
本文,夏が近づいていた。
本文,黄金色の皮に、青味がさして来るまで樹にならしてある夏蜜柑をトシエは親元からちぎって来た。
本文,歯が浮いて、酢ッぱい汁が歯髄にしみこむのをものともせずに、幾ツも、幾ツも、彼女はそれをむさぼり食った。
本文,蜜柑の皮は窓のさきに放られてうず高くなった。
本文,その上へ、陰気くさい雨がびしょ／＼と降り注いでいた。
本文,夜、一段ひくい納屋の向う側にある便所から帰りに、石段をあがりかけると、僕は、ふと嫂が、窓から顔を出して、苦るしげに、食ったものを吐こうとしている声をきいた。
本文,嫂はのどもとへ突き上げて来るものを吐き出してしまおうと、しきりにあせっていた。
本文,が、どうしても、出そうとするものがすっかり出ないで、さい／＼生唾を蜜柑の皮の上へ吐きすてた。
本文,彼女は、もう、すべっこくも、美しくもなくなっていた。
本文,彼女は、何故か、不潔で、くさく、キタないように見えた。
本文,まもなく田植が来た。
本文,親爺もおふくろも、兄も、それから僕も、田植えと、田植えのこしらえに額や頬に泥水がぴしゃぴしゃとびかゝる水田に這入って牛を使い、鍬で畦を塗り、ならしでならした。
本文,雨がやむと、蒸し暑い六月の太陽は、はげしく、僕等を頭から煎りつけた。
本文,嫂は働かなかった。
本文,親爺も、おふくろも、虹吉も満足だった。
本文,親爺が満足したのは、田地持ちの分限者の「伊三郎」と姻戚関係になったからである。
本文,おふくろが満足したのは、トシエが二タ棹の三ツよせの箪笥に、どの抽出しへもいっぱい、小浜や、錦紗や、明石や、――そんな金のかかった着物を詰めこんで持って来たからである。
本文,虹吉が満足したのは、彼の本能的な実弾射撃が、てき面に、一番手ッ取り早く、功を奏したからである。
本文,朝五時から、十二時まで、四人の親子は、無神経な動物のように野良で働きつゞけた。
本文,働くということ以外には、何も考えなかった。
本文,精米所の汽笛で、やっと、人間にかえったような気がした。
本文,昼飯を食いにかえった。
本文,昼から、また晩の七時頃まで働くのだ。
本文,トシエは、座敷に、蝿よけに、蚊帳を吊って、その中に寝ていた。
本文,読みさしの新しい雑誌が頭のさきに放り出されてあった。
本文,飯の用意はしてなかった。
本文,「子供でも出来たら、ちっとは、性根を入れて働くようになろうか。」
本文,飯を食って、野良へ出てから母は云った。
本文,兄はまだ、妻の部屋でくず／＼していた。
本文,「たいがい、伊三郎では、何ンにも働くことを習わずに遊んで育った様子じゃないか。」
本文,「俺れゃ、そんなこと知らん。」
本文,「ちっと、虹吉がやかましく云わないでか！」
本文,母は、女房に甘い虹吉を、いま／＼しげに顔をしかめた。
本文,「そんなことを云うたって、お母あは、家が狭くなるほど荷物を持って来たというて嬉しがっとったくせに。
本文,」と、私は笑った。
本文,「ええい、荷物は荷物、仕事は仕事じゃ。
本文,仕事をせん不用ごろが一番どうならん。」
本文,兄は、妻をいたわった。
本文,働いて、麦飯をがつ／＼食うことだけに産れて来たような親爺とおふくろから、トシエをかばった。
本文,彼女の腰は広くなった。
本文,なめらかで、やわらかい頬の肉は、いくらか赭味を帯びて来た。
本文,そして唇が荒れ出した。
本文,腹では胎児がむく／＼と内部から皮を突っぱっていた。
見出し,四
本文,百姓は、生命よりも土地が大事だというくらい土地を重んじた。
本文,死人も、土地を買わなければ、その屍を休める場所がない。
本文,――そういう思想を持っていた。
本文,だから、棺桶の中へは、いくらかの金を入れた。
本文,死人が、地獄か、極楽かで、その金を出して、自分の休息場を買うのである！
本文,母が、死んだ猫を埋めてやる時、その猫にまで、孔のあいた二文銭を、藁に通して頸にひっかけさし、それで場所を買え、と云っていたのを僕は覚えている。
本文,金は取られる心配がある。
本文,家は焼けると灰となる。
本文,人間は死ねばそれッきりだ。
本文,が、土地だけは永久に残る。
本文,そんな考えから、親爺は、借金や、頼母子講を落した金で、ちびり／＼と田と畠を買い集めた。
本文,破産した人間の土地を値切り倒して、それで時価よりも安く買えると彼は、鬼の首を取ったように喜んだ。
本文,七年間に、彼は、全然の小作人でもない、又、全然の自作農でもない、その二つをつきまぜたような存在となった。
本文,僅か、六畝か七畝の田を買った時でさえ、親爺と母はホクホクしていた。
本文,「今年から、税金は、ちっとよけいにかゝって来るようになるぞ。」
本文,土地を持った嬉しさに、母は、税金を納めるのさえ、楽しみだというような調子だった。
本文,兄と僕は傍できいていた。
本文,「何だい、たったあれっぽち、猫の額ほどの田を買うて、地主にでもなったような気で居るんだ。
本文,」兄は苦々しい顔をした。
本文,「ほいたって、あれと野上の二段とは、もう年貢を納めいでもえゝ田じゃが。」
本文,「年貢の代りに信用組合の利子がいら。」
本文,「いゝや、自分の田じゃなけりゃどうならん。
本文,」と、母は繰りかえした。
本文,「やれ取り上げるの、年貢をあげるので、すったもんだ云わんだけでも、なんぼよけりゃ。
本文,ずっと、こっちの気持が落ちついて居れるがな。」
本文,村は、だん／＼に変っていた。
本文,見通しのきく自作農の竹さんは、土地をすっかり売ッぱらって都会へ出た。
本文,地主の伊三郎も、山と畠の一部を売った。
本文,息子を農林学校へやる学資とするためだ。
本文,小作人から、自作農に成り上って行こうと、あがいている者も僕の親爺一人に止まらなかった。
本文,又、Ｓ町の近くに田を持っていたあの松茸番の卯太郎は、一方の分を製薬会社の敷地に売って五千円あまりの金を握った。
本文,こういう売買の仲介をやるのが、熊さんという男だ。
本文,三十二本の歯をすべて、一本も残さず金で巻いている。
本文,何か、一寸売買に口をかけると、必ず、五分の周旋料は、せしめずに置かない男だ。
本文,人々は、おじけて、なるべく熊さんの手にかけないようにする。
本文,熊さんを忌避する。
本文,が、熊さんは、売買ごとにかけると犬のような鼻を持っていた。
本文,どこから、どうして嗅ぎつけて来るのか、必ず、頭を突っこんで口をきいた。
本文,村へは電燈がついた。
本文,――電燈をつけることをすゝめに来たのも熊さんだった。
本文,がた／＼の古馬車と、なたまめ煙管をくわえた老馭者は、乗合自動車と、ハイカラな運転手に取ってかわられた。
本文,自動車は、くさい瓦斯を路上に撒いた。
本文,そして、路傍に群がって珍らしげに見物している子供達をあとに、次のＢ村、Ｈ村へ走った。
見出し,五
本文,十一月になった。
本文,ある夜、トシエは子を産んだ。
本文,兄は、妻の産室に這入った。
本文,が、赤ン坊の叫び声はなかった。
本文,分娩のすんだトシエは、細くなって、晴れやかに笑いながら、仰向に横たわっていた。
本文,ボロ切れと、脱脂綿に包まれた子供は、軟かく、細い、黒い髪がはえて、無気味につめたくなっていた。
本文,全然、泣きも、叫びもしなかった。
本文,「これですっかり、うるさいくびきからのがれちゃった。」
本文,トシエは悲しむかと思いの外、晴々とした顔をしていた。
本文,これは、まだ、兄の妻とならないさきの、野良で自由にはねまわり、自由に恋をした、その時の顔だ。
本文,妙に、はしゃいでいた。
本文,つゝましさも、兄に頼りきったところも、トシエの顔から消え去ってしまった。
本文,赤ン坊は死んでいたのだ。
本文,一カ月の後、彼女は、別の、色の生白い、ステッキを振り振り歩く手薄な男につれられて、優しく低く、何事かを囁きながら、Ｓ町への大通りを通っていた。
本文,虹吉も家を捨てた。
見出し,六
本文,そして、僕が、兄に代って、親を助けて家の心配をして行かなければならない、番になった。
本文,こいつは、引き合わん、陰気くさい役目だ。
見出し,七
本文,十六燭光を取りつけた一個の電燈は、煤と蝿の糞で、笠も球も黒く汚れた。
本文,いつの間にか、十六燭は、十燭以下にしか光らなくなっていた。
本文,電燈会社が一割の配当をつゞけるため、燃料で誤魔化しをやっているのだった。
本文,芝居小屋へ活動写真がかゝると、その電燈は息をした。
本文,ふいに、強力な電燈を芝居小屋へ奪われて、家々の電燈は、スッと消えそうに暗くなった。
本文,映写がやまると、今度は、スッと電燈が明るくなる。
本文,又、始まると、スッと暗くなる。
本文,そして、電燈は、一と晩に、何回となく息をするのだった。
本文,自動車は、毎日々々、走って来て、走り去った。
本文,雨が降っても、風が吹いても、休み日でも。
本文,藁草履を不用にする地下足袋や、流行のパラソルや、大正琴や、水あげポンプを町から積んで。
本文,そして村からは、高等小学を出たばかりの、少年や、娘達を、一人も残さず、なめつくすようにその中ぶるの箱の中へ押しこんで。
本文,自動車は、また、八寸置きに布片の目じるしをくゝりつけた田植縄の代りに木製の新案特許の枠を持って来た。
本文,撥ね釣瓶はポンプになった。
本文,浮塵子がわくと白熱燈が使われた。
本文,石油を撒き、石油ランプをともし、子供が脛まで、くさった水苔くさい田の中へ脚をずりこまして、葉裏の卵を探す代りに。
本文,苅った稲も扱きばしで扱き、ふるいにかけ、唐臼ですり、唐箕にかけ、それから玄米とする。
本文,そんな面倒くさい、骨の折れる手数はいらなくなった。
本文,くる／＼廻る親玉号は穂をあてがえば、籾が面白いほどさきからとび落ちた。
本文,そして籾は、発動機をかけた自動籾擂機に放りこまれて、殻が風に吹き飛ばされ、実は、受けられた桶の中へ、滝のように流れ落ちた。
本文,おふくろが、昔、雨の日に、ぶん／＼まわして糸を紡いだ糸車は、天井裏の物置きで、まッ黒に煤けていた。
本文,鼠が時に、その上にあがると、糸車は、天井裏でブルン／＼と音をたてた。
本文,「あの音は、なんぞいの？」
本文,晩のことだった。
本文,耳が遠くなったおふくろは、僕のたずねたことが聞えずに、一人ごとをつゞけていた。
本文,「武井から、今日の昼、籾擂代を取りに来たが、その銭はあるか知らん？」
本文,「あのブルン／＼という音は何ぞいの？」
本文,「籾擂を機械に頼みゃ、唐臼をまわす世話はいらず、らくでええけんど、頼みゃ、頼んだだけ銭がかゝるんじゃ。」
本文,「あの、屋根裏のおかしげな音は何ぞと云ってるんだ！」
本文,「なに、なんじゃ。
本文,――屋根裏に銭があると云いよるんか？」
本文,おふくろはぼれかけた。
本文,よなべに作る藁草履を捨てゝ地下足袋を買えば、金がいる。
本文,ポンプも、白熱燈も、親玉号も、みな金だった。
本文,その割に、売る米の値は上るどころじゃなかった。
本文,そこで、土地土地土地と、土地を第一に思っていたおふくろが、ぼれたなりに、今度は銭銭銭と、金のことばかりを独りごとに呟きだした。
見出し,八
本文,「孫七」の娘のお八重が、見知らぬ男と睦まじげに笑いかわしながら、自動車からおりて来た。
本文,情夫かと思うと、夫婦だった。
本文,「太助」のお政も、その附近の者の顔ではない、別のタイプの男をつれて帰って来た。
本文,素性の知れた、ところの者同志とでなければ、昔は、一緒にはならなかった。
本文,同村の者でなければ隣村の者と。
本文,隣村の者でなければ隣々村の者と。
本文,そして、夫婦をきめるのは、自分でなく、やかましい頑固な親だった。
本文,今は、町へ出た娘達は、そこで、でっくわした男と勝手に一緒になった。
本文,村へちょっと帰って、又、町へ出かけた。
本文,次に村へ帰る時、又、別の男と一緒になっていたりした。
本文,人々は、それを当然のように思っていた。
本文,見てもなんにも云わなかった。
本文,田舎に居っても、時が移り変っていることは感じられた。
本文,昔流の古るくさいことばかりを守っている者は、次第に没落に近づいていた。
本文,人の悪い、目さきのきく、敏捷な男が、うまいことをやった。
本文,薪問屋は、石炭問屋に変り、鶏買いは豚買いに変った。
本文,それでうまいことをやった。
本文,いつまでも、薪問屋ばかりをやっている人間は、しまいには山の樹がなくなって、商売をやめなければならなくなっていた。
本文,薪問屋は、中間搾取をやる商売だ。
本文,しかし、そこからさえ、ある暗示を感じずにはいられなかった。
本文,親爺は、やはりちびり／＼土地を買い集めていた。
本文,土地は値打がさがった。
本文,自作農で破産をする人間、誰れもかれも街へ出て作り手がなく売りに出す人間、伊三郎が、又、息子の学資に畠の一部を売る場合――秋に入ると一と雨ごとに涼しくなる、そんな風に、地価は、一つの売出し毎に、相場がだん／＼さがった。
本文,そんな土地を、親爺はあさりまわって買った。
本文,僕はそれを好かなかった。
本文,親爺は、買った土地を抵当に入れて、信用組合からなお金を借り足して、又、別の畠を買った。
本文,五六口の頼母子講は、すっかり粕になってしまっていた。
本文,頼母子講は、一と口が一年に二回掛戻さなければならない。
本文,だから、毎月、どっかの頼母子が、掛戻金持算の通知をよこして来る。
本文,それで、親爺の懐はきゅう／＼した。
本文,それだのに親爺は、まだ土地を買うことをやめなかった。
本文,熊さんが、どこへ持って行っても相手にしない、山根の、松林のかげで日当りの悪い痩地を、うまげにすゝめてくると、また、口車にのって、そんな土地まで、買ってしまった。
本文,その点、ぼれていても、おふくろの方がまだ利巧だった。
本文,「そんな、やちもない畠や田ばかり買って、地主にでもなるつもりかい？」
本文,僕は馬鹿々々しさと、腹立たしさとで、真面目に取り合えない気になっていた。
本文,「地主にゃこし、なれるもんか。
本文,たゞ、わいらにちっとでも田地を残してやろうと思うとるだけじゃ。
本文,銭を使うたら、それッきりじゃが、土地は孫子の代にまで残るもんじゃせに。」
本文,親爺は、朴訥で、真面目だった。
本文,「俺ら、田地を買うて呉れたって、いらん。」
本文,「われ、いらにゃ、虹吉が戻ってくりゃ、虹吉にやるがな。」
本文,「兄やんが、戻って来ると思っとるんか、……馬鹿な！もう戻って来るもんか。
本文,なんぼ田を買うたっていらんこっちゃ！」
本文,信用組合からの利子の取立てと、頼母子講の掛戻と、女房と、息子の反対は、次第に親爺を苦るしくして行った。
本文,三人が百姓に専心して、その収穫が、どうしても、利子に追いつかなかった。
本文,このまゝで行けば、買った土地を、又、より安くで売り払って、借金をかえさなければならなくなるのはきまりきっていた。
本文,もっと利子の安い勧業銀行へ人を頼んであたってみたりした。
本文,だが、ある日、春だった。
本文,「うまいことになったわい。
本文,」親爺は、いき／＼と、若がえったように、すた／＼歩いて帰ってきた。
本文,彼は、やはり朴訥な、真面目な調子で云った。
本文,「今度、ＫからＳまで電車がつくんで、だいぶ家の土地もその敷地に売れそうじゃ。
本文,坪五円にゃ、安いとて売れるせに、やっぱし、二束三文で、買えるだけ買うといて、うまいことをやった。
本文,やっぱし買えるだけ買うといてよかった。
本文,今度は、だいぶ儲かるぞ。」
見出し,九
本文,青い大麦や、小麦や、裸麦が、村一面にすく／＼とのびていた。
本文,帰来した燕は、その麦の上を、青葉に腹をすらんばかりに低く飛び交うた。
本文,測量をする技師の一と組は、巻尺と、赤と白のペンキを交互に塗ったボンデンや、測量機等を携えて、その麦畑の中を行き来した。
本文,巻尺を引っ張り、三本の脚の上にのせた、望遠鏡のような測量機でペンキ塗りのボンデンをのぞき、地図に何かを書きつけて、叫んでいた。
本文,英語の記号と、番号のはいった四角の杭が次々に、麦畑の中へ打たれて行った。
本文,麦を踏み折られて、ぶつ／＼小言を云わずにいられなかったのは小作人だ。
本文,親爺は、麦が踏み折られたことを喜んだ。
本文,地主も、自作農も、麦が踏まれたことは、金が這入ることを意味する。
本文,敷地買収の交渉が来た。
本文,一畝、十二円六十銭で買った畠を、坪、二円三十銭で切り出して来た。
本文,一畝なら、六十九円となる訳だ。
本文,親爺は、自家に作りたい畠だと云って、売り惜んだ。
本文,坪、二円九十銭にせり上った。
本文,親爺は、地味がいゝので自家に作りたい畠だと、繰りかえした。
本文,そして、売り借んだ。
本文,単価がせり上った。
本文,僕は、傍でだまってきいていて、朴訥な癖に、親爺が掛引がうまいのに感心した。
本文,坪二円九十銭なら、のどから手が出そうだのに、親爺はまるッきり、そんな素振りはちっとも現わさないのだ。
本文,とうとう、三円五十銭となった。
本文,家の田と畠は、三カ所、敷地にひっかゝっていた。
本文,その一つの田は、真中が敷地となって、真二ツに切られ、左右が両方とも沿線となるようになっていた。
本文,敷地ばかりでなく、沿線一帯の地価が吊り上った。
本文,こんなうまいことはなかった。
本文,田と畠を頼母子講の抵当に書きこみ、或は借金のかわりに差押えられようとしていた自作農は、親爺だけじゃなかった。
本文,庄兵衛も作右衛門も、藤太郎も、村の自作農の半分はそういう、つらいやりくりであえいでいた。
本文,それが、息を吹きかえしたように助かった。
本文,地主はホク／＼した。
本文,卯太郎は、いつか五千円で町に近い田を売って、そのうちの八十五円で畠を買った。
本文,その畠が、また今度、鉄道の敷地にかゝっていた。
本文,「貧乏たれが、ざま見い。
本文,うら等、やること、なすことが、みんなうまくあたるんじゃ。
本文,わいら、うらの爪の垢なりと煎じて飲んどけい。」
本文,彼は太平楽を並べていばっていた。
本文,「何ぬかすぞい！卯の天保銭めが！」
本文,麦を踏み荒されたばかりで敷地となる田も畠もない持たない小作人は、露骨な反感を現わした。
本文,「うちの田は、ちょっとのことではずれくさった。
本文,もう五間ほどあの電車道が、西へ振っとったら、うちにもボロイ銭が這入って来るんじゃったのに！」
本文,と、残念がっている者もあった。
本文,「伊三郎にゃ、あれだけ土地を持っとって、どうしたんか、相談でもしたように、はずれとる。
本文,」おふくろは、他人の事を嬉しげに話をした。
本文,トシエが逃げ返った仇をこゝで取っているような気持だった。
本文,「かゝっとるんは、たった一枚だけで、ほかは、角だけ一寸ふれとるんが、二たところあるばっかしじゃ。」
本文,「へへえ、そいつは面白い。」
本文,僕も、何か、気味たいのよさを感じた。
本文,「それで、あしこにゃ、子供を学校へやった借金はあるし、年貢は、小作が、きちん／＼と納めやせんし、くやんどるとい。」
本文,「そいつもばちじゃ。
本文,かまうもんかい。」
本文,敷地に杭を打たれたところへは、麦を刈り取ったあとで、鍬きも、耕しも、植付けもしなかった。
本文,夏は、青々とした雑草が、勝手きまゝにそこに繁茂した。
本文,秋の末になると、その雑草は、灰色になって枯れた。
本文,黄金色にみのった稲穂の真中を、そこだけは、真直に、枯色の反物を引っぱったようになっていた。
本文,秋からは、その沿線附近一帯をも、あまり儲けにならない麦を蒔かずに、荒れるがまゝに放って置く者もあった。
本文,冬の始めになった。
本文,又、巻尺と、赤と白のペンキ塗りのボンデンを持った測量の一組がやって来た。
本文,そして、望遠鏡のような測量機でのぞき、何かを叫んで、新しく、別なところへ持って行って、四角の杭を打ちつけた。
本文,杭と杭とをつなぎ合す線は、今度はいくらか蛇のようにうねってきた。
本文,「またもう一つ、別の電車をつくんじゃろうか。」
本文,親爺は、測量をする一と組の作業を見てきて心配げな顔をした。
本文,「こんなへんぴへ二つも電車をつけることはないだろう。」
本文,「ふむ。
本文,それは、そうじゃ。」
本文,人々は、新しい杭が打たれて行くあとへ、神経を尖らしだした。
本文,敷地は、第一回の測量地点から、第二回の測量地へ変更されることになったのだ。
本文,はじめの測量には、所有地が敷地に這入っていたのに、今度は、はずれている。
本文,そんな地主や自作農もあった。
本文,はじめは、四カ所もはいっていたのに、今度は、一坪もふれていない。
本文,そんな者もあった。
本文,恐慌が来た。
本文,うまい儲けにありつけると思って、田を荒らして、待ちかまえていた。
本文,それだのに、そのあてがはずれてしまった。
本文,呆然とした。
本文,新規の測量で、新しく敷地にかゝったものは喜んだ。
本文,地主も、自作農も、――土地を持っている人間は、悲喜交々だった。
本文,そいつを、高見の見物をしていられるのは、何にも持たない小作人だ。
本文,「今度もみんごと、家にゃ、四ツところかゝっとる。
本文,」と、親爺は、胸をなでおろした。
本文,「しかし、先の方が痩地ばかり取って呉れるようになっとったのに今度は分が悪るなっとるぞ。
本文,それに、こうかえられては、荒らした畠を、また作れるように開墾するんがたいへんじゃ。」
本文,線路を、どうしてわざと曲りくねらすのか、それが変だった。
本文,直線が一番いゝ筈じゃないか。
本文,一寸、そんな気がした、すると、誰れかゞ、
本文,「今度ア、伊三郎の田を入れるとて、わざと、あんな青大将のようにうね／＼とうねらしてしまったんだぞ。」
本文,こう云い出した。
本文,実際、今度は、伊三郎の田が、どいつも、こいつもひっかゝっていた。
本文,「停留場を、あしこの田のところへ、権現の方のを換えて持って行くというじゃないか？」
本文,「だいぶ重役に賄賂を掴ましたんじゃ。
本文,あの熊さんを使うてやったんじゃよ。
本文,――熊の奴この夏からさい／＼Ｋ市までのこ／＼と出かけて行きよったじゃないか。」
本文,「そうか、そんなことをやりくさったんか。
本文,道理で、此頃、熊と伊三郎がちょん／＼やっとると思いよった。
本文,くそッ！」
本文,敷地にはずれた連中は、ぐゎい／＼騒ぎ出した。
本文,敷地に這入るか、這入らないかは、彼等の家がつぶれるか、つぶれないかに関係していた。
本文,真剣に、目を血ばしらすのは当然だった。
本文,「そんじゃ、こっちも、みんなで、ほかの重役のとこへ膝詰談判に行こうじゃないか。
