type,text
本文,機関銃の上等兵は、少尉に鼓膜を叩き破られた兄を持っていた。
本文,何等償われることなしに兄は帰休になって、今は小作をやっている。
本文,入営前大阪へ出て、金をかけて兄は速記術を習得したのであった。
本文,それを兄は、耳が聞えなくなったため放棄しなければならなかった。
本文,上等兵は、ここで自分までも上官の命令に従わなくって不具者にされるか、或は弾丸で負傷するか、殺されるか、――したならば、年がよってなお山伐りをして暮しを立てている親爺がどんなにがっかりするだろうか、そのことを思った。
本文,――老衰した親爺の顔が見えるような気がした。
本文,けれども彼は、煙の中を逃げ出して来る短衣やキャラコも、子供や親があることを考えた。
本文,彼等も、耕すか、家畜を飼うかして、口を糊しているのだ。
本文,上等兵はそういうことを考えた。
本文,――同様に悲しむ親や子供を持っているのだ。
本文,こんなことをして彼等を撃ち、家を焼いたところで、自分には何にも利益がありやしないのだ。
本文,流れて来る煙に巻かれながら、また、百姓や女や、老人達がやって来た。
本文,上等兵は、機関銃のねらいをきめる役目をしていた。
本文,彼は、機関銃のつつさきを最大限度に空の方へねじ向けた。
本文,弾丸は、坂を馳せ登ってくる百姓や、女の頭の上をとびぬけ出した。
本文,「撃てッ、パルチザンが逃げ出して来るじゃないか、撃てッ！」
本文,包囲線を見張っている将校は呶鳴りたてた。
本文,兵士の銃口からは、つづけて弾丸が唸り出た。
本文,「撃てッ！パルチザンがいッくらでもこっちへ逃げ出して来るじゃないか。
本文,うてッ！うてッ！」
本文,兵士は撃った、あまりにはげしい射撃に銃身が熱くなった。
本文,だが弾丸は、悉く、一里もさきの空へ向ってとび上った。
本文,そこで人を殺す威力を失って遙か向うの草原に落下した。
本文,機関銃ばかりでなく、そこらの歩兵銃も空の方へそのつつさきを向けていたのだ。
本文,百姓は、逃げ口が見つかったのを喜んで麓の方へ押しよせてきた。
本文,彼等は、物をくすねそこねた泥棒のように頸をちぢめてこそこそ周囲を盗み見ながら兵士の横を走せぬけた。
本文,「早く行け！」
本文,栗本が聞き覚えのロシア語で云った。
本文,百姓は、道のない急な山を、よじ登った。
本文,「撃てッ！撃てッ！パルチザンを鏖にしてしまうんだ！うてッ！うたんか！」
本文,士官は焦躁にかられだして兵士を呶鳴りつけた。
本文,「ハイ、うちます。」
本文,また、弾丸が空へ向って呻り出た。
本文,「うてッ！うてッ！」
本文,「ハイ。」
本文,濃厚な煙が流れてきた。
本文,士官も兵士も眼を刺された。
本文,煙ッたくて涙が出た。
本文,五
本文,「今度こそ、俺れゃ金鵄勲章だぞ。」
本文,銃をかついで、来た道を引っかえしながら軍曹は、同僚の肩をたたいて笑った。
本文,彼は、中隊長の前で、三人の逃げ出そうとするパルチザンを突き殺した。
本文,それが、中隊長の眼にとまった自信が彼にあったのだ。
本文,「俺だって功六級だ。」
本文,同僚もそれに劣らない自信があった。
本文,看護卒は、負傷した少尉の脚に繃帯をした。
本文,少尉の傷は、致命的なものではなかった。
本文,だから、傷が癒えると、少尉から上司へいい報告がして貰える。
本文,看護卒には、看護卒なりに、そういう自信があった。
本文,彼等は、愉快な、幸福な気分を味わいながら駐屯地へ向って引き上げて行った。
本文,大隊長は、司令部へ騎馬伝令を発して、ユフカに於けるパルチザンを残さず殲滅せしめたと報告した。
本文,彼は、部下よりも、もっと精気に満ちた幸福を感じていた。
本文,背後の村には燃えさしの家が、ぷすぷす燻り、人を焼く、あの火葬場のような悪臭が、部隊を追っかけるようにどこまでも流れ拡がってついてきた。
本文,けれども、それも、大隊長の内心の幸福を妨げなかった。
本文,「ユフカは、たしかに司令官閣下の命令通り、パルチザンばかりの巣窟でありました――そう云います。」
本文,活溌な伝令が、出かける前、命令を復唱した、小気味のよい声を隊長は思い出していた。
本文,「うむ、そうだ。
本文,」彼は肯いて見せたのだった。
本文,「それを一人も残らず殲滅してしまった。
本文,我軍の戦術もよかったし、将卒も勇敢に奮闘した。
本文,これで西伯利亜のパルチザンの種も尽きるでありましょう。
本文,と、ね。」
本文,「はい。
本文,――若し、我軍の損傷は？ときかれましたら、三人の軽傷があったばかりであります。
本文,その中、一人は、非常に勇敢に闘った優秀な将校でありました。
本文,と云います。」
本文,「うむ、そうだ、よろしッ！」その時の、自分の声が、朗らかにすき通って、いい響きを持っていたのを大隊長は満足に思った。
本文,――今持っている旭日章のほかに、彼は年金のついている金鵄勲章を貰うことになる。
本文,俸給以外に、三百円か五百円、遊んでいても金が這入ってくることになるのだ。
本文,――功四級だろうか、それとも五級かな。
本文,四級だと五百円だ。
本文,それから勲功によって中佐に抜てきされる。
本文,……ただ一つ、彼の気に喰わぬことがあった。
本文,それは、鉄砲を空に向けて、わざとパルチザンを逃がしてしまった兵タイがあることだった。
本文,だが、それは表沙汰にして罰すると、自分の折角の勲功がふいになってしまうのだった。
本文,部下を指揮する手腕が十分でなかった責任は当然彼の上にかかって来るからだ。
本文,不届きな兵タイは、ほかの機会にひどいめにあわしてやることにして、今は、かくしておくことにした。
本文,その方が利巧な方法だ。
本文,「閣下も討伐の目的が達して、非常にお喜びになることでしょう。」
本文,あとから来ている副官が云った。
本文,閣下とは司令官のことだ。
本文,「うむ。」
本文,大隊長は、空へ鉄砲を向けた兵タイのことは忘れて、内心の幸福を抑えることが出来ずにこにこした。
本文,「全く、うまく行きましたな。」
本文,「うむ。
本文,――ご苦労だった。」
本文,――彼はまた、功四級だろうか、それとも五級かな、と考えた。
本文,ひょっとすると、三級にありつけるかもしれんて。
本文,この頃は、金鵄も貰い易くなっているからな。
本文,そうすると、年金が七百円とれると……
本文,不意に、どこからか、数発の銃声がして、彼の鼻のさきを、ヒュッと弾丸が唸ってとび去った。
本文,彼は、思わず頸をすくめた。
本文,その拍子に馬はびっくりしてはね上った。
本文,そして尻をしたたかにぶん殴られたように前方へ驀進した。
本文,隊長は、辷り落ちそうになりながら、
本文,「おォ、おォ、おォ！」
本文,と悲しげな声を出した。
本文,「誰れか来て呉れい！」彼は、おおかた、口に出して、それを叫ぼうとした。
本文,左側の樅やえぞ松がある山の間にパルチザンが動いているのが兵士達の眼に映じた。
本文,彼等は、すぐ地物のかげに散らばった。
本文,パルチザンは、その山の中から射撃していたのだ。
本文,パルチザンは、明らかに感情の興奮にかられているようだった。
本文,その森の中からとんで来る弾丸は髪の毛一本ほどにま近く、兵士の身体をかすめて唸った。
本文,六
本文,パルチザンは、山伝いに、カーキ色の軍服を追跡していた。
本文,彼等は空に向って、たまをぶっぱなしたあの一角から、逃げのびた者だった。
本文,――その中には馬を焼かれたウォルコフもまじっていた。
本文,そこらへんの山は、パルチザンにとって、自分の手のようによく知りぬいているところだった。
本文,村を焼き討ちされたことが、彼等の感情を極端に激越に駆りたてていた。
本文,弾丸は逃げて行くカーキ色の軍服の腰にあたり、脚にあたり、また背にあたった。
本文,短い脚を、目に見えないくらい早くかわして逃げて行く乱れた隊列の中から、そのたびに一人また一人、草ッ原や、畦の上にころりころり倒れた。
本文,露西亜語を話す者のでない呻きが倒れたところから聞えてきた。
本文,「あたった。
本文,あたった。
本文,――そら一匹やっつけたぞ。」
本文,そのたびに、森の中では、歓喜の声を上げていた。
本文,中には、倒れた者が、また起き上って、びっこを引き引き走って行く者がある。
本文,傷ついた手をほかの手で握って走る者がある。
本文,それをパルチザンは森の中からねらいをきめて射撃した。
本文,興奮した感情は、かえってねらいを的確にした。
本文,カーキ色の軍服は、こっちで引鉄を握りしめると、それから十秒もたたないうちに、足をすくわれたように草の上へ引っくりかえった。
本文,「そら、また一匹やった。」
本文,「あいつは兵卒だね。
本文,長い刀をさげて馬にのっている奴を引っくりかえしてやれい！俺ら、あいつが憎らしいんだ。」
本文,「ようし！」
本文,「俺ら、あの長い軍刀がほしいんだ。
本文,あいつもやったれい！」
本文,彼等はだんだん愉快になってきた。
本文,…………
本文,（昭和三年十月）
