,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,えらそうにして聨隊の門を出て来る士官はんを見ると、『お前らは何をしておるぞ』と云うてやりとうなる。,0.5472791790962219,0.5459685325622559,0.0,0.0,NEUTRAL
14,本文,されば云うて、自分も兵隊はんの抜けがら――世間に借金の申し訳でないことさえ保証がつくなら、今、直ぐにでも、首くくって死んでしまいたい。」,1.007361888885498,0.6231997609138489,-1.007361888885498,-0.6231997609138489,NEGATIVE
15,本文,「君は、元から、厭世家であったが、なかなか直らないと見える。,1.1390273571014404,0.5936771035194397,0.0,0.0,NEUTRAL
16,本文,然し、君、戦争は厭世の極致だよ。,0.7045160531997681,0.5275235176086426,0.7045160531997681,0.5275235176086426,POSITIVE
17,本文,世の中が楽しいなぞという未練が残ってる間は、決して出来るものじゃアない。,0.8888009190559387,0.6077276468276978,0.0,0.0,NEUTRAL
18,本文,軍紀とか、命令とかいうもので圧迫に圧迫を加えられたあげく、これじゃアたまらないと気がつく個人が、夢中になって、盲進するのだ。,0.40437400341033936,0.45680075883865356,0.0,0.0,NEUTRAL
19,本文,その盲進が戦争の滋養物である様に、君の現在では、家族の饑※が君の食物ではないか。,0.919006884098053,0.6009418964385986,0.0,0.0,NEUTRAL
20,本文,人間は皆苦しみに追われて活動しているのだ。」,1.1322581768035889,0.6140584349632263,1.1322581768035889,0.6140584349632263,POSITIVE
21,本文,「そう云われると、そうに違いないのやろけど」と、友人は微笑しながら、「まア、もッとお飲み。,0.9211356043815613,0.5937202572822571,0.0,0.0,NEUTRAL
22,本文,」傾けた徳利の酒が不足であったので、「おい、お銚子」と、奥へ注意してから、「女房は弱いし、餓鬼は毎日泣きおる、これも困るさかいなア。」,0.4346942901611328,0.44236600399017334,0.0,0.0,NEUTRAL
23,本文,「それはお互いのことだア。,0.47978901863098145,0.46020734310150146,0.0,0.0,NEUTRAL
24,本文,ね」と、僕が答えるとたん、から紙が開いて、細君が熱そうなお燗を持って出て来たが、大津生れの愛嬌者だけに、,0.8514482378959656,0.552772045135498,0.0,0.0,NEUTRAL
25,本文,「えろうお気の毒さまどすこと」と、自分は亭主に角のない皮肉をあびせかけ、銚子を僕に向けて、,0.42276468873023987,0.45522451400756836,0.0,0.0,NEUTRAL
26,本文,「まア、一杯どうどす？――うちの人は、いつも、あないなことばかり云うとります。,0.7347730994224548,0.5735086798667908,0.0,0.0,NEUTRAL
27,本文,どうぞ、しかってやってお呉れやす。」,0.5343784093856812,0.48370257019996643,0.0,0.0,NEUTRAL
28,本文,「まア、こういう人間は云いたいだけ云わして置きゃア済むんですよ。」,1.0786842107772827,0.6533921360969543,0.0,0.0,NEUTRAL
29,本文,「そうどすか？」と、細君は亭主の方へ顔を向けた。,0.7512422800064087,0.546925961971283,0.0,0.0,NEUTRAL
30,本文,「まだ女房にしかられる様な阿房やない。」,0.8641533255577087,0.5819288492202759,0.0,0.0,NEUTRAL
31,本文,「そやさかい、岩田はんに頼んどるのやおまへんか？」,0.8617140650749207,0.507682204246521,-0.8617140650749207,-0.507682204246521,NEGATIVE
32,本文,「女郎どもは、まア、あッちゃへ行とれ。」,0.3763588070869446,0.43411320447921753,0.0,0.0,NEUTRAL
33,本文,「はい、はい。」,0.5578761100769043,0.492895245552063,0.0,0.0,NEUTRAL
34,本文,細君は笑いながら、からの徳利を取って立った。,0.6681197881698608,0.530903697013855,0.0,0.0,NEUTRAL
35,本文,友人は手をちゃぶ台の隅にかけながら、顔は大分赤みの帯び来たのが、そばに立ってるランプの光に見えた。,1.0116149187088013,0.5526367425918579,0.0,0.0,NEUTRAL
36,本文,「岩田君、君、今、盲進は戦争の食い物やて云うたけど、もう一歩進めて云うたら、死が戦争の喰い物や。,0.3641493320465088,0.3912544548511505,0.0,0.0,NEUTRAL
37,本文,人間は死ぬ時にならんと真面目になれんのや。,0.9339088797569275,0.6173306703567505,0.0,0.0,NEUTRAL
38,本文,それで死んでしもたら、もう、何もないのや。,0.312073677778244,0.3951673209667206,-0.312073677778244,-0.3951673209667206,NEGATIVE
39,本文,つまらん命やないか？ただくたばりそこねた者が帰って来て、その味が甘かったとか、辛かったとか云うて、えらそうに吹聴するのや、僕等は丸で耻さらしに帰って来たんも同然やないか？」,1.2037492990493774,0.5252590775489807,0.0,0.0,NEUTRAL
40,本文,「そう云やア、僕等は一言も口嘴をさしはさむ権利はない、さ」,0.8384881615638733,0.4894428551197052,0.0,0.0,NEUTRAL
41,本文,「まァ、死にそこねた身になって見給え。,0.5794169902801514,0.5173343420028687,0.0,0.0,NEUTRAL
42,本文,それも、大将とか、大佐とかいうものなら、立派な金鵄勲章をひけらかして、威張って澄ましてもおられよけど、ただの岡見伍長ではないか？こないな意気地なしになって、世の中に生きながらえとるくらいなら、いッそ、あの時、六カ月間も生死不明にしられた仲間に這入って、支那犬の腹わたになっとる方がましであった。,0.8908382058143616,0.532023549079895,0.0,0.0,NEUTRAL
43,本文,それにしても、思い出す度にぞッとするのは、敵の砲弾でもない、光弾の光でもない、速射砲の音でもない、実に、僕の隊附きの軍曹大石という人が、戦線の間を平気で往来した姿や。,0.8822222352027893,0.5867935419082642,0.0,0.0,NEUTRAL
44,本文,これが、今でも、幽霊の様に、また神さまの様に、僕の心に見えとるんや。」,0.9635013341903687,0.5892773270606995,0.9635013341903687,0.5892773270606995,POSITIVE
45,本文,「何か意味のありそうな話じゃないか？」,1.019911289215088,0.5149134397506714,0.0,0.0,NEUTRAL
46,本文,「詳しうすれば長なろけれど、大石という人はもとから忠実で、柔順で、少し内気な質であったと思い給え。,1.723528504371643,0.7972713112831116,0.0,0.0,NEUTRAL
47,本文,現役であったにも拘らず、第○聨隊最初の出征に加わらなかったんに落胆しとったんやけど、おとなしいものやさかい、何も云わんで、留守番役をつとめとった。,1.1936835050582886,0.7060815691947937,0.0,0.0,NEUTRAL
48,本文,それが予備軍のくり出される時にも居残りになったんで、自分は上官に信用がないもんやさかいこうなんのやて、急にやけになり、常は大して飲まん酒を無茶苦茶に飲んだやろ、赤うなって僕のうちへやって来たことがある。,0.715227484703064,0.5065934658050537,0.0,0.0,NEUTRAL
49,本文,僕などは、『召集されないかて心配もなく、また召集されるような様子になったら、その前からアメリカへでも飛んで行きたいんを、わが身から進んでそないに力んだかて阿房らしいやないか？て』冷かしてやったんけど大した意気込みで不平を云うとって、取り合わん。,0.7685227990150452,0.5405081510543823,0.0,0.0,NEUTRAL
50,本文,『こないなことなら、いッそ、割腹して見せてやる』とか、『鉄砲腹をやってやる』とか、なかなか当るべからざる勢いであったんや。,0.6269867420196533,0.5590015053749084,0.0,0.0,NEUTRAL
51,本文,然し、いよいよ僕等までが召集されることになって、高須大佐のもとに後備歩兵聨隊が組織され、それが出征する時、待ちかまえとった大石軍曹も、ようよう附いてくことが出来る様になったんで、その喜びと云うたら、並み大抵ではなかった。,1.0016729831695557,0.526944637298584,1.0016729831695557,0.526944637298584,POSITIVE
52,本文,どうせ、無事に帰るつもりは無いて、細君を離縁する云い出し、自分の云うことを承知せんなら、露助と見て血祭りにする云うて、剣を抜いて追いまわしたんや。」,0.6685457229614258,0.4733150005340576,-0.6685457229614258,-0.4733150005340576,NEGATIVE
53,本文,こう云って、友人は鳥渡僕から目を離して、猪口に手をかけた。,0.6077542901039124,0.5512955784797668,0.0,0.0,NEUTRAL
54,本文,僕も一杯かさねてから、,0.777176022529602,0.585483968257904,0.777176022529602,0.585483968257904,POSITIVE
55,本文,「実際離縁したのか？」,1.7486419677734375,0.6938689351081848,-1.7486419677734375,-0.6938689351081848,NEGATIVE
56,本文,「いや」と、友人は少し笑いを含みながら、「その手つづきは後でしてやると親類の人達がなだめて、万歳の見送りをしたんやそうや。,1.3529562950134277,0.7313831448554993,0.0,0.0,NEUTRAL
57,本文,もう、その時から、少し気が触れとったらしい。」,1.8565548658370972,0.8476040959358215,0.0,0.0,NEUTRAL
58,本文,「気違いになったのだ、な？」,0.9297432899475098,0.4973733127117157,0.0,0.0,NEUTRAL
59,本文,「気違い云うたら、戦争しとる時は皆気違いや。,0.8754131197929382,0.6063970327377319,0.0,0.0,NEUTRAL
60,本文,君の云い方に拠れば、戦争というものは気違いが死を喰うのか、死が気違いを喰うのか分らん。,0.8620548844337463,0.5791844129562378,0.0,0.0,NEUTRAL
61,本文,ずどん云う大砲の音を初めて聴いた時は、こおうてこおうて堪らんのやけど、度重なれば、神経が鈍になると云うか、過敏となるて云うか、それが聴えんと、寂しうて、寂しうてならん。,1.1290276050567627,0.7249845862388611,0.0,0.0,NEUTRAL
62,本文,敵は五六千メートルも隔ってるのに、目の前へでも来とる様に見えて、大砲の弾丸があたまの上で破裂しても、よそごとの様に思われ、向うの手にかかって死ぬくらいなら、こッちゃから死ぬまで戦ってやる云う一念に、皆血まなこになっとるんや。,0.395730197429657,0.4512188136577606,0.0,0.0,NEUTRAL
63,本文,かすり傷ぐらい受けたて、その血が流れとるのを自分は知らんのやし、他人も亦それが見えんのも尤もや。,0.6041749119758606,0.5386330485343933,0.0,0.0,NEUTRAL
64,本文,強い弾丸が当って、初めて気が付くんや。,1.058280348777771,0.6967923641204834,0.0,0.0,NEUTRAL
65,本文,それに就いて面白い話がある。,1.0577234029769897,0.6160213351249695,0.0,0.0,NEUTRAL
66,本文,僕のではない、他の中隊の一卒で、からだは、大けかったけど、智慧がまわりかねた奴であったさかい、いつも人に馬鹿にされとったんが『伏せ』の命令で発砲した時、急に飛び起きて片足立ちになり、『あ、やられた！もう、死ぬ！死ぬ！』て泣き出し、またばッたり倒れたさかい、どないにやられたかて、同隊の軍曹が調べてやると、足の上を鳥渡敵弾にかすられたんであった。,0.8766111731529236,0.521584153175354,-0.8766111731529236,-0.521584153175354,NEGATIVE
67,本文,軍曹はその卒の背中をたたいて、『しっかりせい！こんな傷ならしばっとけばええ。,0.5336325168609619,0.5040070414543152,0.5336325168609619,0.5040070414543152,POSITIVE
68,本文,』――」,0.5546789169311523,0.44074398279190063,0.0,0.0,NEUTRAL
69,本文,「随分滑稽な奴じゃないか？」,1.164185881614685,0.5946136116981506,0.0,0.0,NEUTRAL
70,本文,「それが、さ、岩田君、跡になれば滑稽やが、その場にのぞんでは、極真面目なもんや。,1.122418999671936,0.6485816836357117,0.0,0.0,NEUTRAL
71,本文,戦争の火は人間の心を焼き清めて、一生懸命の塊りにして呉れる。,1.8317326307296753,0.8319540023803711,1.8317326307296753,0.8319540023803711,POSITIVE
72,本文,然し、こおうなればどこまでもこわいものやさかい、その方でまた気違いになるんもある。,1.6308122873306274,0.837774395942688,0.0,0.0,NEUTRAL
73,本文,どッちゃにせい、気違いや。,1.011677622795105,0.5059714913368225,-1.011677622795105,-0.5059714913368225,NEGATIVE
74,本文,大石軍曹などは一番ええ、一番えらい方の気違いや。」,0.6850289702415466,0.5342186093330383,0.0,0.0,NEUTRAL
75,本文,「うちの人もどっちかの気違いどす」と、細君は再び銚子を変えに出て来て、直ぐ行ってしまった。,0.8705673813819885,0.634985625743866,0.0,0.0,NEUTRAL
76,本文,友人はその跡を見送って、,0.8720822930335999,0.5496476888656616,0.0,0.0,NEUTRAL
77,本文,「あいつの云う通り、僕は厭世気違いやも知れんけど、僕のは女房の器量がようて（奥でくすッと笑う声がした）、子供がかしこうて、金がたんとあって、寝ておられさえすれば直る気違いや。,1.2417494058609009,0.745890200138092,0.0,0.0,NEUTRAL
78,本文,弾丸の雨にさらされとる気違いは、たとえ一時の状態とは云うても、そうは行かん。」,0.9212083220481873,0.5183549523353577,0.0,0.0,NEUTRAL
79,本文,「それで、君の負傷するまでには、たびたび戦ったのか、ね？」,1.2602219581604004,0.7136330008506775,0.0,0.0,NEUTRAL
80,本文,「いや、僕の隊は最初の戦争に全滅してしもたんや。,0.725692868232727,0.537420392036438,0.0,0.0,NEUTRAL
81,本文,――さて、これからが話の本文に這入るのやて――」,0.7675618529319763,0.5376518964767456,0.0,0.0,NEUTRAL
82,本文,「まア、一息つき給え」と、僕は友人と盃の交換をした。,0.8047741651535034,0.5557023286819458,0.8047741651535034,0.5557023286819458,POSITIVE
83,本文,酔いもまわったのであろう、友人は、気質に似合わず、非常にいい気持ちの様子で、にこにこ笑うている。,1.6872971057891846,0.8155222535133362,1.6872971057891846,0.8155222535133362,POSITIVE
84,本文,然し、その笑いが何となく寂しいのは、友人の周囲を僕に思い当らしめた。,1.2811648845672607,0.6179358959197998,0.0,0.0,NEUTRAL
85,本文,「久し振りで君が尋ねて来て、今夜はとまって呉れるのやさかい、僕はこないに嬉しいことはない。,0.7126878499984741,0.5617349743843079,0.0,0.0,NEUTRAL
86,本文,充分飲んで呉れ給え」と、酌をしてくれた。,1.0948666334152222,0.6127431988716125,1.0948666334152222,0.6127431988716125,POSITIVE
87,本文,「僕も随分やってるよ。,1.1309396028518677,0.5574668049812317,1.1309396028518677,0.5574668049812317,POSITIVE
88,本文,――それよりか、話の続きを聴こうじゃないか？」,1.5933259725570679,0.7821999788284302,0.0,0.0,NEUTRAL
89,本文,「それで、僕等の後備歩兵第○聨隊が、高須大佐に導かれて金州半島に上陸すると、直ぐ鳳凰山を目がけて急行した。,0.7405493259429932,0.5449056029319763,0.0,0.0,NEUTRAL
90,本文,その第五中隊第一小隊に、僕は伍長として、大石軍曹と共に、属しておったんや。,0.9167318940162659,0.5817553997039795,0.0,0.0,NEUTRAL
91,本文,進行中に、大石軍曹は何とのうそわそわして、ただ、まえの方へ、まえの方へと浮き足になるんで、或時、上官から、大石、しッかりせい。,1.1225183010101318,0.6905419230461121,0.0,0.0,NEUTRAL
92,本文,貴様は今からそんなざまじゃア、大砲の音を聴いて直ぐくたばッてしまうやろ云われた時、赤うなって腹を立て、そないに弱いものなら、初めから出征は望みません、これでも武士の片端やさかい、その場にのぞんで見て貰いましょ。,0.9387531280517578,0.6432298421859741,0.0,0.0,NEUTRAL
93,本文,――それからと云うものずうッと腹が立っとったんやろ、無言で鳳凰山まで行進した。,0.5826756358146667,0.46466854214668274,0.0,0.0,NEUTRAL
94,本文,もう、何でも早う戦場にのぞみとうてのぞみとうて堪えられなんだやろ。,1.0033104419708252,0.6509027481079102,1.0033104419708252,0.6509027481079102,POSITIVE
95,本文,心では、おうかた、大砲の音を聴いとったんやろ。,0.7008225917816162,0.5765511989593506,0.0,0.0,NEUTRAL
96,本文,僕は、あの時成る程離縁問題が出た筈やと思た。」,0.6979745030403137,0.5304080843925476,0.0,0.0,NEUTRAL
97,本文,「成る程、これからがいよいよ人の気が狂い出すという幕だ、な。」,0.7707265019416809,0.5393518209457397,0.0,0.0,NEUTRAL
98,本文,「それが、さ、君忘れもせぬ明治三十七年八月の二十日、僕等は鳳凰山下を出発し、旅順要塞背面攻撃の一隊として、盤龍山、東鷄冠山の中間にあるピー砲台攻撃に向た。,0.7045446634292603,0.5698578357696533,0.7045446634292603,0.5698578357696533,POSITIVE
99,本文,二十日の夜行軍、翌二十一日の朝、敵陣に近い或地点に達したのやけど、危うて前進が出来ん。,0.9628030061721802,0.5474162101745605,-0.9628030061721802,-0.5474162101745605,NEGATIVE
100,本文,朝飯の際、敵砲弾の為めに十八名の死者を出した。,0.42709290981292725,0.46152448654174805,0.0,0.0,NEUTRAL
101,本文,飯を喰てたうえへ砲弾の砂ほこりを浴びたんやさかい、口へ這入るものが砂か米か分らん様であった。,1.1724977493286133,0.5097591280937195,0.0,0.0,NEUTRAL
102,本文,僕などは、もう、ぶるぶる顫て、喰う気にもなれなんだんやけど、大石軍曹は、僕等のあたまの上をひゅうひゅう飛んで行く砲弾を仰ぎながら、にこにこして喰っておった。,0.9265048503875732,0.6115744113922119,0.0,0.0,NEUTRAL
103,本文,「腹が出来んといくさも出来ん。,0.6647276878356934,0.5208609104156494,-0.6647276878356934,-0.5208609104156494,NEGATIVE
104,本文,」僕等の怖なった時に、却って平気なもんであった。,1.1002458333969116,0.699565052986145,0.0,0.0,NEUTRAL
105,本文,軍曹が上官にしかられた時のうわつき方とは丸で違てた。,1.4999521970748901,0.7963834404945374,0.0,0.0,NEUTRAL
106,本文,気狂いは違たもんやて、はたから僕は思た。,1.0615102052688599,0.6718238592147827,0.0,0.0,NEUTRAL
107,本文,僕は、まだ、戦場におる気がせなんだんや。,1.498475193977356,0.7822829484939575,0.0,0.0,NEUTRAL
108,本文,それが、敵に見られん様に、敵の刈り残した高黍畑の中を這う様にして前進し、一方に小山を楯にした川筋へ出た。,0.7854254841804504,0.6179395318031311,0.0,0.0,NEUTRAL
109,本文,川は水がなかったんで、その川床にずらりと並んで敵の眼を暗ました。,0.6045122146606445,0.5452858805656433,0.0,0.0,NEUTRAL
110,本文,鳥渡でも頸を突き出すと直ぐ敵弾の的になってしまう。,0.9720076322555542,0.5322287082672119,0.0,0.0,NEUTRAL
111,本文,昼間はとても出ることが出来なかった、日が暮れるのを待ったんやけど、敵は始終光弾を発射して味方の挙動を探るんで、矢ッ張り出られんのは同じこと。」,0.9884393215179443,0.5382601618766785,0.0,0.0,NEUTRAL
112,本文,「鳥渡聴くが、光弾の破裂した時はどんなものだ？」,0.9306533932685852,0.5757762789726257,0.0,0.0,NEUTRAL
113,本文,「三四尺の火尾を曳いて弓形に登り、わが散兵線上に数個破裂した時などは、青白い光が広がって昼の様であった。,0.7139108777046204,0.5166241526603699,0.0,0.0,NEUTRAL
114,本文,それに照らされては、隠れる陰がない。,0.7263308167457581,0.5689668655395508,0.0,0.0,NEUTRAL
115,本文,おまけに、そこから敵の砲塁までは小川もなく、樹木もなく、あった畑の黍は、敵が旅順要塞に退却の際、みな刈り取ってしもたんや。,0.8819240927696228,0.6021326780319214,0.0,0.0,NEUTRAL
116,本文,一歩踏み出せば、もう、直ぐ敵弾の餌食は覚悟せにゃならん。,0.45674023032188416,0.440615177154541,-0.45674023032188416,-0.440615177154541,NEGATIVE
117,本文,聨隊長はこの進軍に反対であったんやけど、止むを得ん上官の意志であったんやさかい、まア、半分焼けを起して進んで来たんや。,1.16415536403656,0.6926587820053101,0.0,0.0,NEUTRAL
118,本文,全滅は覚悟であった。,0.83716881275177,0.577785849571228,0.0,0.0,NEUTRAL
119,本文,目的はピー砲台じゃ、その他の命令は出さんから、この川を出るが最後、個々の行動を取って進めという命令が、敵に悟られん様に、聨隊長からひそかに、口渡しで、僕等に伝えられ、僕等は今更電気に打たれた様に顫たんやが、その日の午後七時頃、いざと一同川を飛び出すと、生憎諸方から赤い尾を曳いて光弾があがり、花火の様にぱッと弾けたかと思う間ものう、ぱらぱらと速射砲の弾雨を浴びせかけられた。,0.457459032535553,0.46428218483924866,0.0,0.0,NEUTRAL
120,本文,それからていうもの、君、敵塁の方から速射砲発射の音がぽとぽと、ぽとぽとと聴える様になる。,1.0500956773757935,0.6955697536468506,0.0,0.0,NEUTRAL
121,本文,頭上では、また砲弾が破裂する。,0.9280338287353516,0.5415835380554199,-0.9280338287353516,-0.5415835380554199,NEGATIVE
122,本文,何のことはない、野砲、速射砲の破裂と光弾の光とがつづけざまにやって来るんやもの、かみ鳴りと稲妻とが一時に落ちる様や、僕等は、もう、夢中やった。,0.8036576509475708,0.5888698101043701,0.8036576509475708,0.5888698101043701,POSITIVE
123,本文,午後九時頃には、わが聨隊の兵は全く乱れてしもて、各々その中隊にはおらなかった。,0.5706607699394226,0.5136699676513672,0.0,0.0,NEUTRAL
124,本文,心易いものと心易いものが、お互いに死出の友を求めて組みし合い、抱き合うばかりにして突進した。,1.0232281684875488,0.5669732093811035,1.0232281684875488,0.5669732093811035,POSITIVE
125,本文,今から思て見ると、よく、まア、あないな勇気が出たことや。,1.5708504915237427,0.8239260911941528,0.0,0.0,NEUTRAL
126,本文,後について来ると思たものが足音を絶つ、並んどったものが見えん様になる、前に進むものが倒れてしまう。,0.7665862441062927,0.5110435485839844,-0.7665862441062927,-0.5110435485839844,NEGATIVE
127,本文,自分は自分で、楯とするものがない。」,0.5866830348968506,0.4692898094654083,0.0,0.0,NEUTRAL
128,本文,「そこになると、もう、僕等の到底想像出来ないことだ。」,0.8303520083427429,0.551010012626648,0.8303520083427429,0.551010012626648,POSITIVE
129,本文,「実際、君、そうや。」,0.7641800045967102,0.4998053014278412,0.0,0.0,NEUTRAL
130,本文,「わたしは何度も聴かされたんで、よく知っとります」と、細君がまた銚子を持って出て来て、僕等のそばに座り込んだ。,1.4760853052139282,0.7362543344497681,1.4760853052139282,0.7362543344497681,POSITIVE
131,本文,「奥さんがその楯になるつもりです、ね？」,0.9120189547538757,0.5933536887168884,0.0,0.0,NEUTRAL
132,本文,「そうやも知れまへん」と笑っている。,0.6914381384849548,0.504317045211792,0.0,0.0,NEUTRAL
133,本文,友人は真面目だ。,1.0976319313049316,0.5188053846359253,0.0,0.0,NEUTRAL
134,本文,「僕はなんでこないに勇気が出るか知らん思たんが気のゆるみで、急に寂しい様な気がした。,1.665055513381958,0.8568945527076721,0.0,0.0,NEUTRAL
135,本文,僕独りで、――聨絡がなかった。,0.5404020547866821,0.5032595992088318,0.0,0.0,NEUTRAL
136,本文,こないな時の寂しさは乃ち恐怖や、おそれや。,1.0929042100906372,0.7084248065948486,0.0,0.0,NEUTRAL
137,本文,それに、発砲を禁じられとったんで、ただ土くれや唐黍の焼け残りをたよりに、弾丸を避けながら進んで行たんやが、僕が黍の根を引き起し、それを堤としてからだを横たえた時、まア、安心と思たんが悪かったんであろ、速射砲弾の破裂に何ともかとも云えん恐ろしさを感じた。,0.8359490036964417,0.5728755593299866,0.0,0.0,NEUTRAL
138,本文,仲間どもはどうなったか思て、後方を見ると、光弾の光にずらりと黒う見えるんは石か株か、死体か生きとるんか、見分けがつかなんだ。,1.399391770362854,0.6773170828819275,0.0,0.0,NEUTRAL
139,本文,また敵の砲塁までまだどれほどあるかて、音響測量をやって見たら、たッた二百五十メートルほかなかった。,0.9733603000640869,0.6407580971717834,0.0,0.0,NEUTRAL
140,本文,大小の敵弾は矢ッ張り雨の如く降っとった。,0.63772052526474,0.46267464756965637,-0.63772052526474,-0.46267464756965637,NEGATIVE
141,本文,その間を平気で進んで来たものがあるやないか？たッた独りやに「沈着にせい、沈着にせい」と云うて命令しとる様な様子が何やらおかしい思われた。,1.3086055517196655,0.6748030781745911,0.0,0.0,NEUTRAL
142,本文,演習に行てもあないに落ち付いておられん。,0.9168111085891724,0.5403716564178467,-0.9168111085891724,-0.5403716564178467,NEGATIVE
143,本文,人並みとは違た様子や。,1.692793607711792,0.8032647371292114,0.0,0.0,NEUTRAL
144,本文,して、倒れとるものが皆自分の命令に従ごて来るつもりらしかった。,1.1091015338897705,0.646003246307373,0.0,0.0,NEUTRAL
145,本文,それが大石軍曹や。」,0.7601041197776794,0.5126491189002991,0.0,0.0,NEUTRAL
146,本文,友人は不思議ではないかと云わぬばかりに、僕と妻君との顔を順ぐりに見た。,0.7247551679611206,0.5018469095230103,0.7247551679611206,0.5018469095230103,POSITIVE
147,本文,「戦場では」と僕が受けて、「大胆に出て行くものにゃア却って弾が当らないものだそうだ。」,0.8873782157897949,0.6165640354156494,0.0,0.0,NEUTRAL
148,本文,「うちの人の様にくよくよしとると、ほんまにあきまへん。」,1.0207910537719727,0.610815703868866,1.0207910537719727,0.610815703868866,POSITIVE
149,本文,「そやかさいおれは不大胆の厭世家やて云うとる。,0.48664146661758423,0.48058977723121643,0.0,0.0,NEUTRAL
150,本文,弾丸が当ってくれたのはわしとして名誉でもあったろが、くたばりそこねてこないな耻さらしをするんやさかい、矢ッ張り大胆な奴は仕合せにも死ぬのが早い――『沈着にせい、沈着にせい』云うて進んで行くんやさかい、上官を独りほかして置くわけにも行かん。,1.0198757648468018,0.5618013143539429,0.0,0.0,NEUTRAL
151,本文,この人が来なんだら、僕は一目散に逃げてしもたやも知れんのや。,0.3907579779624939,0.43036380410194397,0.0,0.0,NEUTRAL
152,本文,僕はこわごわ起きあがってその跡に付いてたんやけど、何やら様子が不思議やったんで、軍曹に目を離さんでおったんやが、これはいよいよキ印になっとるんや思た、自分のキ印には気がつかんで――『軍曹どの危の御座ります』僕が云うたら、,1.1223502159118652,0.6361247897148132,0.0,0.0,NEUTRAL
153,本文,『なアに、くそ！沈着にせい』,1.1812703609466553,0.6111834049224854,-1.1812703609466553,-0.6111834049224854,NEGATIVE
154,本文,『みなやられたらしいです。,0.5918205380439758,0.5061193704605103,-0.5918205380439758,-0.5061193704605103,NEGATIVE
155,本文,あたりには、軍曹どのとわたしとばかり。,0.8308749794960022,0.5786166191101074,0.0,0.0,NEUTRAL
156,本文,打たれるくらいなら先ずこッちゃから打って、敵砲手の独りなと、ふたりなと射殺してやりましょ』,0.3476594090461731,0.42182713747024536,0.0,0.0,NEUTRAL
157,本文,『なにイ――距離を測量したか？』,1.449460506439209,0.6473073959350586,-1.449460506439209,-0.6473073959350586,NEGATIVE
158,本文,『二百五十メートル以内――只今計りました。』,0.49794891476631165,0.4231167733669281,-0.49794891476631165,-0.4231167733669281,NEGATIVE
159,本文,『じゃア、やれ！沈着に発砲せい！』,0.5973958373069763,0.511212170124054,-0.5973958373069763,-0.511212170124054,NEGATIVE
