,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,横にその方へ向いてぎょうぎょうしく立ち停ったのだが、女が笑いながら行ってしまうので、自分の目を放して言葉でだけ追いかけさせた、「今一つお座敷があるので、な」,1.6567693948745728,0.8432537913322449,0.0,0.0,NEUTRAL
51,本文,「そう」という返事は後ろに聴えていた。,1.0873512029647827,0.6369065046310425,0.0,0.0,NEUTRAL
52,本文,「ほんとにあなたは稼ぎ手よ！」,0.6190693378448486,0.5425741076469421,0.6190693378448486,0.5425741076469421,POSITIVE
53,本文,「………」なアに、金になるのかどうかは分らないのであるが、向うがいかにも自慢げに見えるようにあのからだを運んでるので、こちらもただ何か自慢してやりたくなって、今からさして行く所をお座敷と言ってみたのだ。,1.0392240285873413,0.6694190502166748,0.0,0.0,NEUTRAL
54,本文,「でッぷりした女だ、な」と、高見さんは言った。,1.104599118232727,0.6385414004325867,0.0,0.0,NEUTRAL
55,本文,「どうして――あれでなかなか亭主にゃア可愛がられておりますからたまりませんや！」,0.5437862277030945,0.45697689056396484,0.0,0.0,NEUTRAL
56,本文,「へい――？」,1.0024902820587158,0.5086761116981506,-1.0024902820587158,-0.5086761116981506,NEGATIVE
57,本文,高見さんはまじめに聴いていたが、自分にはじつはそんなことは分ってないのであった。,1.470396876335144,0.7914342880249023,0.0,0.0,NEUTRAL
58,本文,ただ冗談でありさえしたらよかったのだ。,0.9950542449951172,0.6380136013031006,0.0,0.0,NEUTRAL
59,本文,この人も案外話せないと思いながら、話題を転じた。,0.36716169118881226,0.448011189699173,0.0,0.0,NEUTRAL
60,本文,「なかなか暑いじゃアございませんか？この分じゃア、この梅雨は乾梅雨でげしょうか、な？困ります、な」,1.717804193496704,0.7351789474487305,0.0,0.0,NEUTRAL
61,本文,「そりゃア、雨が降れば寄席の客あしも減じようから、な」,1.2485761642456055,0.6871654391288757,0.0,0.0,NEUTRAL
62,本文,「お客の足なら、摺り小木にもなれでさア。,0.6983787417411804,0.49817392230033875,0.0,0.0,NEUTRAL
63,本文,わたくしはちッとばかり人の地面を借りて野菜を作っております。,0.8975675702095032,0.5024880766868591,0.8975675702095032,0.5024880766868591,POSITIVE
64,本文,困るのアそれが、雨が降るべき時に降らないとうまく行きませんから、な」,1.7388840913772583,0.8206722140312195,0.0,0.0,NEUTRAL
65,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
66,本文,こんなことを語ってるうちに、ある家の門をはいった。,0.47803351283073425,0.4606495499610901,0.47803351283073425,0.4606495499610901,POSITIVE
67,本文,ここにもわずかばかりだが胡瓜の畑を作ってあるのが彼には奥床しかった。,1.3031426668167114,0.5987638235092163,0.0,0.0,NEUTRAL
68,本文,その家の二階へ上るにも、彼は変てこに尻をひょこひょこ曲げてでなければ上れなかった。,0.6694944500923157,0.535400390625,0.0,0.0,NEUTRAL
69,本文,けれども、自分の事を、,1.0574556589126587,0.6821518540382385,0.0,0.0,NEUTRAL
70,本文,「今夜は珍らしいお客さんを一人連れてきた」と言って、高見さんが六七名の一座へ紹介してくれた時には、自分もいつもどおりお客に嬌えこんだ時のような誇りを感じた。,2.1312878131866455,0.8751534819602966,2.1312878131866455,0.8751534819602966,POSITIVE
71,本文,「あとでひとつやってもらってもいいと思って――例の猫八です」,1.1046067476272583,0.6959481239318848,0.0,0.0,NEUTRAL
72,本文,「こりゃアおもしろかろう」と叫ぶものもあった。,1.0410494804382324,0.7103984355926514,0.0,0.0,NEUTRAL
73,本文,「例のは気に入りました、な、わたくしも多少は知られた芸人ですから。,1.7265645265579224,0.7977766394615173,0.0,0.0,NEUTRAL
74,本文,あなたがたのような偉い文士方の前へ出ましても、な、その、そうおじ気が出ないのは仕合せです」こう言ってじろりと一座を見わたすと、無邪気に笑ったものもあるし、別に感触を害しているようなものもないらしいので、こちらの洒落を皆寛大に理解してくれる人々だと分った。,1.8417558670043945,0.7865643501281738,1.8417558670043945,0.7865643501281738,POSITIVE
75,本文,が、なお念のためにもッと分らせておくつもりで、「ただし前もってお断わりしておきますが、わたくしはリョウマチのために人様のようにはからだが利きません。,1.87366783618927,0.8674564361572266,0.0,0.0,NEUTRAL
76,本文,したがって、こうわざと畏まってますように見えるのもそのためでげして、あながち諸君を怖がってるわけではございません」,0.967899739742279,0.5602921843528748,0.0,0.0,NEUTRAL
77,本文,「は、は、は」と来たので、彼はまず安心して、もう、こちらの物だとしばらく口をつぐんでしまった。,0.7427038550376892,0.5483484864234924,0.0,0.0,NEUTRAL
78,本文,誰かの書いた小説の研究が初まってるのであったが、題目は俳優の事であるから、彼も縁の近い芸人として聞き耳を立てた。,0.938895583152771,0.5906291604042053,0.938895583152771,0.5906291604042053,POSITIVE
79,本文,当家の主人らしいのは、二三年前にはよく銭湯でいっしょになり、近ごろでも時々途中で出会うことがある人だが、これが高見さんに向って、,1.3653970956802368,0.6693407297134399,1.3653970956802368,0.6693407297134399,POSITIVE
80,本文,「今、『虎』が問題になってるところです」と言った。,0.732255756855011,0.5657070279121399,0.0,0.0,NEUTRAL
81,本文,「誰れのです？」,1.2454193830490112,0.6297212243080139,-1.2454193830490112,-0.6297212243080139,NEGATIVE
82,本文,「久米氏の虎です、五月の文章世界に出た」,0.3934093713760376,0.43849635124206543,-0.3934093713760376,-0.43849635124206543,NEGATIVE
83,本文,「僕は読んでませんが」と、高見さんは答えた。,1.0631781816482544,0.6643180847167969,0.0,0.0,NEUTRAL
84,本文,「ここにも読んでる人は少いのだが――これをわざわざ六月の会に持ちだしておいたその人が今夜出席していないので、何も言わないで通過してしまおうかと思ってるのです」,0.7742677330970764,0.5688985586166382,0.0,0.0,NEUTRAL
85,本文,「どんな筋なんでしょう」という問いに主人は答えて、,1.1419578790664673,0.7005544900894165,0.0,0.0,NEUTRAL
86,本文,「僕もその人が問題にしてくれろと、ハガキで言ってきてあったのでちょッと読んでおいただけなのですが、――浅薄と言えば浅薄な物だが、低い程度で器用には纒まってると思う。,1.8235317468643188,0.8615667223930359,0.0,0.0,NEUTRAL
87,本文,作者にもそう深い要求がなかったのだろうから、あの作者としてはあれでもいいのでしょうが――虎とは作の主人公なる三枚目俳優が扮することになった役目です。,1.836327314376831,0.8568678498268127,0.0,0.0,NEUTRAL
88,本文,この俳優には、原文を引くと、『もう、八歳になる子があった。,0.7283174395561218,0.5655262470245361,0.0,0.0,NEUTRAL
89,本文,そしてその子は去年初舞台を踏んで彼と同じく否、彼よりももッと正式な、新派俳優になる未来をもっていた。,1.5133668184280396,0.7289807796478271,1.5133668184280396,0.7289807796478271,POSITIVE
90,本文,彼はその子をけっして三枚目にはしたくないと思った』」,0.7010592222213745,0.5313194394111633,0.0,0.0,NEUTRAL
91,本文,「………」この本読みを聴いて猫八はえらいところへ飛びこんできたものだと思われた。,0.6639386415481567,0.5021740794181824,0.0,0.0,NEUTRAL
92,本文,この思いは自分でも少しおおげさな考えだとは承知しながら、まるで自分の事を言われているようであった。,1.112027883529663,0.6712153553962708,0.0,0.0,NEUTRAL
93,本文,自分には男の子が四人あって、総領は十四で高等一年、次ぎは十二で尋常五年、いずれも出来がよくて級長をしている。,1.6592069864273071,0.7664743065834045,1.6592069864273071,0.7664743065834045,POSITIVE
94,本文,この十二のが父親の真似が上手で、しかも父親以上の芸を持ってるが、それでも第二の猫八にはしたくないのである。,1.0062423944473267,0.5984622836112976,0.0,0.0,NEUTRAL
95,本文,否、父親が猫の喧嘩や動物の声を真似して、高座のうえから客の機嫌を取ってるところを子供に見せたくないためにこそ、早くからわざわざこんな不便な郊外を選んで住んでるのだ。,1.2781416177749634,0.656606137752533,1.2781416177749634,0.656606137752533,POSITIVE
96,本文,猫が虎に変っても、そこにたいした相違はない。,1.638662338256836,0.7827229499816895,0.0,0.0,NEUTRAL
97,本文,「彼の振られた役というのは、ただ虎の一役だッた」主人が読んでるのはその小説の本文らしかった。,1.0675636529922485,0.6525479555130005,0.0,0.0,NEUTRAL
98,本文,「人の名ではない。,1.1375312805175781,0.5765448212623596,-1.1375312805175781,-0.5765448212623596,NEGATIVE
99,本文,ほんとのけだ物の虎に扮する一役だけだッた。,1.0179197788238525,0.6800920367240906,0.0,0.0,NEUTRAL
100,本文,動物役者という異名をさえ取っていたので、今さら虎の役を振られたとて、それが何の不思議であろう。,0.9478409290313721,0.5615425705909729,0.9478409290313721,0.5615425705909729,POSITIVE
101,本文,けれども、ちょッと悲しく感じた。,1.6506471633911133,0.8608508110046387,0.0,0.0,NEUTRAL
102,本文,長年馴れてきていながら、職業だと思っていながら、どうせ茶化しているのだとは思いながら、自分の中なる人間がばかにされてるような気がして、ちょッと腹立たしくさえ思ったというようなシチュエイションにある主人公です」,0.7073835730552673,0.4777686893939972,0.7073835730552673,0.4777686893939972,POSITIVE
103,本文,「なかなか器用には作者の狙ったところは一貫しています」と、天神さまみたような顔つきの人が熱心な口調で口を出した。,1.325173258781433,0.6358639597892761,0.0,0.0,NEUTRAL
104,本文,「………」猫八には、今主人が言ったシチュエイションという英語が耳に残って、苦しいはめといったような意味の言葉ではないかしらんと想像された。,1.3209842443466187,0.7121111750602722,0.0,0.0,NEUTRAL
105,本文,そして自分は実際にお客様方の御贔負についはめられて、それに自分もついはまりこみ、とうとう二進も三進も動けない今の身分になってるのだとひそかに洒落れてみた。,0.6599799990653992,0.5196086764335632,0.6599799990653992,0.5196086764335632,POSITIVE
106,本文,が、その心の奥ではますます芸人のいやなことを感じた。,1.0668340921401978,0.5966987609863281,0.0,0.0,NEUTRAL
107,本文,「座長がそりゃア深井君のはまり役だと指摘するところがあります、ね」と、五分刈りあたまの前後へむッくり山脈のできた善智識顔の坊さんらしいのが言った。,1.3634709119796753,0.7698753476142883,0.0,0.0,NEUTRAL
108,本文,「それから他のものにもその幕はすッかり深井君の虎に喰われてしまうというようなことを言われて」と、主人は言葉を進めた、「彼はいくらかまた得意にさえなった。,1.0896323919296265,0.6120994687080383,1.0896323919296265,0.6120994687080383,POSITIVE
109,本文,けれども、虎だから、台辞を言うことがないので稽古にも出る必要がない。,1.5843762159347534,0.7815573811531067,0.0,0.0,NEUTRAL
110,本文,その日を利用して子供は上野の動物園へ行ってくれろと言うのを幸い、じゃア近ごろ評判の河馬でも見せてやろうかと言って、その実、自分は虎の様子をでも研究してくるつもりになった。,1.098058819770813,0.5830667614936829,1.098058819770813,0.5830667614936829,POSITIVE
111,本文,すると、途中、電車のうちである劇評家に出会い、どこへ行くのだと尋ねられたので、じつは、子供に大評判の河馬を見せに動物園までと答えたが、機敏な劇評家からそりゃア嘘だろう、もう聴いてるよ、じつは虎だろうと目星をさされた」,0.3896891474723816,0.40981531143188477,0.0,0.0,NEUTRAL
112,本文,「そういうところにも一種の悲哀は出ています」と、天神さまが言った。,0.7876158356666565,0.5519006848335266,0.0,0.0,NEUTRAL
113,本文,「………」猫八は悲哀という言葉を聴いて、今さらのように目を見張った。,0.8019276261329651,0.559090793132782,0.0,0.0,NEUTRAL
114,本文,ますます自分のことでも作り換えて、うがってあるように思えたからである。,0.7834083437919617,0.47724664211273193,0.7834083437919617,0.47724664211273193,POSITIVE
115,本文,右の手を畳に突いて、左りの手を膝の上にある畳んだ手拭いの上に置いてたのだが、人情というものは誰れが感じても結局こう同じところに落ちるのかと感心して、その横坐わりのままあたまを少し後ろへ反らせて「なるほど！わたくしのような無学のものには小説なんかはいい加減に作り事を書いて、うそ八百を並べてあるものと思っておりましたが、――もっともこれはお歴々の先生方には初めから失礼であったかもしれませんが――今伺ってみますと、なるほど本統のことを狙ってあるものでげす、な」,1.1073909997940063,0.6881445646286011,0.0,0.0,NEUTRAL
116,本文,「今の小説はむろん皆そうだよ」例のは少し怒ったように答えた。,1.8594313859939575,0.8853071928024292,0.0,0.0,NEUTRAL
117,本文,「うそを書いて満足している小説家とは吾々は小説家が違います！」,0.8116506338119507,0.5426790714263916,0.0,0.0,NEUTRAL
118,本文,「ふ、ふん」と鼻で笑うのは智識がおであった。,1.0055397748947144,0.5898417830467224,1.0055397748947144,0.5898417830467224,POSITIVE
119,本文,「なかなか憤慨するじゃアありませんか」と、ひどい近眼らしい人もにッこりして冷かしを言った。,0.8096776604652405,0.5065062046051025,-0.8096776604652405,-0.5065062046051025,NEGATIVE
120,本文,「別に憤慨しているのではないけれど、世間にはよくばか者があって、碧瑠璃園や徳富蘆花のようないい加減な通俗小説をえい方の標準にして俗悪な批評をするものが多いから」,1.453338861465454,0.7033078670501709,0.0,0.0,NEUTRAL
121,本文,「どうもすみません」猫八はすました顔でちょッと頭を下げたので、皆が笑った。,0.4591776728630066,0.4729613959789276,0.4591776728630066,0.4729613959789276,POSITIVE
122,本文,が、それだけでは今度は自分が満足できないような気になって、一つ冗談を言った。,1.356574296951294,0.7497435212135315,0.0,0.0,NEUTRAL
123,本文,「わたくしは、しかし研究の途中でまだ劇評家にはお会いしたことがございませんが、ある時、蚯蚓の啼き声を研究するために、あの、そこの廃兵院の森に夜明しをしてしゃがんでおりましたら、泥棒と見誤られて刑事に誰何されたことがございます」,0.7698377966880798,0.514630138874054,0.0,0.0,NEUTRAL
124,本文,「それも、君、一種の悲哀かまじめかの結果だよ」という天神様の説明があっただけで、別に誰からも、は、は、はッとは来なかった。,1.0219014883041382,0.5381063222885132,0.0,0.0,NEUTRAL
125,本文,「………」猫八は予期に反して、がッくり調子抜けがした。,1.1726564168930054,0.6434746980667114,0.0,0.0,NEUTRAL
126,本文,そして初めて思い及んだのであるが、これは自分のお客ではない。,0.7506138682365417,0.504806399345398,0.0,0.0,NEUTRAL
127,本文,自分は芸人として人を泣かせたり笑わせたりしても、自分の泣いたり笑ったりする余地を持たない。,0.8611896634101868,0.5869302749633789,0.0,0.0,NEUTRAL
128,本文,ところが、この人々はまた自分らよりも一段うわ手で、人を泣かせたり笑わせたりする芸人その物の自分では泣いたり笑ったりできないその心持ちまでも研究しているらしい。,1.3286224603652954,0.5417969226837158,1.3286224603652954,0.5417969226837158,POSITIVE
129,本文,さすがはその方の専門家たちだろう。,0.6728608012199402,0.5068975687026978,0.0,0.0,NEUTRAL
130,本文,これじゃア自分は潔く兜を脱ごうという正直な謙遜心を起して、「そうしてその俳優はそれからどういたしました」と尋ねてみた。,0.6208816766738892,0.5067228078842163,0.6208816766738892,0.5067228078842163,POSITIVE
131,本文,おもに子供との関係を知りたかったのである。,1.0989861488342285,0.5264263153076172,0.0,0.0,NEUTRAL
132,本文,それでも、たぶん、役不足を言って舞台に出なかったとか、子供だけは芝居へ見に来させなかったとかいうのが落ちだろうとたかをくくっていた。,1.8009003400802612,0.8601038455963135,0.0,0.0,NEUTRAL
133,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
134,本文,「そうれ見たまえ。,0.4059875011444092,0.4233072102069855,0.0,0.0,NEUTRAL
135,本文,みごとに白状に及んだじゃないかね、しかし虎を見たいんならわざわざ動物園まで行くにも及ぶまいぜ。,0.8429326415061951,0.5491244196891785,0.0,0.0,NEUTRAL
136,本文,――一二升飲ませれゃ誰だってなりますが？――どうだい、そッちの虎を見に行こうじゃないか？――そいつアいけません。,1.4496917724609375,0.7394211292266846,-1.4496917724609375,-0.7394211292266846,NEGATIVE
137,本文,何しろこいつを撒くわけには行きませんからね、と彼はまた子供をかえりみた。,0.8312672972679138,0.5717805624008179,0.0,0.0,NEUTRAL
138,本文,というところもあるのだが」と、主人はなお本を見い見い語って行った。,1.2937229871749878,0.6376602649688721,0.0,0.0,NEUTRAL
139,本文,そして皆が猫八などのいるのを忘れて虎の方へ心を傾けたが、猫八にはその虎が自分のようであった。,0.8027440309524536,0.525726854801178,0.0,0.0,NEUTRAL
140,本文,「ばかさ加減を言えば由井の役だッて同じようなものさ。,1.3211075067520142,0.6883835792541504,0.0,0.0,NEUTRAL
141,本文,むしろ君の虎一役が名誉かもしれんぜ、人気が虎の一身に集まったりして、ね。,1.3173216581344604,0.6748828887939453,0.0,0.0,NEUTRAL
142,本文,――そう思ってわたくしも一生懸命やるだけはやるつもりなんですが、ね。,0.9402728080749512,0.633516788482666,0.0,0.0,NEUTRAL
143,本文,――そうとも、僕たちだッてむしろ君の虎に期待しているよ。,1.630332589149475,0.8251991868019104,0.0,0.0,NEUTRAL
144,本文,――恐れ入ります、と深井は苦笑をしながらも、内心少からず慰められた」,1.7984589338302612,0.7667755484580994,1.7984589338302612,0.7667755484580994,POSITIVE
145,本文,「いけません、な」と、猫八は顔を顰めてみせながら、「そんなところで例のシチュエイションをやっては！」,0.572735607624054,0.47908058762550354,0.0,0.0,NEUTRAL
146,本文,「うふ、ふ」と、乙な笑いが聞えた。,1.0053651332855225,0.6887130737304688,0.0,0.0,NEUTRAL
147,本文,「先生がたの前で、わたくし風情が、生意気な英語の使い方をしたのは間違ってるか存じませんが――」この英語はいわゆる妥協ということに当るのではないかと思いなおしたのだが、「とにかく、その深井とかいう俳優がその場合にせっかく持った真人間らしい考えを、劇評家の煽てでなくさせてしまい、うかうかとまた調子づいて行っちゃア困ります、な」,1.252502202987671,0.7039579749107361,0.0,0.0,NEUTRAL
148,本文,「ところが、そうであるからかえっておもしろくもあるのだが――」と、主人は言った。,1.7688945531845093,0.85856032371521,0.0,0.0,NEUTRAL
149,本文,「しかしわたくしならそんなことは」と、彼は自分をそんなばかでもないと弁護するように熱心じみたが、主人ばかりでなく皆も耳をかたむけてくれなかった。,0.686291515827179,0.5204155445098877,0.0,0.0,NEUTRAL
150,本文,「動物園に行って虎のじッとしているところや欠伸をしたのを見ただけでも、彼はとにかく色男の気持ちよりも虎の気持ちをよく分ったと思って帰宅した。,0.9030217528343201,0.6108396053314209,0.9030217528343201,0.6108396053314209,POSITIVE
151,本文,いよいよ初日が来て、縫いぐるみの虎が舞台に出て欠伸をすると、それだけでも大向うから深井、深井！と呼ぶ声がかかったので、すくなからず得意になった。,1.471746802330017,0.6826108694076538,1.471746802330017,0.6826108694076538,POSITIVE
152,本文,そしてその幕切れのところで劇の女主人公に躍りかかると、大向うを初めとして諸見物の大喝采を得た」,1.6498448848724365,0.8228104114532471,1.6498448848724365,0.8228104114532471,POSITIVE
153,本文,「人をばかにしているじゃアありませんか？」これは初めて口に出すずッと若い人の言葉であった。,0.7323330640792847,0.4998660385608673,-0.7323330640792847,-0.4998660385608673,NEGATIVE
154,本文,「そりゃ人をばかにしたもの、さ」と、天神さまも今度は笑いながら口出しをした。,0.4624776244163513,0.4505162835121155,0.0,0.0,NEUTRAL
155,本文,「………」猫八もまた何か言ってみたくなったほど高座で受けるお客からの待遇に対する不平が浮んでいた。,0.8981592059135437,0.5983703136444092,0.0,0.0,NEUTRAL
