type,text
本文,支那人はそれでいいとして日本の兵卒があれでは堪まるまいって※この土煙のなかを引きずり廻わされて、ぼろい儲にありつくのは君一人さね、あ、は、は、………………」
本文,隊長は眼のなかへ飛び込んで来る土煙を、ハンカチで払いのけながら、濶達に笑った。
本文,「これは御冗談で……ぴっしりと経費を切り詰められていますので、なかなか儲けどころの騒ぎではありませんよ。
本文,隊長！」
本文,「あ、は、はッ。
本文,ままいい。
本文,君たちの商売は儲けと奉公が一致するんだからね」
本文,「いやあ、これは一本まいりましたね」
本文,高村は関羽鬚を揺すって、高笑した。
本文,「どうです。
本文,一口ウォツカでも…………」
本文,彼は乗馬ズボンの腰を叩いて、隊長の気を引いた。
本文,「うむ。
本文,忍ばしているのか。
本文,よし行こう」
見出し,二
本文,明けても暮れても単調な、だだっぴろい眼を遮切るもののない曠野である。
本文,何日間歩きつづけても、それは出発の時と少しも変りのない、雲と密着した青い地平線が意地悪く、その行手に弧線を描いていた。
本文,隊長は退屈で堪まらなかった。
本文,聞えるものは終日、油のきれた輜重車の軋みと、ひき馬の鉄蹄と、鞭と、兵卒の怒号と、苦力の怒罵とであった。
本文,それが更に濛々と立ち罩め、吹き靡く土煙の汚なさに云いようのない騒々しさと、困難を捲き起し、煽りたてて、しかもそれが出発以来蜒々と続いているのであった。
本文,隊長は堪まらないと思った。
本文,憂欝でならなかった。
本文,「一体、何のために、かような奥地にまで踏みこむのだ。」
本文,彼は少しも司令部の作戦が腑に落ちなかった。
本文,彼も、また彼の本隊も戦争という戦争には、まだ一度も出喰わしてはいなかった。
本文,そして彼は、この出兵にまつわる熾烈な敵がい心を、不思議にも感じられなかった。
本文,何者にか、必要もないのに無理矢理に、この土煙のなかを引きずり廻わされているのだ！たったそれだけなのだ。
本文,彼はその理由を、軍人らしい単純さで政府の軟弱外交に持って行った。
本文,だが、隊長は複雑に考えることの嫌いな、短気な性質だった。
本文,で、彼はそんな憂欝な思案に、やり切れないまどろしさを感じた。
本文,で、またしても話題を「その女」に陥し込んで行った。
本文,「どうだ。
本文,高村、その女はまだいるのか」
本文,「は、いますとも。
本文,是非ひとつＮ市へ着けば御案内させて頂きますか」
本文,彼は狡猾そうに、眼を細めて笑った。
本文,「は、は、はあ。
本文,それには及ばんがね。」
本文,隊長は額の汗をふき取った。
本文,「まったく面白い女じゃ。
本文,Ｋ将軍を誘惑するとは面白い話じゃて」
本文,と、独語ちながら、にやりと笑った。
本文,高村もつり込まれて笑いかけたが、ふと起った蹄鉄の地面に喰い込むような強い響きに驚いて振返った。
本文,「あッ！」
本文,「何んじゃ？」
本文,隊長も思わず振りむいた。
本文,と、そこへ土煙を蹴たてて、古田軍曹が馬を馳せて跳び込んで来た。
本文,顔も軍服も土煙にまびれて軍帽のふちから赭黒い汗がだらだらと流れ出ていた。
本文,彼は手綱をしぼると、挙手の敬礼をした。
本文,はずみを喰った乗馬が、青草のなかに前脚を踏み込んだ。
本文,「隊長殿。
本文,苦力どもが坐り込んで、どうしようとも行進を肯じないのであります。
本文,彼奴等は石のように坐り込んだまま動かないのであります。
本文,はッ」
本文,「何んだと？動かない！」
本文,隊長は忽ち顔色をかえてせき込んだ。
本文,「は、彼等は日給の増額を要求しているのであります」
本文,ふいに高村が叫んだ。
本文,「うぬ、畜生！」
本文,唸ったかと思うと、彼は手荒く手綱をひねって、馬をかえすと、土煙をあげて跳び出した。
本文,「また、高村の野郎奴、やりおったな」
本文,隊長は複雑な顔色で呟いた。
本文,「奴等は少しも利益を貪る以外には、奉公の観念がないのだ！」
本文,ずっと、隊列は後に遅れていた。
本文,そして濛々とした土煙は、曠野の彼方に吹き靡いて、路上に輜重車が、丁度壊れかかった家具のように抛り出されていた。
本文,苦力達は青草の原に隊列を離れて寝そべり、あぐらを組んで、兵卒や苦力頭が声高く罵り怒鳴り、威嚇する銃剣や鞭に対して、執拗な沈黙と拒否の態度を固持していた。
本文,馬は思い思いに引具のついたままに、輜重車を青草のなかに引きずり込んで、草を頬張っていた。
本文,「何んという奴等だ！」
本文,隊長は憤慨した。
本文,こんなことは、日清日露の役にも経験したことがない。
本文,侮辱だ。
本文,わが陸軍の侮辱だ！
本文,隊長は馬腹に拍車を蹴込んだ。
本文,「軍曹！つづけ。
本文,豚ども！嫌でも応でも動かして見せるぞ」
本文,隊長と軍曹の姿は忽ち、土煙のなかに捲き込まれてしまった。
本文,土煙を蹴あげる鉄蹄ばかりが、白く斜な陽に光った。
本文,そして瞬間のうちに遠のいた。
本文,…………
見出し,三
本文,怒った隊長は草のなかへ、いきなり馬を乗り入れた。
本文,脊丈に伸びた青草が、馬蹄に蹴散らかされ、踏み折られて、そこでも、かしこでも名状することのできない悲鳴叫喚が湧きあがり、吹きあがって、それが馬に追われて草をかき分けながら逃げ惑う苦力達によって四方に撒きちらかされた。
本文,隊長は剣を抜き放っていた。
本文,「馬鹿！動くんだ。
本文,動け豚奴！」
本文,隊長は羅刹のような憤激で、荒れ狂い怒りたけって、草むらに隠現した。
本文,馬の汗ばんだ腹には草の実がまびれていた。
本文,「高村、高村！動かん奴は撃て！関まわぬから撃ち殺ろせ！日本の軍隊を侮辱しとる」
本文,隊長は怒鳴りまわった。
本文,が、彼は隊長からそう怒鳴りつけられない前から、逃げ惑う苦力の間に馬を突込んで、手あたり次第に、馬上から苦力の弁髪をめがけて殴ぐりつけ、はたきつけていたのだ。
本文,それのみか！そこでもかしこでも兵卒が振りかぶった銃床に、彼等は追いまくられていた。
本文,この暴力の前には、彼等はどうしようもなかった。
本文,「車に乗れ！車につくんだ！」
本文,隊長は馬を飛ばして、怒鳴りまくった。
本文,苦力達は渋々と輜重車に這いあがった。
本文,そして彼等は手綱をさばいて、頭の上で長い革鞭をふりまわしながら、八頭立ての馬にかわるがわる口笛とともに、革鞭の打撃を加えた。
本文,隊列は整った。
本文,輜重車は一斉に、ゆるゆると凹凸の路に土煙を捲きながら、再び軋み始めた。
本文,「態を見ろ！貴様等がいくら意地張ろうとも、どうにもなるもんじゃないのだ。」
本文,隊長は埃と汗まびれの顔をやけに拭った。
本文,そして再び濛々と捲き起されて来る土煙に、刃疵のある顔をしかめながら土煙から抜け出るために、馬を先頭に馳せ抜けた。
本文,と、またしても高村の険しい声が聞えた。
本文,隊長は反射的に、馬をとめて振り返った。
本文,隊列は土煙に丸められて、はっきり見分けられなかったが、馬も車も動いていなかった。
本文,彼はまた再び、新らしい憤激に燃えあがって来る自分に我慢が出来なかった。
本文,…………
本文,乗馬は拍車にいきり立つと、土煙を力一杯にすくいあげて、斜な陽に鹿毛の毛並を躍らせた。
本文,「どうしたんだ。
本文,高村！」
本文,隊長は遠くから怒鳴り立てて、跳び込んで来た。
本文,「畜生共、横着なんです、また動こうとしないんです。
本文,――豚奴、こうして呉れる！」
本文,高村はいきなりこう叫ぶと、馬から跳びおりて、間近な苦力の横顔に乗馬鞭をふりおろした。
本文,苦力はきゃあ！と悲鳴をあげると、輜重車の積荷から転げ落ちた。
本文,「さあ、野郎どうしても動かないというのか！」
本文,第二の鞭はぴゅうと唸りながら次の苦力に向かった。
本文,「…………けえッ！」
本文,苦力は鞭の威嚇に肩を聳かして、車の反対側に跳びおりようとしたが、
本文,「あッ……」
本文,と、悲鳴をしぼってのめり落ちてしまった。
本文,彼が跳びおりない間に、素早く鞭の蔓が閃めいて、裸形の背中を鋭くはためきつけたのだ。
本文,「畜生！太々しい野郎どもだ」
本文,血迷った高村は、すかさず第三の男に襲い掛ろうとした。
本文,右手で高く鞭を振り廻した。
本文,「待て！高村、一体どうしたというのだ？」
本文,隊長が怒鳴った。
本文,「はッ、野郎どもは始末におえない横着者なのです」
本文,彼は血走った眼を無念そうに瞬いた。
本文,そして直ぐに走り出そうとした。
本文,「待て！彼奴等は何が不足なのだ？」
本文,「は、賃金の値上げをしろというんです。
本文,奴等の意地悪い手なんです。
本文,こっちの弱味につけ込んで無理を通そうという腹なんです。
本文,Ｎまでは四日行程ある――そこにつけ込んでいるのです」
本文,「一体、お前は彼奴等にどれだけ呉れてやっているんだ」
本文,「はッ、それは隊長、隊から支給されているだけに――」
本文,「黙れ、黙れ、嘘をつくか。
本文,俺が少しも支那語を解さないと思うか？俺に彼奴が要求する手が見えないとでも言うのか※俺はみんな呑み込んでいるのだ。」
本文,高村は黙りこくってしまった。
本文,そして支那浪人特有の虎髯を、口惜しげに引き※った。
本文,「おい、高村！一体お前はどうするんだ。
本文,この輸送が遅延する責任をどうするんだ。
本文,貴様等は、実に悪辣な利益を貪る以外には、少しも国家的観念がないのだ。
本文,俺を侮辱し切っているのだ。
本文,それでなければ」
本文,「いいえ、隊長！彼奴等のなかにはボルシェビキイの手先が藻ぐり込んでいるのです」
本文,「え、何んだと※」
本文,隊長はさっと顔色をかえてせき込んだ。
本文,「は、きっとそれに違いないのです、彼奴等を、あんなに執拗に、意地悪くひねくらせるのは、ボルシェビキイの手先のためなんです。
本文,でなければ――まったく例のないことなのです」
本文,「何んと！ボルシェビキイだと」
本文,「そうです。
本文,それに違いないのです。
本文,ボルシェビキイの戦術は、敵の軍隊に謀叛を起さしめ、叛乱せしめるのが得意なのです。
本文,彼奴等はその手段に乗せられているのです。
本文,そしてまんまと、ボルシェビキイは、本隊の輸送を遅延せしめようという計劃なのです。
本文,それに違いないのです」
本文,「うぬ、畜生！彼奴等の手だてに乗って堪まるものか。
本文,軍曹！軍曹！高村！よし関わぬ。
本文,動かぬ奴は片ッ端しから撃ち殺ろせ」
本文,隊長は鞍の上に伸びあがって、唸るように叫んだ。
見出し,四
本文,忽ち、そこには非道な暴虐が持ちあがった。
本文,剣と銃剣の襲撃に、苦力たちの集団は、一たまりもなく崩れて、云いようのない悲鳴叫喚が、緑の曠野を四方に飛び跳ねた。
本文,「遁走する奴は撃て！撃ち殺すんだ！」
本文,隊長は怒鳴った。
本文,そして彼は手を合わせて、哀訴懇願する苦力の一人を輜重車の車輪に追いつめた。
本文,ぱッと銃がなった。
本文,その向うで、苦力が草のなかに手を拡げながらのめり込んだ。
本文,同時に、隊長は振りかぶった剣を斬りさげた。
本文,「あッ！」
本文,苦力は仆れた。
本文,仆れながら彼は、手を合わせて二の剣を避けた。
本文,「よし。
本文,車につけ！」
本文,血だらけの苦力は車に這いあがった。
本文,それを見澄ますと、隊長はすぐに乗馬を躍らせて次に跳びかかった。
本文,高村が後列の苦力を、拳銃で輜重車の上に追いあげていた。
本文,その脚元には、傷ついた苦力が二人血だらけになって、埃りっぽい土を手足で掻き廻していた。
本文,ぱッ！
本文,ぱッ！
本文,草むらに這い込む苦力が、そこでもかしこでも兵卒の発砲にのめり、倒れた。
本文,陽はまだ高かった。
本文,輜重車は動き始めた。
本文,誰れも黙っていた。
本文,――
本文,やがて捲き起されて来た土煙に、長い隊列はすっかり包まれてしまった。
本文,鞭のはためきと口笛が、土煙のなかにむせ返った。
本文,また再び、隊長は堪らなくなって、土煙のなかから駈け抜けた。
本文,だが、彼はもう二度と戦地の退屈を味うことが出来なかった。
本文,「ボルシェビキ！……」
本文,彼は油断なく後を振りむき、振りむき馬を進めなければならなかった。
本文,長い輜重車の隊列が過ぎて行った曠野にはそこにもかしこにも瀕死の悲鳴がはっきりと聞え始めた。
