type,text
本文,許宣はおやと思って眼を瞠った。
本文,西湖の西北の空に鼠色の雲が出て、それが陽の光を遮っていた。
本文,東南の湖縁の雷峯塔のあるあたりには霧がかかって、その霧の中に塔が浮んだようになっていた。
本文,その霧はまだ東に流れて蘇堤をぼかしていた。
本文,眼の下の孤山は燻銀のくすんだ線を見せていた。
本文,どうも雨らしいぞ、と思う間もなく、もう小さな白い雨粒がぽつぽつと落ちてきた。
本文,許宣は四聖観の簷下へ往って立っていたが、雨はしだいに濃くなってきて、雨隙がきそうにも思われなかった。
本文,空には薄墨色をした雲が一めんにゆきわたっていた。
本文,許宣はしかたなしに鞋を脱ぎ襪も除って、それをいっしょに縛って腰に著け、赤脚になって四聖観の簷下を離れて走りおりた。
本文,許宣は湖縁から舟を雇うて湧金門へまで帰るつもりであった。
本文,不意の雨に驚いて濡れながら走っている人の姿が、黒い点になってそこここに見えた。
本文,湖の中にも小舟が左に右にあたふたと動いていた。
本文,それは皆俗に杭州舟と言っている笘を屋根にした小舟であった。
本文,その小舟の中に舳を東の方へ向けて老人が艪を漕いでいる舟があって、それがすぐ眼の前を通りすぎようとした。
本文,許宣はどの舟でもいいから近い舟を呼ぼうと思って、その舟に声をかけようとしたところで、どうもその船頭に見覚えがあるようだから、竹子笠を冠っている顔に注意した。
本文,それは張河公という知合いの老人であった。
本文,許宣はうれしくてたまらなかった。
本文,「張さん、張さん、おい張さん」
本文,許宣の声が聞えたとみえて、船頭は顔をあげて陸の方を見た。
本文,「おれだ、おれだ、張さん、湧金門まで乗っけてくれないか」
本文,船頭は許宣を見つけた。
本文,「ほう、主管さん……」
本文,船頭は驚いたように言って艪をぐいと控えて、舳を陸にして一押し押した。
本文,と、舟はすぐ楊柳の浅緑の葉の煙って見える水際の沙にじゃりじゃりと音をさした。
本文,許宣は水際へ走りおりた。
本文,「気の毒だが、湧金門までやっておくれ、保叔塔へ焼香に往ってて雨を喫ったところだ」
本文,「そいつは大変でしたね、早くお乗んなさい、わっしも湧金門へいくところじゃ」
本文,「そうか、そいつはちょうどいい、乗っけてもらおう」
本文,許宣は急いで足を洗って舟へ乗った。
本文,船頭は水棹を張って舟を出し、舳を東へ向けて艪を立てた。
本文,「もし、もし、船頭さん、すみませんが、乗せてってくださいまし」
本文,ふくらみのある女の声がするので許宣は笘の隙から陸の方を見た。
本文,背のすらりとした綺麗な女が青い上衣を著た小婢に小さな包みを持たせて雨に濡れて立っていた。
本文,「張さん、乗っけてやろうじゃないか、困ってるじゃないか」
本文,「そうですな、ついでだ、乗っけてやりましょうや」
本文,船頭はまた舟を陸へやった。
本文,絹糸のような小雨の舳に降るのが見えた。
本文,「どうもすみません、俄に雨になったものですから……」
本文,艶かしい声がして女達は舟へあがってきた。
本文,そして、綺麗な女の顔がもう笘屋根の下にくっきりと見えた。
本文,「どうもすみません、お邪魔をさせていただきます」
本文,女はおちついた物腰であいさつをした。
本文,許宣はきまりがわるかった。
本文,彼はあわてて女のあいさつに答えながら体を後ろの方へのけた。
本文,「さあ、どうぞ」
本文,女はそのまま入ってきてその膝頭にくっつくようにして坐った。
本文,女の体に塗った香料の匂いがほんのりとした。
本文,許宣は眩しいので眼を伏せていたが、女の顔をはっきりと見たいという好奇心があるのでそろそろと眼をあげた。
本文,黒い潤みのある女の眼がじっと自分の方を見ているのにぶっつかった。
本文,許宣はあわててまた眼をそらした。
本文,「あなたは、どっちにお住居でございます」
本文,女は執著を持ったような詞で言った。
本文,許宣のきまりのわるい思いはやや薄らいできた。
本文,「過軍橋の黒珠巷です。
本文,許という姓で、名は宣と言います、あなたは」
本文,「私は白と申します、私の家は白三班で、私は白直殿の妹で、張という家へ嫁いておりましたが、主人が没くなりましたので、今日はその墓参をいたしましたが、こんな雨になって、困っているところを、お陰さまでたすかりました」
本文,「そうでしたか、私の両親も早く没っておりますので、今日は保叔塔寺へ往ったところで、この雨ですから、舟を雇おうと思って、来て見ると知合いの舟がいたので、乗ったところでした、ちょうど宜しゅうございました」
本文,舟は府城の城壁に沿うて南へ南へと往った。
本文,絹糸のような雨が絶えず笘屋根の外にあった。
本文,「家を出る時は、好いお天気でしたから、雨のことなんか、ちょっとも思わなかったものですから、困ってしまいました、ほんとにありがとうございました」
本文,小婢が主人の横脇でもそもそと体を動かす気配がした。
本文,「私も姐の家に世話になって、日間は親類の薬舗へ勤めておりますので、暇をもらって、やっぱり雨のことは考えずに、来たものですから、ひどい目に逢いました、皆、今日は困ったでしょうよ」
本文,許宣は気もちをいじけさせずに女と話すことができた。
本文,舟はもう湧金門の外へ来ていた。
本文,小さな白い雨は依然として降っていた。
本文,女は何か思いだしたように自分の体のまわりをじっと見た後で、小婢の耳へ口を著けて小声で囁いて困ったような顔をした。
本文,と、小婢の眼元が笑って女に囁きかえした。
本文,それでも女は困ったような顔をしていた。
本文,「あのね、なんですが」
本文,小婢の顔が此方を見た。
本文,許宣は何事だろうと思った。
本文,「今朝、家を出る時に、急いだものですから、お銭を忘れてまいりました、誠に恐れ入りますが、どうか船賃を拝借させていただきとうございますが、家へ帰りましたなら、すぐお返しいたしますが」
本文,「そんなことはいいのですよ、私が払いますから」
本文,舟はもう水際へ著いていた。
本文,女はきまりわるそうにもじもじしていた。
本文,「さあ舟が著きました、あがりましょう」
本文,許宣は腰につけた銭袋からいくらかの銭を取って舟の上に置いた。
本文,「どうもすみません」
本文,女はそう言って鞋を穿いて小婢といっしょにあがって往った。
本文,許宣もその後からあがったが、それは赤脚のままであった。
本文,もう日没になっているのか四辺が灰色になって見えた。
本文,女は許宣のあがってくるのを楊柳の陰で待っていた。
本文,「あの、なんですけど、雨もこんなに降りますし、もう日も暮れかけましたから、私の家へまいりましょうじゃありませんか、拝借したお銭もお払いしとうございますから」
本文,許宣は女の家へも往きたかったが、姐の家に気がねがあるので往けなかった。
本文,「もう遅うございますから、またこの次に伺います」
本文,「そうですか、……それでは、また、お眼にかかります、どうもありがとうございました」
本文,女はのこり惜しそうな顔をして別れて往った。
本文,小婢は包みを持って後から歩いていた。
本文,許宣ものこり惜しいような気がするので、そのまま立っていて眼をやると、もう、二人の姿は見えなかった。
本文,許宣は気が注いて船頭に一言二言別れの詞をかけて、楊柳の陰から走り出て湧金門を入り、ぎっしり簷を並べた民家の一方の簷下を歩いた。
本文,彼はそうして近くの親類へ往って傘を借りようとしているのであった。
本文,彼の眼の前にはさっきの女の姿が花のように映っていた。
本文,許宣は三橋巷の親類へ往った。
本文,親類では夕飯の時刻だからと言って引留めようとしたが、許宣は家の外に幸福が待っているような気がして、家の内に置かれるのが厭だから、強いて傘ばかり借りて外へ出た。
本文,ぱっとさした傘に絡まる軽い爽かな雨の音。
本文,洋場頭へ往ったところで、聞き覚えのある優しい女の声がした。
本文,「おや、あなた」
本文,許宣は左の方を振り向いた。
本文,そこの茶館の簷下にさっきの白娘子が独り雨を避けて立っていた。
本文,「や、あなたでしたか、さっきは失礼しました」
本文,「さきほどはありがとうございました、どうも雨がひどいものですから、婢に傘を取りに往ってもらって、待ってるところでございます」
本文,「そうですか、それは……、では、この傘を持っていらっしゃい、私はすぐそこですから、傘がなくってもいいのです」
本文,許宣は自分の手にした傘を女に渡そうとしたが、女は手を出さなかった。
本文,「ありがとうございますが、それではあんまりでございますから、もう婢がまいりましょうから」
本文,「なに、いいのです、私は、もう、すぐそこですから、傘をさすほどのことはないのです、さあお持ちなさい、傘は私が明日でも取りにあがりますから」
本文,「でも、あんまりですわ」
本文,「なに、いいのです」
本文,許宣は強いて柄を女の前へ持っていった。
本文,「ではすみませんが、拝借いたしましょうか、私の家は荐橋の双茶坊でございます」
本文,女は細そりした長い指を柄にからませた。
本文,「そうですか、それではまたお眼にかかります」
本文,許宣は女に気をもまさないようにと、傘を渡すなり簷下に添うてとかとかと歩きだした。
本文,それといっしょに女も簷下を離れて石を敷いた道の上へ出て往った。
本文,許宣はその夜寝床に入ってからも白娘子のことを考えていた。
本文,綺麗な眼鼻立の鮮やかな女の姿が心ありそうにして此方を見ていた。
本文,彼は誘惑に満ちた女の詞を一つ一つ思いだしていた。
本文,物の気配がして寝室の帳を開けて入って来た者があった。
本文,許宣はびっくりしてその方へ眼をやった。
本文,そこには日間のままの白娘子の艶かしい顔があった。
本文,許宣は嬉しくもあればきまりもわるいので、何か言わなくてはわるいと思ったが、言うべき詞が見つからなかった。
本文,女は寝床の上にいつの間にかあがってしまった。
本文,許宣は呼吸苦しいほどの幸福に浸っていたが、ふと気が注くとそれは夢であった。
本文,翌朝になって許宣はいつものように早くから鋪へ往ったが、白娘子のことが頭に一ぱいになっていて仕事が手につかないので、午飯の後で口実をこしらえて舗を出て、荐橋の双茶坊へ往った。
本文,許宣はそうして白娘子の家を訪ねて歩いたが、それらしい家は見つからなかった。
本文,人に訊いても何人も知っている者はなかった。
本文,許宣は場処の聞きあやまりではないかと思って考えてみたが、どうしても双茶坊であるから、やめずに町の隅から隅へと訪ねて往った。
本文,しかし、それでもどうしてもそうした家がなかった。
本文,彼はしかたなしに諦めて、くたびれた足を引擦るようにして帰りかけた。
本文,東西になった街の東の方から青い上衣の小婢が来た。
本文,「おや、いらっしゃいまし」
本文,「傘をもらっていこうと思って、今、来たところですが、どこです」
本文,許宣は腹の裏を見透かされるように思って長い間探していたとは言えなかった。
本文,彼はそうして小婢に伴れられて歩いた。
本文,大きな楼房があって高い牆を四方に廻らしていた。
本文,小婢はその前へ往ってちょっと足を止めて許宣の顔を見た。
本文,「ここですわ」
本文,許宣はこんな大きな家に住んでいる人が何故判らなかったろうと思って不審した。
本文,彼はそのまま小婢に随いてそこの門を潜った。
本文,二人は家の内へ入って中堂の口に立った。
本文,「奥様、昨日御厄介になった方が、いらっしゃいました」
本文,小婢が内へ向いて言った。
本文,すると内から白娘子の声がした。
本文,「そう、では、此方へね、さあ、あなた、どうかお入りくださいまし」
本文,白娘子の詞に随いて小婢が言った。
本文,「さあ、どうかお入りくださいまし」
本文,許宣はきまりがわるいので躊躇していた。
本文,小婢が追いたてるように促した。
本文,「奥様もあんなにおっしゃってますから、どうぞ」
本文,許宣はそこで心を定めて入った。
本文,室の両側は四扇の隔子になって、一方の狭い入口には青い布の簾がさがっていた。
本文,小婢は白娘子に知らすためであろう、その簾を片手で掲げて次の室へ往った。
本文,許宣はそこに立って室の容子を見た。
本文,中央の卓の上に置いた虎鬚菖蒲の鉢がまず女の室らしい感じを与えた。
本文,そして、両側の柱には四幅の絵を挂けて、その中間になった処にも何かの神の像を画いた物を挂けてあった。
本文,神像の下には香几があって、それには古銅の香炉と花瓶を乗せてあった。
本文,白娘子が濃艶な顔をして出てきた。
本文,許宣はなんだかもう路傍の人でないような気がしていたが、その一方では非常にきまりがわるかった。
本文,「よくいらっしゃいました、昨日はまたいろいろ御厄介になりまして、ありがとうございました」
本文,「いや、どういたしまして、今日はちょっとそこまでまいりましたから、お住居はどのあたりだろうと思って、何人かに訊いてみようと思ってるところへ、ちょうど婢さんが見えましたから、ちょっとお伺いいたしました」
本文,二人が卓に向きあって腰をかけたところで、小婢が茶を持ってきた。
本文,許宣はその茶を飲みながらうっとりした気もちになって女の詞を聞いていた。
本文,「では、これで……」
本文,許宣は動きたくはなかったが、いつまでも茶に坐っているわけにゆかなかった。
本文,腰をあげたところで、小婢が酒と菜蔵果品を持ってきた。
本文,「何もありませんが、お一つさしあげます」
本文,「いや、そんなことをしていただいてはすみません、これで失礼いたします」
本文,「何もありません、まあお一つ、そうおっしゃらずに」
本文,許宣は気のどくだと思ったが女の傍にいたくもあった。
本文,彼はまた坐って数杯の酒を飲んだ。
本文,「これで失礼いたします、もうだいぶん遅くなったようですから」
本文,許宣は遅くなったことに気が注いたので、思い切って帰ろうとした。
本文,「もうお止めいたしますまいか、あまり何もありませんから、それでは、もう、ちょっとお待ちを願います。
本文,昨日拝借したお傘を、家の者が知らずに転貸をいたしましたから、すぐ取ってまいります、お手間は取らせませんから」
本文,許宣はすぐ今日もらって往くよりは、置いていく方がまたここへ来る口実があっていいと思った。
本文,「なに、傘はそんなに急ぎませんよ、また明日でも取りにあがりますから、今日でなくってもいいのです」
本文,「では、明日、私の方からお宅へまでお届けいたしますから」
本文,「いや、私があがります、店の方も隙ですから」
本文,「では、お遊びにいらしてくださいまし、私は毎日相手がなくて困っておりますから」
本文,「それでは明日でもあがります、どうも御馳走になりました」
本文,許宣は白娘子に別れ、小婢に門口まで見送られて帰ってきたが、心はやはり白娘子の傍にいるようで、自分で自分を意識することができなかった。
本文,そして、翌日舗に出ていても仕事をする気になれないので、また口実を設けて外へ出て、そのまま双茶坊の白娘子の家へ往った。
本文,許宣の往く時間を知って待ちかねていたかのように小婢が出てきた。
本文,「ようこそ、さあどうかお入りくださいまし、今、奥様とお噂いたしておったところでございます」
本文,「今日は傘だけいただいて帰ります。
本文,傘をください、ここで失礼します」
本文,許宣はそう言ったものの早く帰りたくはなかった。
本文,彼は白娘子が出てきてくれればいいと思っていた。
本文,「まあ、そうおっしゃらずに、ちょっとお入りくださいまし」
本文,小婢はそう言ってから内へ入って往った。
本文,許宣は小婢が白娘子を呼びに往ったことを知ったので嬉しかった。
本文,彼は白娘子の声が聞えはしないかと思って耳を傾けた。
本文,人の気配がして小婢が引返してきた。
本文,小婢の後から白娘子の顔が見えた。
本文,「さあ、どうぞ、お入りくださいまし、もしかすると、今日いらしてくださるかも判らないと思って、朝からお待ちしておりました」
本文,「今日はもうここで失礼します、毎日お邪魔をしてはすみませんから」
本文,「私の方は、毎日遊んでおりますから、お客さんがいらしてくださると、ほんとに嬉しゅうございますわ、お急ぎでなけりゃ、お入りくださいましよ」
本文,「私もべつに用事はありませんが、毎日お邪魔をしてはすみませんから」
本文,「御用がなけりゃ、どうかお入りくださいまし、さあ、どうか」
本文,許宣はきまりわるい思いをせずに、白娘子に随いて昨日の室へ往くことができた。
本文,室へ入って白娘子と向き合って坐ったところで、小婢がもう酒と肴を持ってきた。
本文,「もうどうぞ、一本の破傘のために、毎日そんなことをしていただいては、すみません、今日はすぐ帰りますから、傘が返っているならいただきます」
本文,許宣はなんぼなんでも一本の傘のことで、二日も御馳走になることはできないと思った。
本文,「まあ、どうか、何もありませんが、召しあがってくださいまし、お話ししたいこともございますから」
本文,白娘子はそう言って心持ち顔をあからめた。
本文,それは夢に見た白娘子の艶かしい顔であった。
本文,許宣は卓の上に眼を落した。
本文,「さあ、おあがりくださいまし、私もいただきます」
本文,白娘子の声に随いて許宣は盃を口のふちへ持っていったが、何を飲んでいるか判らなかった。
本文,許宣はそうして自分の顔のほてりを感じた。
本文,「さあ、どうぞ」
本文,許宣は白娘子の言うなりに盃を手にしていたが、ふと気が注くとひどく長座したように思いだした。
本文,「何かお話が、……あまり長居をしましたから」
本文,「お話ししたいことがありますわ、では、もう一杯いただいてくださいまし、それでないと申しあげにくうございますから」
本文,白娘子はそう言って許宣の眼に自分の眼を持ってきた。
本文,それは白いぬめぬめする輝きを持った眼であった。
本文,許宣はきまりがわるいので盃を持ってそれをまぎらした。
本文,同時に香気そのもののような女の体が来て、許宣の体によりかかった。
本文,「神の前でお話しすることですから、決して冗談じゃありませんから、本気になって聞いてくださいまし、私は主人を没くして、独りでこうしておりますが、なにかにつけて不自由ですし、どうかしなくちゃならないと思っていたところで、あなたとお近づきになりました、私はあなたにお願いして、ここの主人になっていただきたいと思いますが」
本文,貧しい孤児の前に夢のような幸福が降って湧いた。
本文,許宣は喜びに体がふるえるようであったが、しかし、貧しい自分の身を顧みるとこうした富豪の婦人と結婚することは思いもよらなかった。
本文,彼はそれを考えていた。
本文,「お厭でしょうか、あなたは」
本文,許宣はもう黙っていられなかった。
本文,彼は吃るように言いだした。
本文,「そんなことはありませんが、私は、家もない、何もない、姐の家に世話になって、それで、日間は親類の鋪へ出ているものですから」
本文,「他に御事情がなければ、他に御事情があればなんですが、そんなことなら私の方でどうにでもいたしますから」
本文,そう言って白娘子は顔をあげて婢を呼んだ。
本文,小婢がもうそこに来ていた。
本文,白娘子は何か小声で言いつけた。
本文,小婢はそのまま室を出て往ったが、まもなく小さな包みを持ってきて白娘子に渡した。
本文,白娘子はそれをそのまま許宣の前へ置いた。
本文,「これを費用にしてくださいまし、足りなければありますから、そうおっしゃってくださいまし」
本文,それは五十両の銀貨であった。
本文,許宣は手を出さなかった。
本文,「それをいただきましては」
本文,「いいじゃありませんか、費用ですもの」
本文,白娘子はそれを許宣の手に持っていった。
本文,許宣は受けて袖の中へ入れた。
本文,「それでは、今日はもう遅いようですから、お帰りになって、またいらしてくださいまし」
本文,小婢がそこへ傘を持って出てきた。
本文,許宣はふらふらと起って傘を持って出た。
本文,許宣は夜になって姐の許へ帰って、結婚の相談をしようと思ったが、人生の一大事のことをせけんばなしのようにして話したくないので、その晩は何も言わずに寝て、翌朝起きるなりそれまで貯えてあった僅な銭を持って市場へ往き、※の肉や鵞の肉、魚、菓実、一樽の佳い酒まで買ってきて、それを自分の室へ並べて李幕事夫婦を呼びに往った。
本文,「今朝は、私の処で御飯を喫べてください」
本文,李幕事夫婦は不思議に思いながら許宣の室へ来たが、卓の上の御馳走を見るとまた驚いた。
本文,「今日は、ぜんたいどうしたというのだ、へんじゃないか」
本文,李幕事は突っ立ったなりに言った。
本文,「すこしお願いしたいことがありますからね、どうか、まあお掛けください」
本文,許宣はとりすまして言った。
本文,「どんなことだ、さあ言ってみるがいい」
本文,「まあ、二三杯あがってください、ゆっくりお話しますから」
本文,許宣は李幕事夫婦に酒を勧めた。
本文,酒は二巡三巡した。
本文,許宣はそこで李幕事の顔を見た。
本文,「私は、これまで御厄介をかけて、こんなに大きくなりましたが、その御厄介ついでに、も一つお願いしなくてはならないことがあります、私は、婚礼したいと思います」
本文,「婚礼か、婚礼は大事だから、一つ考えて置こう、なあお前」
本文,李幕事は細君の顔を見たが、それっきり婚礼のことに就いては何も言わなかった。
本文,もすこし具体的な話をしようと思っていた許宣は、もどかしかったがどうすることもできなかった。
本文,酒がすむと李幕事は逃げるように室を出て往った。
本文,許宣はしかたなしに李幕事の返辞を待つことにして待っていたが、二日経っても三日経っても何の返辞もなかった。
本文,そこで許宣は姐の処へ往った。
本文,「姐さん、この間のことを、兄さんと相談してくれましたか」
本文,「まだしてないよ」
本文,「なぜしてくれないのです」
本文,「兄さんが忙しかったからね」
本文,「忙しいよりも、兄さんは、私が婚礼すると、金がかかると思って、それで逃げてるのじゃないでしょうか、金のことなら大丈夫ですよ、ありますから」
本文,許宣はそう言って袖の中から五十両の銀を出して姐の手に渡した。
本文,「一銭も兄さんに迷惑はかけませんよ、ただ親元になって、儀式をあげてもらえばそれでいいのですよ」
本文,姐は金を見て笑顔になった。
本文,「おかしいね、お前はどっかのお婆さんと婚礼するのじゃないかね、まあいいわ、私がこれを預ってて、兄さんが帰ってきたなら、話をしよう」
本文,許宣はそれから姐の室を出てきた。
本文,姐はその夜李幕事の帰ってくるのを待っていて、許宣の置いて往った金を見せた。
本文,「あれは、何人かと約束しているのですよ、親元になって、儀式さえあげてやればいいのですよ、早く婚礼をさそうじゃありませんか」
本文,「じゃ、この金は、女の方からもらったのだね」
本文,李幕事はそう言って銀を手に取りあげた。
本文,そして、その銀の表に眼を落した。
本文,「た、たいへんだ」
本文,李幕事は眼を一ぱいに瞠って驚いた。
本文,「何を、そんなにびっくりなさるのです」
本文,細君には合点がいかなかった。
本文,「この金は、邵大尉の庫の金だ、盗まれた金なのだ、庫の内へ入れてあった金が、五十錠なくなっているのだ、封印はそのままになってて、内の金がなくなっているのだ、臨安府では五十両の賞をかけて、その盗人を探索しているところなのだ、宣には気の毒だがしかたがない、我家から訴えて出よう、これが他から知れようものなら、一家の者は首がない、こいつは豪いことになったものだ」
本文,李幕事は朝になるのを待ちかねて、許宣の置いて往った金を持って臨安府へ往った。
本文,府では韓大尹が李幕事の出訴を聞いて、銀を一見したところで、確かに盗まれた銀錠であるから、時を移さず捕卒をやって許宣を捉えさせ、それを庁前に引据えて詮議をした。
本文,「李幕事の訴えによって、その方が邵大尉の庫の中の金を盗んだ盗賊と定まった、後の四十九錠の金はどこへ隠した、包まずに白状するがよかろう」
本文,捕卒がふみこんできた時から、もう気が転動して物の判別を失っていた許宣は、邵大尉庫中の盗賊と言われて、はじめて自分に重大な嫌疑のかかっていることを悟った。
本文,「私は、決して、人の物を盗むような者ではありません、それは人違いです」
本文,許宣は一生懸命になって分弁をした。
本文,「いつわるな、その方が邵大尉の庫の中から金を盗んだということは、その方が姐に預けた、五十両の金が証拠だ、あの金はどこにあったのじゃ」
本文,「あの金は、荐橋の双茶坊の秀王墻対面に住んでおります、白という女からもらいました」
本文,許宣はそこで白娘子と近づきになったことから、結婚の約束をするようになったいきさつを精しく話した。
本文,その許宣の詞には詐りもないようであるから、韓大尹は捕卒をやって白娘子を捉えさした。
本文,捕卒は縄つきのままで許宣を道案内にして双茶坊へ往って、秀王墻の前になって高い墻に囲まれた黒い楼房の前へ往った。
本文,それはもう古い古い家で、人が住んでいそうには思われなかった。
本文,許宣は不思議に思って眼を瞠っていた。
本文,捕卒の一人は隣家へ走って往ってその家の事情を聞いてきた。
本文,それは毛巡検という者の住んでいた家で、五六年前に瘟疫で一家の者が死に絶えて、今では住んでいる者はないはずであるが、それでも時どき童子が出てきて東西を買うのを見たことがあるから、何人かが住んでいるだろうが、しかし、この地方には白という姓の者はないという事であった。
本文,捕卒は家の前へ立って手筈を定め、門を開いて入って往った。
本文,扉はなくなり簷は傾き、磚の間からは草が生え茂って庭内はひどく荒れていて、二三日前に見た家屋の色彩はすこしもなかった。
本文,許宣は驚くばかりであった。
本文,捕卒は別れ別れになって室の中へ入った。
本文,荒れ崩れて陰々として見える室の中には、人の足音を聞いて逃げる鼠の姿があるばかりで、どこにも人の影はなかった。
本文,別れていた捕卒はいつの間にかいっしょになって、最後の奥まった離屋に往った。
本文,そこは一段高い室になって、一人の色の白い女が坐っていた。
本文,着物の赤や青の綺麗な色彩が見えた。
本文,その女は牀の上に坐っているらしかった。
本文,捕卒は不審しながら進んで往った。
本文,「われわれは、府庁からまいった者だが、その方は何者だ、白氏なら韓大爺の牌票がある、その方が許宣にやった銀のことに就いて尋ねることがあるから、いっしょに伴れて往く」
本文,女はじっと顔をあげたが、何も言わなければ驚いた容子もなかった。
本文,「あのおちつきすましたところは、曲者だ、捉えろ」
本文,捕卒は一斉に走りかかって往った。
本文,と、同時に雷のような一大音響がした。
本文,捕卒はびっくりしてそこへ立ち縮んだ。
本文,そして、気が注いて女の方を見た。
本文,女の姿はもう見えなかった。
本文,捕卒は逃がしてはならないと思って、今度は腹を定めて室の内へ飛びこんで往った。
本文,女の姿は依然として見えなかったが、牀の傍に銀の包みを積みあげてあった。
本文,それは紛失していたかの四十九個の銀錠であった。
本文,捕卒は銀錠を扛って臨安府の堂上へ搬んできた。
本文,許宣はそこで盗賊の嫌疑は晴れたが、素性の判らない者から私に金をもらったというかどで、蘇州へ配流せられることになった。
本文,一方邵大尉の方では、約束の通り懸賞金五十両を出してそれを李幕事に与えたが、李幕事は義弟に苦痛を見せることによって得た金であるから、心苦しくてたまらないので、牢屋の内にいる許宣に面会して、その金を旅費に与え、李将仕と相談して、二つの手簡を持って往かすことにした。
本文,その手簡の一つは、蘇州の押司の范院長という者に与えたもので、一つは吉利橋下に旅館をやっている王という者に与えたものであった。
本文,その日になると許宣は二人の護送人に連れられて牢屋を出た。
本文,府庁の門口には李幕事夫婦をはじめ、李将仕などが来て待っていた。
本文,許宣は涙を滴してその人びとに別れの詞をかわして出発した。
本文,三日ばかりして蘇州府へ着いた。
本文,李将仕の手簡を見た范院長と王主人は、金を使って奔走したので、許宣は王主人の許へ預けられることになった。
本文,許宣は王主人の許に世話になってから半年ばかりになった。
本文,彼はそこで毎日無聊に苦しめられていた。
本文,と、ある日、王主人が室へ入ってきた。
本文,「轎に乗った女がきて、お前さんを尋ねている、了鬟も一人伴れている」
本文,許宣は心当りはなかったが、好奇に門口へ出てみた。
本文,門口にはかの白娘子と青い上衣を着た小婢が立っていた。
本文,許宣は驚きと怒りがいっしょになって出た。
本文,「この盗人、俺をこんな目に逢わしておいて、またここへ何しに来たのだ」
本文,「私は、決して、そんな悪いものではありません、それをあなたに分弁したくてまいりました」
本文,白娘子は心もち綺麗な首を傾げてさも困ったというようにした。
本文,「いくら俺をだまそうとしたって、もうその手に乗るものかい、この妖怪」
本文,許宣の後から出てきた王主人は、許宣に門前でやかましく言われては、隣家へつけてもていさいがわるいので、その傍へ往って言った。
本文,「遠くからいらした方らしいじゃないか、まあ内へ入れて、話をしたらどうだね」
本文,王主人はそう言ってから白娘子の方を見た。
本文,「さあ、どうかお入りください」
本文,白娘子は体を動かそうとした。
本文,許宣がその前に立ち塞がった。
本文,「こいつを、家の中へ入れてはだめです、こいつが、私を苦しめた妖怪です」
本文,白娘子は小婢の方を見て微笑した。
本文,王主人は女のそうした綺麗なやさしい顔を見て疑わなかった。
本文,「こんな妖怪があるものかね、まあいい、後で話をすれば判る、さあお入りなさい」
本文,許宣は王主人がそういうものを、自分独りで邪魔をするわけにもいかないので、自分で前に入って往った。
本文,白娘子は小婢を伴れて王主人に随いて内へ入った。
本文,家の内では王主人の媽媽が入ってくる白娘子のしとやかな女ぶりに眼を注けていた。
本文,白娘子は媽媽におっとりした挨拶をした後で、傍に怒った顔をして立っている許宣を見た。
