type,text
本文,そう云って白娘子は顔をあげて小婢を呼んだ。
本文,小婢がもうそこに来ていた。
本文,白娘子は何か小声で云いつけた。
本文,小婢はそのまま室を出て往ったが、まもなく小さな包を持って来て白娘子に渡した。
本文,白娘子はそれをそのまま許宣の前へ置いた。
本文,「これを費用にしてくださいまし、足りなければありますから、そうおっしゃってくださいまし」
本文,それは五十両の銀貨であった。
本文,許宣は手を出さなかった。
本文,「それをいただきましては」
本文,「宜いじゃありませんか、費用ですもの」
本文,白娘子はそれを許宣の手に持っていった。
本文,許宣は受けて袖の中へ入れた。
本文,「それでは、今日はもう遅いようですから、お帰りになって、またいらしてくださいまし」
本文,小婢がそこへ傘を持って出て来た。
本文,許宣はふらふらと起って傘を持って出た。
本文,許宣は夜になって姐の許へかえって、結婚の相談をしようと思ったが、人生の一大事のことを、世間ばなしのように話したくないので、その晩は何も云わずに寝て、翌朝起きるなりそれまで貯えてあった僅かな銭を持って、市場に往き、鶏の肉や鵞の肉、魚、菓実、一樽の佳い酒まで買って来て、それを己の室へならべて、李幕事夫婦を呼びに往った。
本文,「今朝は、私のところで御飯を喫べてください」
本文,李幕事夫婦はひどく不思議に思って、許宣の室へやって来た。
本文,そして夫婦は卓の上の御馳走を見て驚いた。
本文,「今日は、ぜんたいどうしたと云うのだい、へんじゃないか」
本文,李幕事は突立ったなりに云った。
本文,「すこしお願いしたいことがありますからね、どうか、まあお掛けください」
本文,許宣はとりすまして云った。
本文,「どんなことだ、さきに云ってみるが宜い」
本文,「まあ、二三杯あがってください、ゆっくり話しますから」
本文,許宣は李幕事夫婦に酒を勧めた。
本文,酒は二巡三巡した。
本文,許宣はそこで李幕事の顔を見た。
本文,「私は、これまで御厄介をかけて、こんなに大きくなりましたが、その御厄介ついでに、も一つお願いしなくてはならないことがあります、私は、結婚をしたいと思います」
本文,「婚礼か、婚礼は大事だから、一つ考えて置こう、なあお前」
本文,李幕事は細君の顔を見たが、それっきり婚礼のことに就いては何も云わなかった。
本文,もすこし具体的の話をしようと思っていた許宣は、もどかしかったがどうすることもできなかった。
本文,酒がすむと李幕事は逃げるように室を出て往った。
本文,許宣はしかたなしに李幕事の返事を待つことにして待っていたが、二日経っても三日経っても何の返事もなかった。
本文,そこで許宣は姐の所へ往って云った。
本文,「姐さん、この間のことを、兄さんと相談してくれましたか」
本文,「まだしてないよ」
本文,「なぜしてくれないんです」
本文,「兄さんが忙しかったからね」
本文,「忙しいよりも、兄さんは、私が婚礼すると、金がかかると思って、それで逃げてるのじゃないでしょうか、金のことなら大丈夫ですよ、ありますから」
本文,許宣はそう云って袖の中から五十両の銀を出して姐の手に渡した。
本文,「一銭も兄さんに迷惑はかけませんよ、ただ親元になって儀式をあげてもらえば宜いのですよ」
本文,姐は金を見て笑顔になった。
本文,「おかしいね、お前、どっかのお婆さんと婚礼するのじゃないかね、まあ宜いわ、私がこれを預ってて、兄さんが帰って来たなら、話をしよう」
本文,許宣はそれから姐の室を出て来た。
本文,姐はその夜李幕事の帰ってくるのを待っていて、許宣の置いて往った金を見せた。
本文,「あれは、何人かと約束しているのですよ、親元になって、儀式さえあげてやれば宜いのですよ、早く婚礼をさそうじゃありませんか」
本文,「じゃ、この金は、女の方からもらったものだね」
本文,李幕事はそう云って銀を手に執りあげた。
本文,そして、その銀の面に眼を落した。
本文,「た、たいへんだ」
本文,李幕事は眼を一ぱいに※って驚いた。
本文,「何をそんなにびっくりなさるのです」
本文,細君には合点がゆかなかった。
本文,「この金は、邵大尉の庫の金で、盗まれた金なのだ、庫の内へ入れてあった金が、五十錠無くなっているのだ、封印はそのままになってて、内の金が無くなっているのだ、臨安府では五十両の賞をかけて、その盗人を探索しているところなのだ、宣には気の毒だがしかたがない、我家から訴えて出よう、これが外から知れようものなら、一家の者は首が無い、こいつは豪いことになったものだ」
本文,李幕事は朝になるのを待ちかねて、許宣の置いて往った金を持って臨安府へ往った。
本文,府では韓大尹が李幕事の出訴を聞いて、銀を一見したところで、確に盗まれた銀錠であるから、時を移さず捕卒をやって許宣を捉えさし、それを庁前に引据えて詮議をした。
本文,「李幕事の訴えによって、その方が邵大尉の庫の中の金を偸んだ盗賊と定まった、後の四十九錠の金はどこへ隠した、包まずに白状するが宜かろう」
本文,捕卒がふみこんで来た時から、もう気が顛倒して物の判別を失くしていた許宣は、邵大尉庫中の盗賊と云われて、はじめて己に重大な嫌疑がかかっていることを悟った。
本文,「私は、決して、人の物を盗むような者ではありません、それは人違いです」
本文,許宣は一生懸命になって弁解をした。
本文,「いつわるな、その方が邵大尉の庫の中の金を偸んだと云うことは、その方が姐に預けた、五十両の金が証拠だ、あの金はどこにあったのじゃ」
本文,「あの金は、荐橋双茶坊巷の秀王墻対面に住んでおります、白と云う女からもらいました」
本文,許宣はそこで白娘子と近づきになったことから、結婚の約束をするようになったいきさつを精しく話した。
本文,その許宣の詞には詐りがないようであるから、韓大尹は捕卒をやって白娘子を捉えさした。
本文,捕卒は縄つきのままで許宣を道案内にして双茶坊へ往って、秀王墻の前になった、高い墻に囲まれた黒い楼房の前へ往った。
本文,それはもう古い古い家で、人が住んでいそうには思われなかった。
本文,許宣は不思議に思って眼を※っていた。
本文,捕卒の一人は隣家へ走って往ってその家の事情を聞いて来た。
本文,それは毛巡税と云う者の住んでいた家で、五六年前に瘟疫で一家の者が死絶えて、今では住んでいる者は無いはずであるが、それでも時どき小供が出て来て東西を買うのを見たことがあるから、何人かが住んでいるだろうが、しかし、この地方には白と云う姓の者は無いと云うことであった。
本文,捕卒は家の前に立って手筈を定め、門を開いて入って往った。
本文,扉は無くなり簷は傾き、磚の間からは草が生え茂って庭内は荒涼としていて、二三日前に見た家屋の色彩はすこしもなかった。
本文,許宣は驚くばかりであった。
本文,捕卒は別れわかれになって室の中へ入った。
本文,荒れ崩れて陰々として見える室の中には、人の跫音を聞いて逃げる鼠の姿があるばかりで、どこにも人の影はなかった。
本文,別れていた捕卒はいつの間にかいっしょになって、最後の奥まった離屋へ往った。
本文,そこは一段高い室になって、一人の色の白い女が坐っていた。
本文,衣服の赤や青の※な色彩が見えた。
本文,その女は牀の上に坐っているらしかった。
本文,捕卒は不審しながら進んで往った。
本文,「われわれは、府庁からまいった者だが、その方は何者だ、白氏なら韓大爺の牌票がある、その方が許宣にやった銀のことに就いて尋ねることがあるから、いっしょに伴れて往く」
本文,女はじっと顔をあげたが、何も云わなければ驚いた容子もなかった。
本文,「あのおちつきすましたところは、曲者だ、捉えろ」
本文,捕卒は一斉に走りかかっていった。
本文,と、同時に雷のような一大音響がした。
本文,捕卒はびっくりしてそこへ立ちすくんだ。
本文,そして、気が注いて女の方を見た。
本文,女の姿はもう見えなかった。
本文,捕卒は逃がしてはならないと思って、今度は腹を定めて室の中へ飛びこんで往った。
本文,女の姿は依然として見えなかったが、牀の傍には銀の包を積みあげてあった。
本文,それは紛失していた彼の四十九個の銀錠であった。
本文,捕卒は銀錠を扛って臨安府の堂上へ搬んで来た。
本文,許宣はそこで盗賊の嫌疑は晴れたが、素性の判らない者から、私に金をもらったと云うかどで、蘇州へ配流せられることになった。
本文,一方邵大尉の方では、約束の通り懸賞金五十両を出してそれを李幕事に与えたが、李幕事は義弟に苦痛を見せることによって得た金であるから、心苦しくてたまらない。
本文,で、牢屋の内にいる許宣に面会して、その金を旅費に与え、李将仕と相談して、二つの手簡を持って往かすことにした。
本文,その手簡の一つは、蘇州の押司の范院長と云う者に与えたもので、一つは吉利橋下に旅館をやっている王と云う者に与えたものであった。
本文,その日になると許宣は二人の護送人に伴れられて牢屋を出た。
本文,府庁の門口には李幕事夫婦をはじめ李将仕などが来て待っていた。
本文,許宣は涙を滴してその人びとに別れの詞をかわして出発した。
本文,三日ばかりして蘇州府へ着いた。
本文,李将仕の手簡を見た范院長と王主人は、金を使って奔走したので、許宣は王主人の許に預けられることになった。
本文,許宣が王主人の許に世話になってから半年ばかりになった。
本文,彼はそこで毎日無聊に苦しめられていた。
本文,と、ある日王主人が室へ入って来た。
本文,「轎に乗った女が来て、お前さんを尋ねている、※鬟も一人伴れている」
本文,許宣は心当りはなかったが、好奇に門口へ出てみた。
本文,門口には彼の白娘子と青い上衣を着た小婢が立っていた。
本文,許宣は驚きと怒がいっしょになって出た。
本文,「この盗人、俺をこんな目に逢わしておいて、またここへ何しに来たのだ」
本文,「私は、決して、そんな悪いものではありません、それをあなたに弁解したくてまいりました」
本文,白娘子は心持ち※な首を傾けて、さも困ったと云うようにした。
本文,「いくら俺をだまそうとしたって、もうその手に乗るものかい、この妖怪」
本文,許宣の後からやって来た王主人は、許宣が門前でやかましく云っていて人に聞かれても面白くないと思ったので、その傍へ往った。
本文,「遠くからいらした方らしいじゃないか、まあ内へ入れて話をしたら宜いじゃないか」
本文,王主人はそう云ってから白娘子の方を見て云った。
本文,「さあ、どうかお入りください」
本文,白娘子は体を動かそうとした。
本文,許宣がその前に立ち塞がった。
本文,「こいつを家の中に入れては駄目です、こいつが私を苦しめた妖怪です」
本文,白娘子は小婢の方を見て微笑した。
本文,王主人は女のそうした※なやさしい顔を見て疑わなかった。
本文,「こんな妖怪があるものかね、まあ宜い、後で話をすれば判る、さあお入りなさい」
本文,許宣は王主人がそう云うものを己独りで邪魔をするわけにもゆかないので、己で前に入って往った。
本文,白娘子は小婢を伴れて王主人に随いて内へ入った。
本文,家の内では王主人の媽々が入って来る白娘子のしとやかな女ぶりに眼を注けていた。
本文,白娘子は媽々におっとりした挨拶をした後に、傍に怒った顔をして立っている許宣を見た。
本文,「私は、あなたにこの身を許しているじゃありませんか、どうして、あなたを悪いようにいたしましょう、あの銀は、今考えてみますと、私の前の夫です、私はすこしも知らないものですから、あなたにさしあげてあんなことになりました、私はこれを云いたくてあがりました」
本文,許宣にはまだ一つ不思議に思われることがあった。
本文,「臨安府の捕卒が往った時、あなたは牀の上にいて、大きな音がするとともに、いなくなったじゃありませんか、あれはどうしたのです、おかしいじゃないか」
本文,白娘子は笑い声を出した。
本文,「あれは婢に云いつけて、板壁を叩かしたのですよ、その音で捕卒がまごまごしてよりつかなかったから、その隙に逃げて、華蔵寺前の姨娘の家にかくれていたのです、あなたはちっとも、私のことなんか考えてくださらないで、あべこべに私を妖怪だなんて云うのですもの、でも、私はあなたの疑いさえ解けるなら宜いのです、これで失礼いたします」
本文,白娘子は小走りに走って外へ出ようとした。
本文,王主人の媽々があわてて走って往って止めた。
本文,「まあ、遠い所をいらしたのですから、二三日お休みになって、もっとお話しするが宜いじゃありませんか」
本文,白娘子は引返しそうにしなかった。
本文,小婢がそばから云った。
本文,「奥さん、御親切にあんなに云ってくださいますから、もすこしお考えなすったら如何です」
本文,白娘子は小婢の方を見た。
本文,「でも、あの方は、もう私なんかのことは思ってくださらないのですもの」
本文,王主人の媽々は白娘子を放そうとはしなかった。
本文,「もうすっかり事情も判ったのですから、許宣さんだっていつまでも判らないことは云わないですよ」
本文,許宣はもう白娘子に対する疑念が解けていた。
本文,王主人の媽々は白娘子を許宣の室へ伴れて往った。
本文,許宣と白娘子はその夜から夫婦となった。
本文,許宣の許へ白娘子が来てからまた半年ばかりになった。
本文,ある日、それは二月の中旬のことであった。
本文,許宣は二三人の朋友と散策して臥仏寺へ往った。
本文,その日は風の暖かな佳い日であったから参詣人が多かった。
本文,許宣の一行は、その参詣人に交って臥仏寺の前に往き、それから引返して門の外へ出た。
本文,そこには売卜者や物売る人達が店を並べていた。
本文,その人びとの間に交って一人の道人が薬を売り符水を施していた。
本文,道人は許宣の顔を見ると驚いて叫んだ。
本文,「あなたの頭の上には、一すじの邪気が立っている、あなたの体には、怪しい物が纏うている。
本文,用心しなくては命があぶない」
本文,許宣は非常に体が衰弱して気分がすぐれなかった。
本文,それに白娘子に対して抱いている疑念もあった。
本文,彼はそれを聞くと恐ろしくなった。
本文,地べたに頭をすりつけるようにして云った。
本文,「どうか私を助けてください」
本文,道人は頷いて符を二枚出した。
本文,「これをあげるから、何人にも知らさずに、一枚は髪の中に挟み、一枚は今晩三更に焼くが宜い」
本文,許宣はそれをもらうと朋友に別れて家へ帰り、一枚は頭の髪に挟み、一枚は三更になって焼こうと思って、白娘子に知らさずに時刻の来るのを待っていた。
本文,「あなたは、また私を疑って、符を焼こうとしていらっしゃるのですね、こうして、もう長い間、いっしょにいるのにどこが怪しいのです、あんまりじゃありませんか」
本文,傍にいた白娘子が不意に怒りだした。
本文,許宣はどぎまぎした。
本文,「いや、そんなことはない、そんなことがあるものか」
本文,白娘子の手が延びて許宣の袖の中に入れてあった符にかかった。
本文,白娘子はその符を傍の灯の火に持っていって焼いた。
本文,符はめらめらと燃えてしまった。
本文,「どう、これでも私が怪しいのですの」
本文,白娘子は笑った。
本文,許宣はしかたなしに弁解した。
本文,「臥仏寺前の道人がそう云ったものだから、彼奴俺をからかったな」
本文,「ほんとに道人がそんなことを云ったなら、明日二人で往ってみようじゃありませんか、怪しいか怪しくないか、すぐ判るじゃありませんか」
本文,翌日許宣と白娘子の二人は、伴れ立って臥仏寺の前へ往った。
本文,その日も参詣人で寺の内外が賑わっていた。
本文,彼の道人の店頭にも一簇の人が立っていた。
本文,白娘子はその道人だと云うことを教えられると、そのまま走って往った。
本文,「この妖道士、人をたぶらかすと承知しないよ」
本文,符水を参詣人の一人にやろうとしていた道人はびっくりした顔をあげた。
本文,そして、白娘子の顔をじっと見た。
本文,「この妖怪、わしは五雷天心正法を知っておるぞ、わしのこの符水を飲んでみるか、正体がすぐ現われるが」
本文,白娘子は嘲るように笑った。
本文,「ちょうど宜い、ここに皆さんが見ていらっしゃる、私が怪しい者で、お前さんの符水がほんとうに利いて、私の正体が現れると云うなら飲みましょうよ、さあください、飲みますよ」
本文,「よし飲め、飲んでみよ」
本文,道人は盃に入れた水を白娘子の前へ出した。
本文,白娘子はこれを一息に飲んで盃を返して笑った。
本文,「さあ、そろそろ正体が現れるのでしょうよ」
本文,許宣をはじめ傍にいた者は、またたきもせずに白娘子のきれいな顔を見ていたが、依然としてすこしも変らなかった。
本文,「さあ、妖道士、どこに怪しい証拠がある、どこが私が怪しいのだ」
本文,道人は眼を※って呆れていた。
本文,「つまらんことを云って、夫婦の間をさこうとするのは、怪しからんじゃありませんか、私がこれから懲らしてあげる」
本文,白娘子はそう云って口の裏で何か云って唱えた。
本文,と、彼の道人は者があって彼を縄で縛るように見えたが、やがて足が地を離れて空にあがった。
本文,「これで宜い、これで宜い」
本文,そう云って白娘子が口から気を吐くと道人の体は地の上に落ちた。
本文,道人は起きあがるなりいずこともなく逃げて往った。
本文,四月八日の仏生日が来た。
本文,許宣は興が湧いたので承天寺へ往って仏生会を見ようと白娘子に話した。
本文,白娘子は新らしい上衣と下衣を出してそれを着せ、金扇を持って来た。
本文,その金扇には珊瑚の墜児が付いていた。
本文,「早く往って、早く帰っていらっしゃい」
本文,そこで許宣は承天寺へ往った。
本文,寺の境内には演劇などもかかって賑わっていた。
本文,許宣は参詣人の人波の中にもまれてあちらこちらしていたが、そのうちに周将仕家の典庫の中へ賊が入って、金銀珠玉衣服の類が盗まれたと云う噂がきれぎれに聞えて来たが、己に関係のないことであるからべつに気にも止めなかった。
本文,「もし、もし、ちょっとその扇子を見せてください」
本文,許宣と擦れ違おうとした男がふと立ちどまると共に、許宣の扇子を持った手を掴んだ。
本文,許宣はびっくりしてその男の顔を見た。
本文,男は扇子と扇子につけた珊瑚の墜児をじっと見てから叫んだ。
本文,「盗人、盗人をつかまえたから、皆来てくれ」
本文,許宣はびっくりして弁解しようとしたがその隙がなかった。
本文,彼の体にはもう縄がひしひしと喰いついて来た。
本文,彼はその場から府庁に曳かれて往った。
本文,「その方の衣服と扇子は、それで判っておるが、その余の贓物は、どこへ隠してある、早く云え、云わなければ、拷問にかけるぞ」
本文,許宣は周将仕家の典庫の盗賊にせられていた。
本文,「私の着ている衣服も、持っている扇子も、皆家内がくれたもので、決して盗んだものではありません」
本文,府尹は怒って叱った。
本文,「詐りを云うな、そのほうがいくら詐っても、その衣服と扇子が確な証拠だ、それでも家内がくれたと云うなら、家内を伴れてくる、どこにおる」
本文,「家内は吉利橋の王主人の家におります」
本文,「よし、そうか」
本文,府尹は捕卒に許宣を引き立てさせて王主人の家へ往かした。
本文,家にいた王主人は、許宣が捕卒に引き立てられて入って来たのを見てびっくりした。
本文,「どうしたと云うのです」
本文,「あの女にひどい目に逢わされたのです、今、家におりましょうか」
本文,許宣は声を顫わして怒った。
本文,「奥様は、あなたの帰りがおそいと云って、婢さんと二人で、承天寺の方へ探しに往ったのですよ」
本文,捕卒は白娘子の代りに王主人を縛って許宣といっしょに府庁へ伴れて往った。
本文,堂の上には府尹が捕卒の帰るのを待っていた。
本文,府尹は白娘子を捕えて来た後で裁判をくだすことにした。
本文,府尹の傍には周将仕が来てその将来を見ていた。
本文,そこへ周将仕の家の者がやって来た。
本文,それは盗まれたと思っていた金銀珠玉衣服の類が庫の空箱の中から出て来たと云う知らせであった。
本文,周将仕はあわただしく家へ帰って往ったが、家の者が云ったように盗まれたと思っていた物は皆あった。
本文,ただ扇子と墜児がなかったが、そんな品物は同じ品物が多いので、そればかりでは許宣を盗賊とすることができなかった。
本文,周将仕は再び府庁に往ってそのことを云ったので、許宣は許されることになったが、許宣を置く地方が悪いということになって、鎮江の方へ配を改められた。
本文,そこで許宣は鎮江へ送られることになったところへ、折好く杭州から邵大尉の命で李幕事が蘇州へやって来た。
本文,李幕事は王主人の家へ往って許宣が配を改められたことを聞くと、鎮江の親類へ手簡を書いてそれを許宣に渡した。
本文,鎮江の親類とは針子橋の下に薬舗を開いている李克用と云う人の許であった。
本文,許宣は護送人といっしょに鎮江へ往って、李克用の家へ寄った。
本文,李克用は親類の手簡を見て護送人に飯を喫わし、それからいっしょに府庁へ往って、それぞれ金を使って手続をすまし、許宣を家へ伴れて来た。
本文,許宣は李克用の家へおちつくことができた。
本文,心がおちついて来ると共に彼は恐ろしい妖婦に纏わられている己の不幸をつくづく悲しんだ。
本文,そして口惜しくもなった。
本文,李克用は許宣が杭州で薬舗の主管をしていたことを知ったので、仕事をさしてみると、することがしっかりしていてあぶなかしいと思うことがなかった。
本文,そこで主管にして使うことにしたが、他の店員に妬まれてもいけないと思ったので、許宣に金をやって店の者を河の流れに臨んだ酒髟へ呼ばした。
本文,やがて酒を飲み飯を喫って、皆が帰って往ったので、許宣は後で勘定をすまして一人になって酒髟を出たが、苦しくない位の酔があって非常に好い気もちであった。
本文,彼は黄昏の涼しい風に酒にほてった頬を吹かれて家いえの簷の下を歩いていた。
本文,一軒の楼屋があってその時窓を開けたが、その拍子に何か物が落ちて来て、それが許宣の頭に当った。
本文,許宣はむっとしたので叱りつけた。
本文,「この痴者、気を注けろ」
本文,楼屋の窓には女の顔があった。
本文,女は眼を落してじっと許宣の顔を見たが、何か云って引込んだ。
本文,許宣は不思議に思ってその窓の方を見ていると、もうその女が門口からあたふたと出て来た。
本文,それは白娘子であった。
本文,「この妖婦、また来て俺を苦しめようとするのか、今度はもう承知しない、つかまえて引きわたすからそう思え」
本文,白娘子は眼で笑っていた。
本文,「まあそんなにおっしゃらないで、私の云うことを聞いてくださいよ、二度もあなたをまきぞえにしてすみませんが、あの衣服と扇子は、私の前の夫の持っていたものですよ、決して怪しいものじゃありません、だから疑いが晴れたじゃありませんか」
本文,「それじゃ、俺が王主人の所へ帰った時に、何故いなかったのだ」
本文,「それは、あなたの帰りが遅いものですから、婢と二人で、あなたを探しに往ったところで、あの騒ぎでしょう、私は恐ろしくなったから、船で婢の母の兄弟のいる、この家へ来ていたのです」
本文,許宣の白娘子に対する怒は解けた。
本文,許宣は白娘子に随いてその家へ往ってそこに一泊したが、それからまた元のとおりの夫婦となった。
本文,そのうちに李克用の誕生日が来た。
本文,許宣夫婦も進物を持って李家へ祝いに往った。
本文,李克用は筵席を按排して親友や知人を招いていた。
本文,この李克用は一個の好色漢であった。
本文,彼は白娘子を一眼見てから忽ちその本性を現わした。
本文,白娘子が東厠へ往ったことを知ると、そっと席をはずして後からつけて往った。
本文,そして、花のような女のその中にいることを想像してその内へ入った。
本文,内には桶の胴のような大きな白い蛇がとぐろを捲いていた。
本文,その蛇は両眼は灯盞のように大きくて金光を放って輝いていた。
本文,李克用はびっくりして逃げ出したが逃げる拍子に躓いて倒れてしまった。
本文,李克用の家に養われている娘が李克用の倒れて気絶しているのを見つけた。
本文,家の内は大騒ぎになって皆が集まって来た。
本文,そして薬を飲ましなどしているとやっと気が注いた。
本文,家の者がどうしたかと云って訊くと、彼は連日の疲れで体を痛めたためだと云った。
本文,李克用の気もちが好くなったので、宴席も元のとおりになったが、やがてその席も終って客は帰って往った。
本文,白娘子はいつの間にか家へ帰っていたが、許宣に話したいことがあるのかそっと舗へやって来た。
本文,「今晩は、みょうに気もちがわるいから、来たのですよ」
本文,「今晩は御馳走になって宜い気もちじゃないか」
本文,「宜い気もちじゃありませんよ、あなたは、ここの旦那を老実な方だと云いましたが、どうしてそうじゃありませんよ、私が東厠へ往ってると、後からつけて来て手籠めにしようとしたのです、ほんとに厭な方ですよ」
本文,「しかし、べつにどうせられたと云うでもなかろう、まあ宜いじゃないか、早く帰ってお休みよ」
本文,「でも、私はあの旦那が恐いわ、これからさき、またどんなことをせられるか判らないのですもの、それよりか、私が二三十両持ってますから、ここを出て、碼頭のあたりで小さな薬舗を開こうじゃありませんか」
本文,許宣も人の家の主管をして身を縛られるよりも、自由に己で舗を持ちたかった。
本文,彼は白娘子の詞に動かされた。
本文,「そうだな、小さな舗が持てるなら、そりゃその方が宜いが」
本文,「では持とうじゃありませんか」
本文,「そうだね、持っても宜いな、じゃ、暇をくれるかくれないか、明日旦那に願ってみよう」
本文,許宣は翌日李克用に相談した。
本文,李克用は己の弱点があるうえに奇怪な目に逢っているので、許宣の云うことに反対しなかった。
本文,そこで許宣は白娘子と二人で碼頭の傍へ手ごろの家を借りて薬舗をはじめた。
本文,許宣ははじめて一家の主人となっておちつくことができた。
本文,七月の七日になった。
本文,その日は英烈竜王の生日であった。
本文,許宣は金山寺へ焼香に往きたいと思って再三白娘子に同行を勧めたが白娘子は往かなかった。
本文,「あなた一人で往っていらっしゃい、しかし、方丈へだけは往ってはいけないですよ、あすこには坊主が説経してますから、きっと布施を執られますよ、宜いですか、きっと方丈へ往ってはいけないですよ」
本文,許宣は独りで往くことにして、舟を雇い、上流約一里の所にある金山寺の島山へ往った。
本文,揚子江の赤濁りのした流れを上下して金山寺へ往来する参詣人の舟が水鳥の群れたように浮んでいた。
本文,京口瓜州一水の間、前岸瓜州の楊柳は青々として見えた。
本文,許宣は金山寺へあがって竜王堂へ往き、そこで焼香をすまして、あちらこちらを歩いているうちに、多くの参詣人が和尚の説経を聞いているところへ往った。
本文,許宣はここが白娘子の往ってはいけないと云った方丈だと思った。
本文,彼は急いで方丈の中を出て往った。
本文,許宣の引返そうとする顔を説経していた和尚がちらと見た。
本文,「あの眼に妖気がある、あれを呼べ」
本文,侍者の一人が呼びに往ったが、許宣はもう山をおりかけていたので聞えなかった。
本文,すると和尚はいきなり禅杖を持ってたちあがるなり、許宣を追っかけて往った。
本文,山の麓では大風が起って波が出たので、参詣人は舟に乗ることができずに困っていた。
本文,山をおりた許宣もその人びとに交って岸に立って風の静まるのを待っていた。
本文,と、一艘の小舟がその風の中を平気で乗切って来て陸へ着けかけた。
本文,許宣は神業のような舟だと思って、ふいと見ると、その中に白娘子と小婢の二人が顔を見せていた。
本文,その白娘子と許宣の眼が合った。
本文,「あなた、早くお乗りなさい、風が吹きだしたから、あなたをお迎いに来たのです」
本文,舟は同時に陸へ着いた。
本文,許宣は喜んで水際へおりた。
本文,許宣の後には許宣を追っかけて来た和尚がいた。
本文,「この※畜ここへ来やがって何をしようと云うのだ」
本文,和尚は舟の中を見て怒鳴りながら禅杖を揮りあげた。
本文,と、白娘子と小婢はそのまま水の中へもんどり打って飛び込んでしまった。
本文,許宣はびっくりして眼を※った。
本文,そうして許宣は夢が覚めたようになった。
本文,「あの和尚さんは、なんと云う和尚さんでしょう」
本文,許宣は気が注いて傍の人に訊いた。
本文,「あれが、法海禅師様だ、活仏だ」
本文,和尚の侍者が許宣を呼びに来た。
本文,許宣は伴れられて和尚の前へ往った。
本文,「お前さんは、あの女達とどこであわしゃった」
本文,許宣はそこではじめからのことを話した。
本文,和尚はそれを聞いて云った。
本文,「宿縁だ、しかし、お前さんの慾念が深いからだ、だが、災難はもうすぎたらしい、これから杭州に帰って、修身立命の人にならなくてはいけない、もし再びこんなことがあったら、湖南の浄慈寺に来てわしを尋ねるが宜い、今、わしが偈を云って置くから、覚えているが宜い、本これ妖蛇婦人に変ず、西湖岸上婦身を売る、汝慾重きに因って他計に遭う、難有れば湖南老僧を見よ、宜いかね、この偈を忘れないように」
本文,許宣は法海禅師に別れて、身顫いしながら帰り、針子橋の李克用の家へ往った。
本文,李克用は許宣から白娘子の話を聞いて、はじめて誕生日の夜に見た妖蛇の話をした。
本文,そこで許宣は碼頭の家を畳んで、再び李克用の家へ移ったが、十日と経たないうちに朝廷から恩赦の命がくだって、十悪大罪を除く他の者はみな赦された。
本文,許宣もそれと同時に赦されたが、法海禅師の詞もあるから急いで杭州へ帰って往った。
本文,李幕事夫婦は許宣の帰って来るのを待っていた。
本文,李幕事は許宣の挨拶が終るのを待って云った。
本文,「お前も今度は豪い目に逢った。
本文,私はお前が蘇州へ往く時も、蘇州から鎮江へ往く時も、できるだけのことはしてやったが、それでも苦しかったのだろう、それと云うのもお前が一人でぶらぶらしてるからだ、早く家内をもらって身を固めるが宜い、そうすれば怪しい者だって寄りつかない」
本文,許宣はそれよりもじっとおちつきたかった。
本文,「私は、もう懲り懲りしましたから、家内はもらいません」
本文,許宣のその詞が終るか終らないかに人声がして、そこへ入って来た者があった。
本文,それは許宣の姐が白娘子と小婢を伴れて来たところであった。
本文,「あなたは家内があるくせに、そんな嘘を云うものじゃありません、私はあなたの家内じゃありませんか」
本文,許宣はがたがた顫いだした。
本文,そして、声を顫わし顫わし云った。
本文,「姐さん、そいつは妖精です、そいつの云うことを聞いてはいけないです」
本文,白娘子は許宣の傍へ往った。
本文,「あなたは、私と夫婦でありながら、人の云うことを聞いて私を嫌うとは、ひどいじゃありませんか、でも、私はあなたの家内ですから、他へはまいりません」
本文,白娘子は泣きだした。
本文,許宣は急いで起って李幕事の袖を曳いて外へ出た。
本文,「あれが白蛇の精です。
本文,どうしたら宜いのでしょう」
本文,許宣は未だ口にしなかった鎮江に於ける怪異を話して聞かした。
本文,「ほんとうに蛇なら、宜い人がある、白馬廟の前に、蛇捉の戴と云う先生がいる、この人に頼もうじゃないか」
本文,李幕事は前に立って許宣を伴れて白馬廟の前へ往った。
本文,戴先生は折好く家の前に立っていた。
本文,「お二方とも何か私に御用ですか」
本文,李幕事はいそがしそうに云った。
本文,「私の家におおきな白蛇が来て、災をしようとしております、どうか捉ってください」
本文,李幕事はそう云って腰から一両の銀を出して、戴先生の掌に載せた。
本文,「今これだけさしあげておきます、もし捉ってくだすったら、後でまたべつにお礼をいたします」
本文,戴先生は喜んで銀を収めた。
本文,「では、すぐ後から準備をしてあがります、お二方は一足おさきへ」
本文,李幕事と許宣はすぐ帰った。
本文,戴先生は間もなく後からやって来たが、手には雄黄を入れた瓶と薬水を入れた瓶を持っていた。
本文,「どこに白蛇がおります」
本文,李幕事は白娘子のいる室を教えた。
本文,戴先生は教えられたとおりその室へ往ったが、室の扉は締っていた。
本文,戴先生は何かぶつぶつ云いながらその扉を開けようとしていると、扉は内から開いた。
本文,戴先生は内へ入って往った。
本文,内には桶の胴のような白い蠎蛇がいて、それが燃盞のような両眼を光らし、炎のような舌を出して、戴先生を一呑みにしようとするように口を持って来た。
本文,戴先生は手にした瓶の落ちるのも知らずに逃げだした。
本文,李幕事と許宣は戴先生の結果を見に来たところであった。
