type,text
本文,藤枝は驚いて眼を※った。
本文,「何者だッ」
本文,女は茶碗を置いて藤枝の顔を見た。
本文,「無断に人の家へあがり込んで、飯まで喫うとは、言語道断な奴だ」
本文,藤枝は刀の柄に手をかけた。
本文,女は居住居をなおして両手を突いた。
本文,「誠に申しわけがございません、私は故あって旅をしておるものでございますが、旅籠に往こうにも金はなし、お邸にあがって御飯をお願いいたしますつもりで、あがりましたところが、何人様もお留守のようでございましたから、悪いことは知りながら、空腹くてもう一足も歩けないものでございますから、ついこんなことをいたしました、どうか御見逃しを願います」
本文,顔から詞の云いようまで別に悪人とは思えなかった。
本文,藤枝は誡めたうえで許してやろうと思った。
本文,と、女はすうと起って背後の戸棚の前へ往った。
本文,藤枝はきっと女の方を見た。
本文,女の姿は煙のように戸棚の前で消えた。
本文,「うぬ、板女、板女ッ」
本文,藤枝は刀をきらりと抜いて戸棚の前で揮ったが、なんの手答えもなかった。
本文,彼は狂人のようにその辺を切って廻った。
本文,「板女」
本文,庖厨の方に明るい処があった。
本文,藤枝は不審に思って入って往った。
本文,宵に締めてあった裏口の雨戸が開いて月が射していた。
本文,（板女は裏口から逃げた者だ）
本文,藤枝は裏口へ飛びだした。
本文,人影がちらちらと眼前を掠めてそれが裏木戸の辺で消えた。
本文,「板女が逃げた、板女が逃げた」
本文,藤枝は裏木戸を開けて戸外へ出た。
本文,「板女、板女、板女が逃げた」
本文,藤枝の眼前に怪しい人影がまた見えた。
本文,藤枝の声を聞いて集まって来た人びとは、藤枝といっしょになって利根川縁の方へ追って往ったが、女の影はもう見えなかった。
本文,一行の足は自然と止ってしまった。
本文,月の面に紗のような雲がかかっていた。
本文,二人の旅人がむこうの方から来た。
本文,一行の目は皆それに往った。
本文,旅人の二人は背の高い年とった男と、壮いずんぐりした男であった。
本文,二人とも手荷物を振分けにしていた。
本文,「もし、もし」
本文,と、一行の中の一人が出て往くと旅人は足を止めた。
本文,「怪しい女子を見かけはしなかったろうか」
本文,「怪しい女子と」
本文,と、年とった男が伴の壮い男を揮り返るようにして、
本文,「あれじゃないか」
本文,と、云うと壮い男が、
本文,「そうじゃ、蘆の中へ入った」
本文,年とった男は前に来たものを見なおして云った。
本文,「渡船からちょっと来た処の蘆の中へ、女子が入って往くのを見ましたが、それでございますか」
本文,「どんな女子だろう」
本文,「色の白い女子のように思いましたが」
本文,「いよいよそれだ、その女子だ、その場所を教えてもらいたい」
本文,旅人は迷惑そうな顔をして立った。
本文,怪しい女は蘆を折り敷いた上に胡坐をかいて盗み集めたらしい金を算えていた。
本文,算えながら垂さがって来る頭髪を隻手で煩そうに掻きあげていた。
本文,その指の間は蛇の鱗のようにきらきら光った。
本文,旅人を案内にして藤枝の一行が来た。
本文,怪しい女はその物音を聞いて蘆の葉陰から透して見た。
本文,数多の人影が眼の前にあった。
本文,蘆ががさがさと鳴った。
本文,女は金を包んだ風呂敷を隻手にして起ちあがった。
本文,「それ逃がすな」
本文,「討ちとれ」
本文,抜いた刀が蘆の葉の間から見えた。
本文,女は走ろうとした。
本文,五六人の者はもう背後に迫って来た。
本文,女は風呂敷の中に手を差し入れて揮り返りざまにそれを投げつけた。
本文,銀や黄金がばらばらと追手の顔に当った。
本文,その金の光が彼等の眼に入った。
本文,女は続いて風呂敷の中の金を投げた。
本文,追手の人びとは落ち散る金を見て立った。
本文,金銀の財宝は蘆の中へ棄てられて往った。
本文,女の姿はふっと消えた。
本文,一行は金の誘惑から覚めてあたふたとその辺を探しだした。
本文,「賊はしとめた、しとめた」
本文,と、云う声がどこからか聞えて来た。
本文,一行はその方へ駈けつけた。
本文,一行に交っていた壮い男が血刀を持って立っていた。
本文,怪しい女は仰向きになってその足もとへ倒れていた。
本文,「私には、女の走る足もとが見えたから、一人で追っかけた」と、云ってその壮い男は傍へ来た人びとの顔を見た。
