type,text
本文,その夜は鼓を打ち笛を吹いて音楽を奏したが、その音楽の響は梁の塵を落して四辺にただようた。
本文,それはちょうど仙人のいるところを望むようであった。
本文,そこで夫婦は衾幄を同じゅうすることになったが、それは月の世界が必ずしも空に在るときめられないように思われるものがあった。
本文,そして合※の後には、ひどく心の満足をおぼえた。
本文,ある夜のことであった。
本文,公子は孔生に話をして、
本文,「これまで学問をはげんでくだされた御恩は決して忘れませんが、ただ近ごろ、単公子が訴訟が落着して帰ったので、家を返してくれとひどく催促するものですから、もうこの地を引きあげて西に往こうと思うのです、それでもう今のようにいっしょにいていただくこともできないと思うのです」
本文,と言った。
本文,離別を悲しむの情が二人の胸の中にまつわりついて、どうすることもできなかった。
本文,孔生は、
本文,「では、私もいっしょに西に往きましょう」
本文,と言った。
本文,公子は、
本文,「お国へ帰ったらどうです」
本文,と言った。
本文,故郷に帰って往くにはかなり旅費がかかるので孔生の力には及ばなかった。
本文,孔生は困った。
本文,すると公子が言った。
本文,「御心配なさることはありません、すぐあなたを送ってあげますから」
本文,間もなく父親は松娘を伴れてきて、黄金百両をもって孔生に贈った。
本文,そこで公子は左右の手で孔生夫婦を抱くようにして、
本文,「ちょっとの間、眼をつむっていらっしゃい、送ってあげますから」
本文,と言った。
本文,二人が眼を閉じるとその体は飄然と空にあがって、ただ耳際に風の音のするのを覚えるばかりであったが、しばらくして公子の、
本文,「もう来たのですよ」
本文,という声を聞いて目を啓けた。
本文,果して孔生の故郷の村であった。
本文,孔生ははじめて公子が人でないということを知った。
本文,孔生は喜んで自分の家の門を叩いた。
本文,母はひどく悦んで出てきた。
本文,母はまた悴の伴れている美しい女を見て悦んで慰めた。
本文,孔生は公子を内へ入れようと思って振りかえったが、もう公子の姿はなかった。
本文,松娘は姑に事えて孝行であった。
本文,そのうえ美しくてかしこいということが遠近に伝えられた。
本文,その後孔生は進士に挙げられて、延安府の刑獄をつかさどる司理の官になったので、一家をあげて任地に往くことになったが、母は道が遠いので往かなかった。
本文,松娘は任地で一人の男の子を生んだので、小宦と名をつけた。
本文,孔生は朝廷から差遣せられて地方を巡察する直指に忤うたがために官を罷めさせられたが、いろいろのことに妨げられてかえることができなかった。
本文,ある日郊外へ出て猟をしていると、黒馬に乗った一人の美しい少年に往き逢ったが、少年は頻りに此方を振りかえるのであった。
本文,気をつけて見るとそれは皇甫公子であった。
本文,そこで轡をとって馬を停め、悲喜こもごも至るというありさまであった。
本文,公子はやがて孔生を邀えて一つの村へ往った。
本文,そこは樹木がまっくらに生えて陽の光が射さない所であった。
本文,その家へ入ってみると金色の鴎の形をした浮き鋲を打ったりっぱな旧家であった。
本文,「妹さんはどうしたのです」
本文,と孔生が問うた。
本文,「あれはお嫁に往ったのです、しかし、もうあれ達の母はないのですよ」
本文,と公子が答えた。
本文,孔生は岳母の死を悼み、また嬌娜の結婚を悦んだ。
本文,孔生は一晩泊って帰り、再び妻子を伴れて往った。
本文,そこへ嬌娜がまたきたが、嬌娜は松娘の手から小児を取ってあやしながら言った。
本文,「私のお姉さんはね、私達の種をみだしたのよ」
本文,孔生はそこで腫物を癒してもらった礼を言った。
本文,すると嬌娜は笑って言った。
本文,「お兄さんは豪い方ですわ、創口がもう癒ってるのに、まだ痛みをお忘れになりませんの」
本文,嬌娜の夫の呉郎が来てあいさつをした。
本文,呉郎は二晩泊ってから帰って往った。
本文,ある日、公子は心配そうな顔をしていたが、孔生に言った。
本文,「天が私達に殃を降そうとしているのです、救うていただけましょうか」
本文,孔生はその意味がわからなかったが、
本文,「どんなことですか、私にはわからないが、私にできることならなんでもやりましょう」
本文,と言ってきっとなった。
本文,公子は急いで出て往ったが、すぐ一家の人々を呼んできて、皆で孔生を拝んだ。
本文,孔生は大いに駭いて口ばやに問うた。
本文,「どうしたのです、どうしたのです」
本文,すると公子が言った、
本文,「私は人間じゃないのです、狐です、今、雷の劫があります、あなたは死を覚悟でそれに当ってください、そうしてくださるなら、その殃をのがれることはできるのです、もしそうしていただくことができないなら、小児を抱いて往ってください、まきぞえにならないように」
本文,孔生は義に勇む男であった。
本文,孔生は、
本文,「死ぬるなら皆でいっしょに死にましょう」
本文,と言って公子と生死をちかった。
本文,そこで公子は孔生に剣をとって門に立っていてくれるようにと頼み、なお注意して、
本文,「雷がどんなにはげしくっても、けっして動いてはいけませんよ」
本文,と言った。
本文,孔生は公子の言うとおり剣を抜いて門の所へ往って立っていた。
本文,果して黒い雲が空を覆うて暗くなった。
本文,振りかえって家の方を見るとそこにあった門もなく、ただ高い塚とおおきな底の知れないような穴があるばかりであった。
本文,孔生はびっくりした。
本文,と、恐ろしい雷の音がしてそれが山岳を揺り動かした。
本文,つづいて荒い風が吹き雨が横ざまに降ってきた。
本文,それがために老樹が倒れた。
本文,孔生は眼前がくらみ耳がつぶれるように思ったが、屹然と立ってすこしも動かなかった。
本文,と、見ると、黒い絮のような煙の中に怪物の姿があって、それが尖んがった牙のような喙と長い爪を見せて、穴から一人の者を攫って煙に乗って空にのぼろうとした。
本文,その着物と履物に注意すると、どうも嬌娜に似ているので、孔生は躍りあがって斬りつけた。
本文,怪物の掴んでいた者は下に落ちた。
本文,それと同時に山の崩れるような雷の音がして、孔生は仆れてとうとう死んでしまった。
本文,間もなく空が霽れた。
本文,嬌娜はしぜんと生きかえったが、孔生が傍に死んでいるのを見て大声をあげて泣いた。
本文,「お兄さんは私のために死んじゃった、私は生きてはいられない」
本文,そこへ松娘が出てきて、二人で孔生の死骸を舁いで帰った。
本文,そして嬌娜は松娘に孔生の首を持ちあげさし、公子には簪で歯の間を開けさして、自分では頤を撮んで、舌でかの紅い丸を移し、またその口に口をやって息を吹きかけた。
本文,それがために紅い丸は気に随うて喉に入り、かくかくという響をさした。
本文,そして暫くすると孔生は生きかえったが、一族の者が前に集まっているのを見て夢の寤めたような気になった。
本文,そこで一門が一室に集まって喜んだ。
本文,孔生は皆を塚穴の中に久しくいさしてはいけないと思ったので、皆で自分の故郷へ往こうと言った。
本文,皆がそれに賛同したが、ただ嬌娜のみは沈んでいた。
本文,孔生はその意味がわかったので、呉郎といっしょに往ってくれと言った。
本文,その他にも爺さんと媼さんが小さな小児を手離すのを承知しないかもわからないというようなことを言う者もあって、終日その相談がまとまらなかった。
本文,と、みると呉の家の小さな奴が汗を流し息を切らして走ってきた。
本文,皆が驚いてその理を聞いた。
本文,それは呉郎の家もまた同じ日に劫に遇うて、一門の者が倶に斃れたという知らせであった。
本文,嬌娜は足ずりして悲しんでとめどもなしに涙を流した。
本文,皆嬌娜に同情して嬌娜を慰めた。
本文,それと共に同帰の計も定まった。
本文,孔生は城内へ往って二三日後の始末をして、それから急いで旅装を調えて出発した。
本文,そして家に帰りつくと孔生は閑静な庭園に公子兄妹を置いていつも訪問した。
本文,公子は孔生や松娘などが往くとはじめて扉を開けた。
本文,孔生は公子兄妹と酒を酌み棋をたたかわして一家の人のようにして楽しんだ。
本文,小宦は大きくなると容貌に品があって美しかった。
本文,その小宦は狐のような心を持っていて遠く出て都市に遊んだ。
本文,人々は皆それが狐の児であるということを知っていた。
