type,text
本文,と、云って細君が冷たい眼をして入って来た。
本文,（ばか）
本文,（どうせ、私は痴ですよ、ばかだから、こんな目に逢うのですよ、坊や、おいで）
本文,細君はまだ雑誌の摘み切りを手にして弄っている小供の傍へ往って、その摘み切りを引ったくっておいていきなり抱きかかえた。
本文,その荒あらしい毒どくしい行が彼の神経を尖らしてしまった。
本文,彼は朱筆を持ったなりに細君の後から飛びかかって往って、両手でその首筋を掴んで引き据えた。
本文,細君は機をくって突き坐った。
本文,と、小供がびっくりして大声に泣きだした。
本文,（痴、なんと云う云いかただ）
本文,彼は細君の頭の上を睨みつけるようにして立っていた。
本文,細君の泣き声がやがて聞えて来た。
本文,（何と云うばかだ、身分を考えないのか）……
本文,彼は楼門の下を歩いていた。
本文,白い浴衣を着た散歩の人がちらちらと眼に映った。
本文,……この後、こんな日がもう一箇月も続こうものなら、頭は滅茶苦茶になって何もできなくなる、できなくなればますます生活が苦しくなる。
本文,このうえ生活に追われて立ちも這いもできないことになる、どうしても、別居だ、別居して静に筆をとる一方で、己の哲学を完成しよう、そして、その間に時間をこしらえてあの女と逢おう……。
本文,彼は弁天堂の横から渡月橋の袂へ往った。
本文,そこは弁天堂の正面とちがって人通りがすくなくて世界がちがったようにしんとしていた。
本文,彼は暗い中を見た。
本文,「先生じゃありませんか」
本文,と、聞き覚えのある女の声がした。
本文,省三は足を止めて後の方をふり返った。
本文,白い顔が眼の前に来た。
本文,それは水郷の町の女であった。
本文,「何時いらしったのです」
本文,「今の汽車でまいりました、ちょうど好かったのですね」
本文,「どこへいらしったのです」
本文,「銚子の方へ往こうと思って、家を出たのですが、先生にお眼にかかりたくなりましたからまいりました、これからお宅へあがろうと思いまして、ぶらぶら歩いてまいりましたが、なんだか変ですから、ちょっと困っておりました」
本文,「そうですか、それはちょうど好かった、飯はどうです」
本文,「まだです、あなたはもうおすみになって」
本文,「すこしくさくさすることがあって、まだです、どこかその辺へ往って飯を喫おうじゃありませんか」
本文,「くさくさすることがあるなら、いっそ、これから銚子へ往こうじゃありませんか」
本文,「そうですね、往っても好いのですね」
本文,二人は引返して弁天堂の前の方へ往った。
見出し,※
本文,省三は電車をおりて夕陽の中を帰って来たが、格子戸を開けるにさえこれまでのように無関心に開けることができなかった。
本文,彼はまず細君がいるかいないかをたしかめるために玄関をあがるなり見附の茶の間の方を見た。
本文,そこはひっそりして人の影もないので左側になった奥の室を見た。
本文,細君の姿はそこに見えた。
本文,去年こしらえた中形の浴衣を着てこっち向きに坐り、団扇を持った手を膝の上に置いてその前に寝ている小供の顔を見るようにしていた。
本文,彼はそれを見つけると、「うむ」と云うような鼻呼吸とも唸り声とも判らない声をたててみたが、細君が顔をあげないのでしかたなしに書斎へ入って往った。
本文,暗鬱な日がやがて暮れてしまった。
本文,省三は机の前に坐っていた。
本文,彼は夕飯に往こうともしなければ、細君の方からも呼びに来もしなかった。
本文,その重苦しい沈黙の中に小供の声が一二回聞えたがそれももう聞えなくなってしまった。
本文,省三は気が注くと手で頬や首筋に止った蚊を叩いた。
本文,そして、思いだして鉛のようになった頭をほぐそうとしたがほぐれなかった。
本文,不思議な呻吟のようなものが細ぼそと聞えた。
本文,省三は耳をたてた。
本文,それは玄関の方から聞えて来る声らしかった。
本文,彼は怖ろしい予感に襲われて急いで起ちあがって玄関の方へ往った。
本文,青い蚊帳を釣した奥の室と茶の間の境になった敷居の上に、細君が頭をこちらにして俯伏しになっている傍に、壮い女が背をこっちへ見せて坐っていたがその手にはコップがあった。
本文,省三は何事が起ったろうと思い思いその傍へ往った。
本文,と、壮い女の姿は無くなって細君が一人苦しんで身悶えをしていた。
本文,「どうした、どうした」
本文,その省三の眼に細君の枕頭に転がっているコップと売薬の包らしい怪しい袋が見えた。
本文,「お前は、何んと云うことをしてくれた」
本文,省三は細君の両脇に手をやって抱き起そうとしたが、考えついたことがあるのでその手を離した。
本文,「お前は小供が可愛くないのか、何故そんな痴なまねをする、しっかりおし、すぐ癒してやるから」
本文,省三は玄関の方へ走って往ってさっき己が脱ぎ捨てたままである駒下駄を履いて格子戸を開け、締めずに引いてあった雨戸を押しのけるように開けて外へ出た。
本文,「やあ、山根君じゃないか」
本文,と、むこうから来た者が声をかけた。
本文,省三は走ろうとする足を止めた。
本文,「何人だね」
本文,それは野本と云う仲間の文士であった。
本文,「野本君か、野本君、君に頼みがある。
本文,妻室がすこし怪しいから、急いで医師を呼んで来てくれないかね、ここを出て、右に五六軒往ったところに、赤い電燈の点いた家がある、かかりつけの医師だから、僕の名を云えばすぐ来てくれる」
本文,「どうしたんだ」
本文,「痴なまねをして、なにか飲んだようだ」
本文,「よし、じゃ、往って来る、君は気をつけてい給え」
本文,野本は走って往った。
本文,それと同時に省三も家の中へ走りこんだ。
本文,細君は両手をついて腹這いになり、ひっくり返ったコップの上から黄ろなどろどろする物を吐いていた。
本文,「吐いたか、吐いたなら大丈夫だ」
本文,省三は急いで台所へ入って往って手探りに棚にあった飯茶碗を執ってバケツの水を掬うて持って来た。
本文,「水を持って来た、この水を飲んでもうすこし吐くが好い」
本文,省三は蹲んでその水を細君の口の傍へ持って往った。
本文,細君はその茶碗を冷かな眼で見たなりで口を開けなかった。
本文,「何故飲まない、飲んだら好いじゃないか、飲まないといけない、飲んで吐かなくちゃいけない」
本文,省三は無理に茶碗を口に押しつけた。
本文,水がぽとぽととこぼれたが細君は飲まなかった。
本文,「お前は小供が可愛くないのか、何故飲まない」
本文,がたがたとそそっかしい下駄の音がして野本が入って来た。
本文,「先生はすぐ来る、どうだね、大丈夫かね」
本文,「吐いた、吐いた、吐いたら大丈夫だと思うのだ」
本文,「吐いたのか、吐いたら好い」
本文,野本は傍へ来て立った。
本文,「奥さんどうしたのです、大丈夫ですから、しっかりしなさい」
本文,細君の顔は野本の方へ向いた。
本文,その眼にはみるみる涙が一ぱいになった。
本文,「野本君、僕が水を飲まして吐かそうとしても、飲まない、君が飲ましてくれ給え」
本文,省三は手にした茶碗を野本の前にだした。
本文,「そんなことはなかろうが、僕で好いなら、僕が飲ましてやろう」
本文,野本はその茶碗を持って蹲んだ。
本文,「奥さん、どんなことがあるか知りませんが、山根君に悪いことがあるなら、私が忠告します、おあがりなさい、飲んで吐くが好いのです」
本文,細君はその水を飲みだした。
本文,省三はその傍へ坐って悲痛な顔をしてそれを見ていた。
本文,赧ら顔の医師が薬籠を持ってあがって来た。
本文,医師は細君の傍へ往って四辺の様をじっと見た。
本文,「吐きましたね」
本文,「吐いてます、まだ吐かしたら好いと思って、今この茶碗に一ぱい水を飲ましたところです」
本文,野本は手にしていた茶碗を医師に見せた。
本文,「それは大変好い」
本文,医師は今度は細君の方を向いて云った。
本文,「奥さん、大丈夫ですよ、御心配なさらないが好いのですよ」
本文,細君は声をあげて泣きだした。
本文,「先生お恥かしゅうございます」
本文,省三はやっとそれきり云って眼を伏せた。
本文,「どれくらいになりますか」
本文,「私が気がついて、まだ二十分ぐらいにしかならんと思いますが」
本文,「そうですか」
本文,医師は薬籠を開けて小さな瓶を出し、それを小さな液量器に垂らした。
本文,「水を持って来ましょうか」
本文,野本が云った。
本文,「そうですね、すこしください」
本文,野本は茶碗を持って台所の方へ往ったがやがて水を汲んで帰って来た。
本文,医師はその水を液量器の中に垂らして細君の口元に持って往った。
本文,細君は泣きじゃくりしながらそれを飲んだ。
本文,「これで大丈夫だから、静にしててください」
本文,こう云って医師が眼をあげた時には、省三の姿はもう見えなかった。
見出し,※
本文,省三はその翌日の夕方利根川の支流になった河に臨んだ旅館の二階に考え込んでいた。
本文,「関根さん、お伴様が見えました」
本文,関根友一は省三がこの旅館で用いている変名であった。
本文,省三は不思議に思って婢の声のした方を見た。
本文,昨日の朝銚子で別れた女が婢の傍で笑って立っていた。
本文,女は華美な明石を着ていた。
本文,「びっくりなすったのでしょう、なんだかあなたがここへいらっしゃるような気がしたものですから、昨日の夕方の汽車で引き揚げて来たのですよ」
本文,女は笑い笑い入って来た。
本文,省三と女は土手を下流の方へ向いて歩いていた。
本文,晴れた雲のない晩で蛙の声が喧しく聞えていた。
本文,「いよいよ舟に乗る時が来ましたよ」
本文,女が不意にこんなことを云った。
本文,省三はその意味が判らなかった。
本文,「なんですか」
本文,「舟に乗る時ですよ」
本文,省三はどうしても合点が往かなかった。
本文,「舟に乗る時って、一体こんな処にかってに乗れる舟がありますか、舟に乗るなら、宿へでもそう云って拵えて貰わなくちゃ」
本文,「大丈夫ですよ、私が呼んでありますから」
本文,「ほんとうですか」
本文,「ほんとうですとも、そこをおりましょう」
本文,川風に動いている丈高い草が一めんに見えていて、路らしいものがそのあたりにあるとは思われなかった。
本文,「おりられるのですか」
本文,「好い路がありますわ」
本文,省三は不思議に思ったが、女が断言するので土手の端へ往って覗いた。
本文,そこには一幅の土の肌の見えた路があった。
本文,「なるほどありますね」
本文,「ありますとも」
本文,省三は前にたってその路をおりて往った。
本文,蛍のような青い光が眼の前を流れて往った。
本文,「蛍ですね」
本文,「さあ、どうですか」
本文,黄ろな硝子でこしらえたような中に火を入れたような舟が一艘蘆の間に浮いていた。
本文,「おかしな舟ですね、ボートですか」
本文,「なんでも好いじゃありませんか、あなたを待ってる舟ですよ」
本文,そんな邪慳な詞は省三はまだ一度も女から聞いたことはなかった。
本文,彼は女はどうかしていると思った。
本文,「お乗りなさいよ」
本文,「乗りましょう」
本文,省三は舟を近く寄せようと思って纜を繋いである処を見ていると、舟は蘆の茎をざらざらと云わして自然と寄って来た。
本文,「お乗りなさいよ」
本文,「綱は好いのですか」
本文,「好いからお乗りなさいよ」
本文,省三は舟のことは女が精しいから云うとおりに乗ろうと思ってそのまま乗り移った。
本文,舟のどこかに脚燈を点けてあるように脚下が黄ろく透して見えた。
本文,「いよいよ乗せたから、持ってお出でよ」
本文,女はこう云いながら続いて乗って胴の間に腰をかけて省三と向き合った。
本文,女の体は青黄ろく透きとおるように見えた。
本文,「皆でなにをぐずぐずしているのだね、早く持ってお出でよ」
本文,省三は体がぞくぞくした。
本文,と、舟は発動機ででも運転さすように動きだした。
本文,「この舟は一体なんです、変じゃありませんか」
本文,「変じゃありませんよ」
本文,「でも、機械もなにもないのに動くじゃありませんか」
本文,「機械はないが、数多の手がありますから、動きますよ」
本文,「え」
本文,「今に判りますよ、じっとしていらっしゃい」
本文,「そうですか」
本文,女は大きな声をだして笑いだした。
本文,省三は怖る怖る女の顔に眼をやった。
本文,黄ろな燃えるような光の中に女の顔が浮いていた。
本文,「なにをそんなにびっくりなさいますの」
本文,女の顔は左に傾いて細かい数多ある頭の毛が重そうに見えた。
本文,それは前橋の女の顔であった。
本文,「わっ」
本文,省三は怖ろしい叫び声をあげて逃げようとして舟から体を躍らした。
本文,二日ばかりして山根省三の死骸は、壮い女の死体と抱きあったままでその川尻の海岸にあがって細君の手に引きとられたが、女は身元は判らないので、それはその土地の共同墓地に埋められたと云うことが二三の新聞に現れた。
