type,text
本文,西洋料理を一皿二皿喫ってビールを一本飲むくらいなら三四円もあればよいだろう、と、彼は朋友と西洋料理に往った時の割前を考えだしていた。
本文,翌日秀夫は銀行へ往って課長の眼の無い隙を見て、牡蠣船へ往ったと云う朋友にそれとなく牡蠣船の勘定などを聞いていたが、その夕方下宿へ帰って来ると、湯に入って夕飯は喫わずに日の暮れるのを待って出かけた。
本文,そして、新京橋の上へ来てみると牡蠣船は艫の左側の室の障子が開いて客らしい男の頭が二つばかり見えていた。
本文,秀夫は今晩こそ往くと云う彼にとっては一つの決心をしているので、昨夜のように胸さきに垂れさがっている幕のような物の圧迫もなかった。
本文,彼はその足で牡蠣船の階段をおりて狭い電話室のくっついている入口へ往った。
本文,「お客さんだよ」
本文,左側の料理場らしい処から男の声がすると小柄な婢が出て来たが、あがる拍子にみると、左の眼がちょと潤んだようになっていた。
本文,秀夫は婢に跟いて狭い廊下をちょと往くと、行詰の左側に引立てになった襖の半開きになった室があった。
本文,婢は秀夫をその中へ案内した。
本文,秀夫は中へ入ってからその室がむこうから右側に見える昨夜の室だと云うことをすぐ悟った。
本文,そこには足の低い食卓が置いてあった。
本文,秀夫は昨夜客のいた処はここであったなと思いながら艫を背にしてすわった。
本文,そのうちに女は引かえして往って火鉢を持って来た。
本文,「なにあがります、牡蠣あがりまっか」
本文,来る時に男の頭の見えていた隣の室では男と女の笑う声がしていた。
本文,秀夫はあの※な婢は隣にでもいるだろうかと思いながら、
本文,「西洋料理は出来ませんか」
本文,彼はまごまごしていて田舎者と笑われないようにと、西洋料理へ往ったときに朋友の云った詞をそのまま用いて料理を二皿とビールを註文すると、婢が出て往ったので、昨夜※な婢の坐っていたと思われる処を見て、ここの婢もやはり受持ちがあって、その客の帰らないうちは他の座敷へは往かないだろうか、旨くあの婢が来てくれると良いがなどと思っていると、跫音がして婢が入って来た。
本文,それは顔のしゃくんだ円髷の女で昨夜見た婢の一人であった。
本文,それはビールとコップを乗せた盆を持っていた。
本文,秀夫はその婢にビールの酌をしてもらいながら、琵琶を弾いていた※な婢のことを聞こうと思ったが、それは極まりがわるくて聞けなかった。
本文,「すぐお料理が出来ますさかい、……あんた、これから、ちょいちょいお出やす、※なお朋友伴れなはってな」
本文,どこの国の詞とも判らない、この町のこうした婢の用いる詞を使いながら、初心な客をてれささないようにと話しをしむけた。
本文,秀夫はそれがために気がのびのびして来たので、
本文,「昨夜、ここで琵琶を弾いていた、※な姉さんがありましたね」
本文,と、云うと婢はにやりとしたが、すぐ考えなおしたように云った。
本文,「今、来ていやはりましたやろ、あの人だす、上手でおますやろ」
本文,「そうですか、あの姐さんですか」
本文,秀夫は合点が往かなかった。
本文,今の婢もそう顔だちの悪い女ではなかったが、あんな沢のない乾からびたような女ではなかった。
本文,「お待ちどおさま」
本文,はじめの婢が二皿の料理を持って来た。
本文,「この方が、あんたが琵琶を弾いてなはったところを、見なはりやしたと云いはるよ」
本文,円髷の婢はにっと笑った。
本文,「まだ好い女と云うてくれなはって」
本文,「そうだす、※な姐さん云いなはりやったわ、おごりなさい」
本文,秀夫もしかたなしに笑ってその女の潤みのある眼をちらと見て、どうもおかしい、すこし間を置いて見るとあんなにちがって見えるものかと思ったが、それにしても輪廓の好いみずみずした顔に見えたのは不思議だと思った。
本文,秀夫は欺かれたような気がして興味もなくなったので、料理を喫ってしまって帰って来たが、どうしても不思議でたまらなかった。
本文,で、翌晩、飯の済んだ後で、また琵琶を弾いていた※な女のことを思いだして、新京橋の上へ往った。
本文,牡蠣船は艫の右の障子が開いて※な婢が何時かの処に坐って琵琶を弾いていた。
本文,秀夫は欄干に添うて立ってじっとそのほうへ眼をやった。
本文,と、※な女はこっちを見て紅い唇を見せてにっと笑った。
本文,彼はそのまま牡蠣船へ往った。
本文,円髷の婢と小女が彼の来るのを待っていたように出て来た。
本文,秀夫はその円髷の後から跟いて往くと、艫のむこうからは左になった室へとおされた。
本文,彼は琵琶の音はしないかと思って耳を立てたが琵琶は聞えなかった。
本文,彼は婢に西洋料理とビールを註文して、婢が出て往くと起って往って境の襖の間を軋まして、その隙から覗いてみた。
本文,そこには乾からびた眼に潤みのある婢が銚子を持っていた。
本文,「何を覗いていやはります」
本文,「琵琶が鳴っているように思ったから」
本文,秀夫はそう云い云い食卓の前へ坐った。
本文,「※な姐さんを覗いていやはりましたか、さっきまで弾いていやはりましたが、やめました」
本文,「今、むこうから見ると弾いていたようですが」
本文,「それはさっきだすやろ」
本文,「おかしいな」
本文,秀夫は時間の距たりが不思議であったが、それは婢の思いちがいであろうと思った。
本文,そして※な女がいなければ別に飲み喫いはしたくないので一時間ばかりで出て来たが、※な女のことが気になるので新京橋の上へ往くとまた揮り返って見た。
本文,艫の右の室には※な女が姿を見せていたが琵琶は持っていなかった。
本文,彼は釘づけにされたように立ってその女の方を見つめた。
本文,秀夫はふとまだ他にちがった婢がいて、己等のようなふりの客の処へは出ずに、金を多く使う客の処へ出ているかも判らないと思いだした。
本文,で、も一度月給を貰った時に往ってみようと思った。
本文,そう思いながら彼は淋しそうに歩きだして新京橋を上へと渡った。
本文,その翌日は夕方から暴風雨になって一頻り荒れたが十時過ぎになってぱったり止んだ。
本文,秀夫は寝床の中へ入っていたが、天気が静まるとぶらりと戸外へ出て、往くともなしに新京橋の方へ往った。
本文,一度絶えていた人通りがまたはじまって、ぼつぼつ人が往来していた。
本文,秀夫は橋の上へ往くと牡蠣船の方を見た。
本文,牡蠣船は障子を締め切って壮い酔どれの大きな声がしていた。
本文,「今晩は」
本文,壮い女の声が傍でした。
本文,秀夫は何人か他の人に云っているだろうと思ったが、それでも顔を向けた。
本文,と、牡蠣船の※な女が立っていた。
本文,それはたしかに見覚のある蝋細工のような※な顔をした女であった。
本文,秀夫は黙ったままでその顔を見つめた。
本文,と女はにっと笑った。
本文,「琵琶を弾く姐さんを、今晩はもう見に来てくれませんでしたね」
本文,秀夫はきまりがわるかった。
本文,「私は帰る処ですが、おかまいなければ、これから私の家へ遊びに往きませんか、何人も他におりません、独身者ですから」
本文,「かまいませんか」
本文,「かまいませんとも、往きましょう」
本文,※な女の家へ往って、その女と一晩中歓楽に浸っていた秀夫は、不思議な人の声に眼を覚した。
本文,己は濡れた枯蘆の中の小さな祠の傍へ寝ていたが、枯蘆のさきには一艘の小舟が着いていて、白髪の老人が水棹を張ってにゅっと立っていた。
本文,「おい、おい、壮佼、起きろ、起きろ」
本文,秀夫はびっくりして起きた。
本文,「ここはどこですか」
本文,「弁天島だよ、弁天島の※な後家神に、いたぶられたろう、ぐずぐずしよると生命がないぜ」
