type,text
本文,「金陵は僕の故郷ですから、ここで結婚しようと思ってるのです、すこしばかり金がありますから、姉さんにやってください、年末になったら、ちょっと往きますから」
本文,馬は、
本文,「とにかく一度帰ろう、姉さんも待ちかねてるから」
本文,と言って聴かなかった。
本文,そしてしきりに帰ることをすすめて、そのうえで言った。
本文,「家は幸いに金があるから、ただ坐ってくらしておればいいのだ、もう商売なんかしなくてもいい」
本文,馬はそこで肆の中へ坐って、肆の男に価を言わして、やすねで売ったので、数日のうちに売りつくした。
本文,馬はそれから陶に逼って旅準備をして、舟をやとうてとうとう北へ帰ってきた。
本文,そして我家へ帰ってみると、黄英はもう家の掃除をして、牀榻と※褥の用意をしてあった。
本文,それはあらかじめ弟の帰るのを知っていたかのように。
本文,陶は帰って旅装束を解くと、人をやとうて亭園をしつらえさした。
本文,そして毎日馬と棋をやったり酒を飲んだりして、他に一人の友達もつくらなかった。
本文,馬は陶に結婚させようとしたが承知しなかった。
本文,黄英は二人の婢を陶の寝所につけたが、三四年たって一人の女の子が生れた。
本文,陶は素から酒が強かったから、従ってぐでぐでに酔うことはなかった。
本文,馬の友人に曾という者があったが、これも酒豪で相手なしときていた。
本文,ある日その曾が馬の所へきたので馬は陶と飲みっくらをさした。
本文,二人はほしいままに飲んでひどく歓び、知りあいになるのが晩かったことを恨んだほどであった。
本文,辰の刻から飲みはじめて夜の二時比まで飲んだが、数えてみるとそれぞれ百本の酒を飲んでいた。
本文,曾は泥のようにぐにゃぐにゃに酔っぱらって、そこに寝込んでしまった。
本文,陶は起って寝に帰ったが、門を出て菊畦を践んでゆくうちに、酔い倒れて衣を側にほうりだしたが、そのまま菊になってしまった。
本文,その高さは人位で十あまりの花が咲いたが、皆拳よりも大きかった。
本文,馬はびっくりして黄英に知らした。
本文,黄英は急いで往って、菊を抜いて地べたに置いて、
本文,「なぜこんなにまで酔うのです」
本文,と言って、衣をきせ、馬を伴れて帰って往ったが、
本文,「見てはいけないですよ」
本文,と言った。
本文,朝になって往ってみると陶は畦のへりに寝ていた。
本文,馬はそこで二人が菊の精だということを悟ったのでますます二人を敬い愛した。
本文,そして陶は自分の姿を露わしてからは、ますます酒をほしいままに飲むようになって、いつも自分から手紙を出して曾を招んだ。
本文,で、二人は親しい友達となった。
本文,二月十五日の花朝の日のことであった。
本文,曾が二人の僕に一甕の薬浸酒を舁がしてきたので、二人はそれを飲みつくすことにして飲んだが、甕の酒はもうなくなりかけたのに、二人はなおまだ酔わなかった。
本文,馬はそこでそっと一瓶の酒を入れてやった。
本文,二人はまたそれを飲んでしまったが、曾は酔ってつかれたので、僕が負って帰って往った。
本文,陶は地べたに寝てまた菊となったが、馬は見て慣れているので驚かなかった。
本文,型の如く菊を抜いてその傍に番をしながら、もとの人になるのを待っていたが時間がたってから葉がますます萎れてきた。
本文,馬はひどく懼れて、はじめて黄英に知らした。
本文,黄英は知らせを聞いて驚いて言った。
本文,「しまった」
本文,奔って往ってみたが、もう根も株も枯れていた。
本文,黄英は歎き悲しんで、その梗をとって盆の中に入れ、それを持って居間に入って、毎日水をかけた。
本文,馬は悔い恨んでひどく曾を悪んだが、二三日して曾がすでに酔死したということを聞いた。
本文,盆の中の花はだんだん芽が出て、九月になってもう花が咲いた。
本文,短い幹に花がたくさんあって、それを嗅ぐと酒の匂いがするので、酔陶と名をつけて、酒をかけてやるとますます茂った。
本文,後に女は成長して家柄のいい家へ嫁入した。
本文,黄英はしまいに年をとったが、べつにかわったこともなかった。
