type,text
本文,「そりゃあね、お嬢さんが御標格が佳いうえに、発明で、詩文も上手におできになるから、相公がひどく可愛がって、高官に昇った方を養子にしようとしていらっしゃるものだから、それに当る人がのうて、まだそのままになっておりますが、だんだんお歳がいくので、お可哀そうですよ」
本文,「お婆さんは、そのお嬢さんを知っているのですか」
本文,「お隣ではあるし、平生出入して、花粉などを買っていただくから、お嬢さんはよく知っておりますよ」
本文,「そうですか」
本文,世高はふとあまりせっかちに事をはこんではいけないと思いだした。
本文,で、女にはさして興味を感じていないようなふうをして、それから老婆に別れて帰ってきた。
本文,世高は帰りながら女に接近するには、あの老婆に仲介を頼むより他に途がないと思った。
本文,それには女の手一つでやつやつしくくらしているから、すこし金をやれば骨をおってくれるだろう、仲介者さえあれば、女の方でも自分を知ってくれているから、僥倖が得られないものでもないと思った。
本文,彼はそう思いだす一方で、女が自分に向って発した詞を浮べていた。
本文,（おや、綺麗な方だわ）
本文,世高は昭慶寺の前の家へ帰ったが、女のことで頭がいっぱいになっていて、書籍を見る気にもなれなかった。
本文,そして、夜になって榻の上に横になっても、女の白い顔がすぐ前にあるようで睡られなかった。
本文,そのうちに、世高の体は自然とうごきだして、家の外へ出て城隍廟へ往った。
本文,城隍廟へ往ったところで、世高ははじめて気が注いた。
本文,気が注くとともにかの女と天縁があるかないかを知りたいと思いだした。
本文,彼は廟の中へ入って往って、香を焼き、赤い蝋燭をあげて祷った。
本文,みるみる城隍神の像が生きた人のようになって、傍の判官に言いつけて婚姻簿を持ってこさした。
本文,判官が言いつけどおり帳簿を持ってくると、城隍神はそれを見てから朱筆を取り、何か紙片に文字を書いて世高にくれた。
本文,世高は何を書いてあるだろうと思って、それに眼をやった。
本文,それには爾婚姻を問う、只香勾を看よ、破鏡重ねて円なり、悽惶好仇と書いてあった。
本文,世高がそれを読み終ったところで、判官の喝する声がした。
本文,世高はびっくりして眼を覚した。
本文,世高ははじめて自分が夢を見ていたということを悟ったが、それにしてもはっきり覚えている四句の讖文は不思議であると思った。
本文,世高はそれから讖文の破鏡重ねて円なり、悽惶好仇という二句の意味を考えてみた。
本文,それは合うことが有って離れ、離れることが有って合うから、時のくるのを待たなくてはならないというように考えられた。
本文,しかし世高は、そんな児戯に類する讖文を信ずることはできなかった。
本文,彼は夜の明けるのを待ちかねるようにして起き、そこそこに飯をすまして、断橋の施十娘の店へ往った。
本文,店では老婆が品物を並べていたが、終ってひょいと顔をあげたひょうしに、店頭へ来た世高を見つけた。
本文,「相公、お早いじゃありませんか、何か御用でもできたのですか」
本文,「お婆さんに頼みたいことがあってね」
本文,世高は店の内へ入った。
本文,老婆はどんなことを頼まれるだろうと、その頼まれることが気になってたまらないというようにして顔を持ってきた。
本文,「私に、どんなことです、か、ね」
本文,「すこし頼みたいことがあって、ね」
本文,世高は懐から金を出して、それを老婆の袖の中にすばしこく入れた。
本文,それは二錠の銀子であった。
本文,「お婆さん、私はまだ妻室がないから、媒人をたのみたいが」
本文,老婆には世高の眼ざしている者が何人であるかということはすぐ判った。
本文,しかし、それは旅にいる無名の秀才では望みを満たすことのできないものであった。
本文,老婆はとぼけて言った。
本文,「相公の頼みたいというのは、どこの姐姐さんですか」
本文,「それかね、それは、昨日お婆さんが話してくれた、あの、劉さんの姐姐さんだよ」
本文,世高はきまりがわるいのできれぎれに言った。
本文,「そいつは相公、だめですよ、他の姐姐さんなら、なんとか話を纏めますが、劉さんの方ですと、劉の相公はいっこくですから、杭州の城内の武官の中で、だんだん申しこんでおりますが、しょうちしないのです、それに旦那は旅の方でしょう、とてもだめですよ」
本文,老婆はそう言って世高の入れた袖の中の銀子を取りだした。
本文,「これはお返しします、とてもできませんから」
本文,「ま、まってください、まだ一つお話しすることがあるから、それを訊いてからにしてください」
本文,世高は老婆の金を持った手を押えるようにして、その口を老婆の耳の傍へ持っていった。
本文,「お婆さん、私がこんなことをいうのは、お嬢さんを知らずに言ってるんじゃないのです、昨日ここへくる前に、あの家の中へ往って、庭を見物していると、お嬢さんが楼の上にいて、私を見て、おや綺麗な方だわと言ったのです、だからお嬢さんも私を知ってるはずです、そっとお嬢さんに遇って、そんなことがあったかないかを確かめたうえで、私もお嬢さんのことを思っているということを言ってください、また晩方に来ますから」
本文,世高の話の中途から老婆は頻りにうなずきだしていた。
本文,「そりゃ、ほんとでしょうね、お嬢さんが相公のことをほめたのは」
本文,「ほんとですとも」
本文,「ほんとならお嬢さんに言ってもいいのですが、いいかげんのことだったら、私が二度とお嬢さんにお眼にかかることができないのですからね」
本文,「そりゃ大丈夫ですよ、どうかお嬢さんに取りついでください」
本文,「では往ってあげてもいいが、こんなことは縁ですから、縁がなかったらできないことだと思ってくださいよ」
本文,「縁がなければしかたがないですとも」
本文,世高は老婆と後刻を約して自分の家へ帰った。
本文,老婆の施十娘は、文世高からもらった銀子をしまい、午飯を喫って、新しくできた花粉と珍しい花簪児を持って劉家へ往った。
本文,劉家では彼方此方していた夫人が、勝手口から入ってきた施十娘を見つけた。
本文,「お婆さん、この比はちっともこないじゃないかね、どうしたのだね」
本文,「あいかわらず、貧乏せわしいものですから、つい御無沙汰いたしました、今日は珍しい花簪児がまいりましたから、お嬢さんに御覧に入れようと思いまして」
本文,「ああ、そうかね、それはいい、お前さんのくるのを待っていたところだよ」
本文,そこで老婆は一杯の茶をもらって、それを飲んでから秀英の繍房へ往った。
本文,秀英はその時楼の欄干に靠れてうっとりとしていた。
本文,それは昨日見た若い秀才の顔を浮べているところであった。
本文,「お嬢さん、今日は」
本文,老婆が声をかけると秀英はびっくりしたようにして振りかえった。
本文,「ああ、お婆さんか、いらっしゃい、お婆さん、この比ちっともこないじゃないの、今日は何か佳いものがあって」
本文,「今日は佳いものがございましたから、御覧に入れようと思って、持ってあがりました」
本文,老婆は卓の上へ包みを置いて、その中から金の梗で銀の枝をした一朶の花簪児を執って秀英の頭へ持っていった。
本文,「きっとお似合いになりますよ」
本文,そして黒いつやつやした髪に挿してから、
本文,「ほんとによくお似合いになりますこと、いっそのこと、そのつむりで、御婚礼なされて、この年寄にお喜びの盃をいただかしてくださいましよ」
本文,秀英はにっと笑って老婆の顔を見た。
本文,と、そこへ女中の春嬌が茶を持ってきた。
本文,老婆はそれをもらって飲みながら言った。
本文,「このお茶よりか、早くお喜びのお酒をいただきたいものでございますね、私は平生お嬢さんがお眼をかけてくださいますから、その御恩報じに、佳いお婿さんをお世話いたしたいと思うておるのでございますよ」
本文,「いやなお婆さん」
本文,口ではそう言ったが決してそれを嫌うような顔ではなかった。
本文,老婆はそっと四辺に注意した。
本文,春嬌ももういなくなって秀英と自分の他には何人もいなかった。
本文,老婆は秀英の傍へぴったり寄って往った。
本文,「お嬢さん、ちょっとお耳に入れたいことがございますが、お話ししてもよろしゅうございましょうか」
本文,「どんなこと、いいわよ、お婆さんの言うことなら」
本文,「では申しますがね、お嬢さん、あなたは昨日、ここからお池の傍へ来て立ってた方を、御覧になりはしませんでしたか」
本文,そう言い言い老婆は相手の顔色を伺った。
本文,秀英の瞼は微に紅くなった。
本文,「見ないわ」
本文,しかし、それはほんとうに見ない返事ではなかった。
本文,「でもお嬢さん、その方が今日私の処へまいりまして、昨日お嬢さんがここにいらっしゃるのを見かけて、そのうえお嬢さんからお声をかけられたと言って、ひどくお嬢さんの御標格の佳いことをほめておりましたよ」
本文,秀英は耳まで紅くしてしまった。
本文,老婆はここぞと思った。
本文,「あの方は、蘇州の方で、文という方ですよ、才智があって学問があって、人品はあんなりっぱな方ですから、お嬢さんのお婿さんにしても、恥かしくないと思いますが」
本文,老婆はそう言って秀英の顔を見た。
本文,秀英は俯向いたなりに微に笑った。
本文,老婆はもう十中八九までは事がなったと思った。
本文,「あの方は、お嬢さんにお眼にかかってから、お嬢さんのことを思いつめて、何回も何回も私の処へまいりまして、お嬢さんに、私の思っていることをつたえてくれと申します、どうかお嬢さん、何か返事をしてやってくださいましよ、ほんとにお気のどくですよ」
本文,「でも、私、どう言っていいか判らないのですもの」
本文,秀英はそう言ってちょっと詞を切ったが、
本文,「あの方は、これまで結婚したことがあるのでしょうか」
本文,老婆はすかさずに言った。
本文,「ありません、そんな方なら決して私が媒人はいたしません、あの方はそんな軽薄な方ではありません、ほんとにあの方は、人品と申し御標格と申し、お嬢さんとは似あいの御夫婦でございますから、お取り持ちいたすのでございます、私にまかしていただけますまいか」
本文,秀英は点頭いた。
本文,老婆は安心した。
本文,「では、あの方に知らして、喜ばしてあげましょう」
本文,老婆は品物を包みの中に収めて帰ろうとした。
本文,秀英はその老婆の袂に手をかけた。
本文,「お婆さんは、このことは、何人にも言っちゃ、厭よ」
本文,「言うものですか」
本文,老婆は夫人にも挨拶して家へ帰った。
本文,店へはもう世高が来て待っていた。
本文,世高は入ってくる老婆の顔色を見て事のなったことを直覚した。
本文,世高はそこで秀英に詩を寄せることにして家へ帰って往ったが、その夜も興奮して眠られなかった。
本文,そして、朝になるのを待ちかねていた世高は、白綾の汗巾へ墨を濃くして七言絶句を書いた。
本文,天仙なお人の年少を惜む
本文,年少安ぞ能く仙を慕わざらん
本文,一語三生縁已に定まる
本文,錦片をして当前に失わしむること莫れ
本文,世高はその詩を施十娘の店へ持って往った。
本文,「お婆さん、どうかこれを届けてください、そして、お嬢さんから返事をもらってください、後でうんとお礼をしますよ」
本文,老婆はその詩を袂へ入れ、花粉や花簪児の荷を持って劉家へ往った。
本文,そして、勝手口から入って夫人に言った。
本文,「昨日、お嬢さんに、佳い花簪児を選んでいただきましたが、今日はそれよりも佳い品が見つかりましたから、持ってあがりました」
本文,老婆はそう言って夫人の前をつくろって、秀英のいる楼上へ往った。
本文,楼上には秀英が榻の上に横になっていた。
本文,老婆はずかずかとその傍へ往った。
本文,「お嬢さん、昨日は失礼いたしました」
本文,老婆は袖の中からかの詩を出して秀英の手に置いた。
本文,秀英はそれに眼をやった。
本文,「佳い詩だわ、ね、え」
本文,「どうか、それに次韻してくださいまし、あの方がそれを待っておりますから」
本文,秀英は詩から眼を放してにっと笑った。
本文,「私にはできないのだもの」
本文,「そんなことをおっしゃらずに、願います」
本文,「そう」
本文,秀英は傍の箱のなかから自分で繍をした汗巾を出してきて、それに筆を染めた。
本文,英雄自ら是れ風雲の客
本文,児女の蛾眉敢て仙を認めんや
本文,若し武陵何処と問わば
本文,桃花流水門前に到れ
本文,老婆はその詩を見て世高を秀英の許へやってもいいと思った。
本文,老婆は秀英にその意を含めた。
本文,しかし、秀英にはどうして来る人を迎えていいか判らなかった。
本文,「今晩、遅く皆さんが寝静まった時に、花園の中の、あの石のある処へいらして、そこの樹へ索を結えて、その端を牆の外へ投げてくださるなら、あの方がすがってあがりますよ」
本文,「では鞦韆の索を投げましょうか、あすこに大きな樹があるから、それを結えましょうか、牆からあの樹を伝うなら、わけなくこられるのですよ、でも、あの樹は枯れかかってるからあぶないのですよ」
本文,「いいでしょう、そんなことは、男の方ですから」
本文,そこで話ができたので老婆は帰ろうとした。
本文,秀英はそこへ繍鞋児を出してきた。
本文,「これをどうか、あの方に、ね」
本文,老婆は詩と繍鞋児を袂へ入れ荷物を持って帰ってきた。
本文,老婆の店に待っていた世高は、両手で拳をこしらえて耐えなければ、気でも違いそうに思われるような喜びに包まれた。
本文,彼は一度家へ帰って、夜になるのを待ち、新しい衣服に著更えて再び老婆の許へ往った。
本文,老婆は時刻をはかって世高を裏門口へ伴れて往った。
本文,そこには青白い月の光があった。
本文,二人はその光に映しだされないようにと暗い処へ身を片寄せていた。
本文,微な物音がして索の端が劉家の牆の上から落ちてきた。
本文,それは鞦韆の索であった。
本文,老婆は無言で世高を促した。
本文,世高はその索に手をやってちょっと引き嘗みてから攀って往った。
本文,世高の体はやがて牆の上になったがすぐ見えなくなった。
本文,老婆はそれを見ると世高が首尾よく劉家へ入れたと思ったので、裏門を閉めて引込んでしまった。
本文,世高は牆の上からそこに枝を張っている老樹の枝に移って、そろそろと下の方へおりて往った。
本文,おりてゆくうちにその枝が折れてしまった。
本文,世高はそのまま下へ墜ちたのであった。
本文,鞦韆の索を投げて世高の来るのを待っていた秀英は、月の光に世高が牆の上にあがってきて、それから老樹の枝に移ったのを見て喜んだが、喜ぶまもなく世高が墜ちたので、気を顛倒さして走って往った。
本文,世高は棲雲石の上に倒れていた。
本文,秀英はそれに手をかけた。
本文,「もし、もし、お怪我をなされたのではありませんか」
本文,世高は返事もしなければ動きもしなかった。
本文,耳を立てても呼吸もしなかった。
本文,秀英は慌てて世高の体を彼方此方と撫でたが、体は依然として動かなかった。
本文,暗い谷底につき落されたようになった秀英の頭に、世高の屍から起る両親の譴責が浮んできた。
本文,それに自分のために世高が死んでいるのに、自分独りが生きてはいられないと思った。
本文,彼女は鞦韆の索を枝に結えなおして泣いた。
本文,了鬟の春嬌はねぼうであったし、その晩は早くから秀英の許可を受けて寝ていたので、変事のあったことは知らなかった。
本文,それに毎朝秀英に起されて起きるようになっている春嬌は、その朝は起してがないのでいつまでも眠っていると、夫人が秀英の顔を洗う湯を取って楼上へあがってきた。
本文,春嬌はその夫人の声ではじめて眼を覚ました。
本文,夫人は春嬌にこごとを言ってから秀英の臥牀へ往った。
本文,臥牀には秀英の姿が見えなかった。
本文,夫人はそこで春嬌に秀英のことを訊いたが、春嬌には判らなかった。
本文,夫人は下へおりて往った。
本文,花園の中の棲雲石の上には若い男が横たわっており、老樹の枝には秀英が縊れていた。
本文,夫人は狂人のように走って往って、秀英の体を抱きあげた。
本文,「早く、これを、これを」
本文,春嬌もそれとみて傍へ走って往ったが、どうしていいか判らなかった。
本文,夫人は春嬌を叱りとばしてその索を解かし、秀英を下へおろして体を撫でたり、口に気息を吹き込んだりしたが蘇生しなかった。
本文,夫人は泣きながら自分たちの寝室の中へ入って往った。
本文,そこには夫の劉万戸がまだ寝ていた。
本文,劉万戸は夫人から凶変を聞くと、顔色を変えてとび起き、そそくさと花園へ駈けつけた。
本文,花園には若い男と自分の女が醜い死屍を横たえていた。
本文,劉万戸は自分の頭へ糞汁をかけられたような憤をもって、その死屍を睨みつけていたが、ふと二人の関係が知りたくなった。
本文,傍には春嬌が蒼い顔をして立っていた。
本文,「春嬌、きさまが知っているだろう、さあ言ってみろ」
本文,春嬌はおどおどしていたが、黙っている場合でないと思った。
本文,「私は、私は、すこしも存じません、それは施十娘がしたことでございます」
本文,劉万戸は後になってつまらんことを聞いてもしかたがないから、早く死骸の始末をしようと思いだした。
本文,それにしても名も素性も判らない男の死骸の始末には困ったのであった。
本文,彼は夫人を見て言った。
本文,「これの死骸はいいとして、その男の方はどうしたものだろう」
本文,劉万戸はそこで施十娘のことを思いだした。
本文,「いずれにしても、あの婆を呼んでこい、施十娘を呼んでこい」
本文,劉万戸の命令は春嬌の口から家人へ伝えられた。
本文,二人の家人は走って施十娘の店へ往った。
本文,夜の内に帰るはずの文世高が帰らないので、朝早く起きて裏門口へ容子を見に往ったりしていた老婆は、劉家の使に接して心が顫えた。
本文,しかし、病気でもないのに往かないわけにゆかないので、おそるおそる使の者に随いて往った。
本文,使の者は老婆を花園の方へ導いた。
本文,そこには夫人が泣きながら立っていた。
本文,「お婆さん、お前さんは、よくもうちの児を殺してくれたね」
本文,老婆は文世高の忍び込んだことが顕われたと思った。
本文,「奥様、私は何も存じません、ただ文世高とお嬢さんが、想いあって、詩のやりとりをしておったことは知っております」
本文,「お婆さん見てやってくださいよ、うちの児はこんな姿になりましたよ」
本文,棲雲石のそばには二つの死骸が見えて劉万戸が立っていた。
本文,老婆はふらふらその傍へ往った。
本文,血の気を失った文世高の顔、秀英の顔。
本文,老婆は心から悲しくなって泣きだした。
本文,その老婆の耳へ劉万戸の声が聞えてきた。
本文,「佳いことをしでかしてくれて、泣いてもらうにはおよばないよ、だが、しかし、もう、なんと言ってもおっつかない、それよりは他へ知れないように、この二つの死骸の始末をしなくてはいけない、小厮にも知らさずに、そっと始末したいが、なんか婆さんに佳い考えはないかな」
本文,老婆はもう泣くのをやめていた。
本文,「それは、わけはありません、私の姪が棺屋をしておりますから、李夫といいますが、あれに二人入る棺をこしらえさして、夜、そっと持ちだして葬ったら、何人にも知らさずにすみますよ」
本文,劉万戸は夫人と相談して施十娘に三十両の銀子をわたした。
本文,施十娘はその金を持って姪の許へ往って耳うちした。
本文,そこで棺屋の李夫は、急いで大きな棺をつくり、二三人の者にそれを舁がして、その日の黄昏時、劉家の裏門へ忍んで往くと、門口には春嬌が待っていて戸を開けて内へ入れた。
本文,そして、棺は家の内へ運ばれたが、ひとまず棺舁どもは外に出されて李夫が一人残り、そこにあった男女二人の死骸を棺の中へ収めた。
本文,収め終ると、夫人が泣く泣く秀英の首飾や花簪児の類を持ってきてその中へ入れた。
本文,李夫はその容を盗むように視ていた。
本文,やがて棺桶は持ちだされて、天笠山の麓へ運ばれ、同地の風習に従って軽く棺の周囲に土を被せかけて葬られた。
本文,そこには月の光があって、荒涼とした四辺の風物を見せていた。
本文,埋葬が終ると李夫は皆にすこしずつの銭をやった。
本文,「おれは、跡をきれいにしてけえるから、おめえだちはさきへけえっとれ」
本文,棺舁の姿が見えなくなると、李夫は脚下に置いてあった鋤を把って、今かけたばかりの棺の上の土を除けはじめた。
本文,李夫は棺の中へ入れてある首飾などに眼をつけているところであった。
本文,李夫の頭にはそれが三百金の価のあるものとなっていた。
本文,土を除くと、鋤の頭で棺の一方をとんとんと叩いた。
本文,すると葢は苦もなく開いた。
本文,李夫は葢をする時に、既に釘をそこここはぶいてあったのであった。
本文,李夫は片膝をついて蹲みながら中へ手を入れ、秀英の頭の方と思われるところを探った。
本文,首飾らしいものがそこにあった。
本文,李夫は喜んでそれを引きだして月の光に透して見た。
本文,確かにそれは金と銀とでこしらえた首飾であった。
本文,夫人の入れたものはその他にもまだたくさんあった。
本文,李夫はまた手を入れて探った。
本文,その手に死人の顔らしいものが触れた。
本文,李夫はぞっとして手を引いたが、そのひょうしに肱が棺の縁に当ったので、その手はまたしたたか死人の顔に当った。
本文,と、怪しいうなるような声がそこから起った。
本文,李夫は死人の鬼がでたと思った。
本文,彼は後へとびすさるなり人家のある方へ逃げて往った。
本文,唸り声をたてたのは世高であった。
本文,彼はこの時になって体の痛みを感ずるとともに、意識がかえってきたのであった。
本文,彼はそうして眼を開けた。
本文,月の光のほのかに射した狭い箱のようなものの中に、寝かされている自分に気が注いた。
本文,彼は体の痛みをこらえて自分とぴったり並んでいるものを見た。
本文,それは若い女であった。
本文,箱の上のほうには樹木の枝の動いているのが見えた。
本文,そこはどうしても野の中である。
本文,世高はそこで自分が樹から墜ちたことを思いだした。
本文,女の顔は秀英であった。
本文,彼は自分が仮死したため、女も自分の後を追ったので、二人いっしょに葬られたのではないかと思いだした。
本文,彼は苦しい体を起して立った。
本文,それは確かに墓畔で自分たちは棺の中へ入れられているところであった。
本文,葢の除れているのは不思議であったが。
本文,世高は不思議に蘇生したことはうれしかったが、秀英が死んでいることを思うと生きているのが苦しかった。
本文,彼は蹲んで秀英の体を抱きあげてその顔を覗きこんだ。
本文,彼はそうしてその死因をたしかめようとした。
本文,その秀英の鼻孔のあたりに微かな気息があるように感じられた。
本文,世高は耳のふちに口をつけてその名を呼んだ。
本文,女はやっと眼を見ひらいた。
本文,秀英は蘇生したのであった。
本文,二人は手を取りあって泣いた。
本文,世高と秀英の二人は機の熟するまで迹をくらますことにした。
本文,そこで棺には葢をして、もとのとおりに土を被せ、棺の中に入れてあった首飾などを持って、その夜、月の下を運河の岸に出て、そこから舟を雇うて世高の故郷の蘇州へ往った。
本文,世高の両親はとうに没くなって、他に兄弟姉妹もないので、世高は何事も思いのままであった。
本文,彼は蘇州の我家へ帰るなり秀英と華燭の典をあげた。
本文,そうして二人がいるうちに紅巾の賊乱が起った。
本文,それは至正の末年で、天子は元順帝であったが、杭州の劉万戸が人才であるということを聞いたので、それを用いることにして呼んだ。
本文,劉万戸はそれを好まなかったが、辞することもできないので、夫人を伴れて京師へ向ったところで、張士誠という乱賊が蘇州に拠って劫掠をはじめていた。
本文,それがために途が塞がって進むことができなかった。
本文,しかたなしに呉門という処に宿をとって滞在していた。
本文,その時世高と秀英の二人も、やはり張士誠の軍士の城内に侵入するのを避けて、群集に交って呉門まで逃げて往ったが、一軒の宿を見つけて入ろうとしたところで、劉万戸に似た老人がその入口に立っていた。
本文,秀英がそれを見て世高に囁いた。
本文,「あれは、お父様ですよ、どうしてここにいらっしゃるのでしょう」
本文,そこで世高は劉万戸の前へ往った。
本文,「先生は杭州の方ではございませんか」
本文,それは確かに劉万戸であった。
本文,世高はひっかえしてそれを秀英に囁いた。
本文,そして、二人は別室へ入ったが、秀英は母に遇いたいので、世高の止めるのも聞かずに、その夜両親の室の前へ往って泣いていた。
本文,劉万戸夫婦は女の泣声を聞きつけて、秀英の声に似ていると言っていたが、とうとう起きてきて扉を開けた。
本文,そして、夫人は秀英の姿を見てもしや鬼ではないかと思ったが、懐かしいので抱きかかえた。
本文,劉万戸は人をやって、天笠山麓の墓をあばかしたところで、中には何もなかったので、はじめて世高と秀英の詞を信用した。
本文,そして、皆でそこに滞在しているうちに、張士誠の軍が敗れて、路がやっと通ずるようになったので、劉万戸は急に出発することになった。
本文,世高は秀英といっしょに劉万戸に随いて上京しようとした。
本文,車に乗る時になって、劉万戸は秀英ばかりを乗せて、世高が乗ろうとすると遮った。
本文,「お前のような者は、だめだ」
本文,秀英は車の上から手を出して世高に取りついて泣いた。
本文,世高も決して離れまいとした。
本文,「俺の家は、代々無位無官の者を婿にしたためしがない、女がほしいなら、読書して、高科にのぼるがいい」
本文,劉万戸はこう言って世高を恥かしめてから車を出した。
本文,世高はそこに立って男泣きに泣いていたが、そのまま女と別れることができないので、その車の往った路と思われる路を通って、京師へのぼって往った。
本文,劉万戸は大いに用いられて声勢赫奕というありさまであった。
本文,世高は京師へ往ったことは往ったが、秀英の傍に寄りつけないので、旅館に入って秀英に遇うことばかり考えていた。
本文,そのうちに旅費もなくなってひどく困ってきた。
本文,それはもう歳の暮で、街には雪が降っていた。
本文,世高は何の目的もなくその街をとぼとぼ歩いていると、前方から一人の老婆が酒壷を持ってきたが、擦れ違うひょうしに見るとそれは施十娘であった。
本文,世高が声をかけようとすると老婆もこっちを見た。
本文,そして、世高の顔を一眼見るや否や、恐ろしそうにして走りだした。
本文,そして、走りながら観世音菩薩を繰りかえし繰りかえし唱えた。
本文,世高はすぐ老婆が自分を死んだものとして恐れているということを知ったので、後から追っかけて往った。
本文,「施十娘、施十娘、私は世高だよ、私は生きているのだよ、恐れることはないよ、私は理由があって、生きているのだよ」
本文,そのとたんに老婆は転んで酒壷を前へほうりだした。
本文,世高はその傍へ寄った。
本文,「施十娘、私は生きかえっているのだよ、決して死んでいはしないよ、恐れることはないよ」
本文,そう言って老婆を抱き起し、それから酒壷も拾ってやりながら、自分と秀英の蘇生したことを話した。
本文,「私は、後の祟りが恐ろしいので、その晩、李夫と二人で逃げだして、此方に女が縁づいておりますから、それをたよってきて、世話になっておりますよ」
本文,世高はそれから老婆に伴れられて、老婆の女の家へ往った。
本文,女の夫や女が出てきて、ほうりだして滴した酒壷の酒を温めてもてなしてくれた。
本文,旅費に窮している世高は、そこで世話になって科挙に応ずることになり、読書に心をひそめていたが、やがてその日がきたので、試験に応じてみると及第して高科に擢んでられた。
本文,一方劉万戸の方では、秀英を高位高官の者からもらいにくるので、そのつど婚姻をさせようとしたが、秀英が頑として応じない。
本文,しかたなしにそのままにしていたところで、文世高の名が聞えてきた。
本文,劉万戸は自分に明のなかったのをひそかに恥じていた。
本文,世高はそこで施十娘を頼んで劉家へ再縁を言い入れた。
本文,劉家では喜んで承諾したので、すぐ婚姻の式をあげた。
本文,世高は施十娘一家の者にも厚く報いて、親類として交際していたが、そのうちに世の中がますます乱れて、蘇州の家産も滅んでしまったので、夫婦で西湖へ帰って、劉家の旧宅に隠居して一生を終ったのであった。
