type,text
本文,彼はちょと足を止めて、前へ往こうか入ろうかと考えたが、ぐずぐずしていて時間が経ってはつまらないと思いだした。
本文,彼は横街の方から洋食屋へ往った。
本文,磨りガラスの障子がすこし開きかけになっていた。
本文,もう夕方のように微暗い土間には七つか八つの円いテーブルが置いてあって、それに三人ばかりの客が別れ別れに腰をかけていた。
本文,謙作の眼はすぐ入口のテーブルに内の方を向いて腰をかけている、茶のぼろぼろになった洋服を着た日本人とも支那人とも判らないような男の横顔へ往った。
本文,右のむこうの隅には濃い髪を束髪にした女が錦紗らしい羽織の背後姿を見せて、前向きに腰をかけていたが、その束髪に挿した櫛の玉が蛇の眼のように暗い中にちろちろと光って見えた。
本文,好い女がいるな、と謙作は男の何人でも思うようなことをちょと思い浮べながら、右側のテーブルへ往ってぼろぼろの洋服の男の横顔の見えるように、白く塗った板壁を背にして腰をかけた。
本文,壮い女給の一人がひらひらと蝶のようにその前へやって来た。
本文,「召しあがり物は」
本文,謙作は籐のステッキを右側の壁に立てかけていた。
本文,「魚を喫いたいが、何か魚のフライでももらおうか、フライは何ができるかね」
本文,「鯛でも鰆でも、どっちでもできます、お魚軒がお入用なら、お魚軒もとれます」
本文,謙作は嬉しかった。
本文,「あ、あ、魚軒がとれる、これはありがたい、では、ね、姐さん、その魚軒とフライをもらおうか」
本文,「承知いたしました、御酒も召しあがりまして」
本文,「そうだ、その御酒が第一の目的と云うところだ、これから復た暫らく飲めないことになるからね、船が出るまでには心遺りのないように、うんと本場の酒を飲んで置こうと云うところだ、好い奴を持っといで」
本文,謙作は台湾の陽に焦げた肉の締った隻頬に笑をちょと見せた。
本文,「承知いたしました」
本文,女も口元に笑いを見せてから引返して往った。
本文,謙作は宜い気もちになって衣兜から敷島の袋を出し、その中から一本抜いて火を点け、それをゆっくりと吸いながら、やるともなしにぼろぼろの洋服の男に眼をやった。
本文,洋服の男は盃を口のふちに持って往ったままで、とろりとした眼をしてなにか考えている容であった。
本文,その洋服の男の前のテーブルにも街路の方を背にして、鳥打帽を冠た筒袖の店員のような壮い男がナイフとホークを動かしていた。
本文,そこには女給の一人が傍の椅子に腰をかけて、その男と何か話していた。
本文,謙作はふと女のことを思いだしたので右の方に眼をやった。
本文,女の束髪の櫛からはやはり蛇の眼のようなちろちろした光が見えていたが、何か物を飲んでいるのかすこし体を反して、右の手をちょと曲げていた。
本文,「お待ちどおさま」
本文,はじめの女給が銚子と盃を持って来て、もう盃を出していた。
本文,「や、ありがとう」
本文,謙作は煙草の吸いさしを前の灰皿の中へ入れてから盃を持って女に酌をしてもらった。
本文,「すこしお温いかも知れません、お温ければなおします、如何でございます」
本文,燗は飲みかげんであった。
本文,「けっこう、けっこう」
本文,「では、すぐお料理を持ってまいります」
本文,女は銚子を置いてくるりと背後向きになった。
本文,「おい、酒だ」
本文,洋服の男が右の指端でテーブルの上を軽く叩いた。
本文,謙作のテーブルから離れて往きかけた女が足を止めた。
本文,「まだおあがりになります」
本文,それは愛嬌のない聞く者をして反感を起させる詞であった。
本文,と、洋服の男のテーブルがどんと鳴った。
本文,「おい、なにがまだだい、姐さん、ばかにしちゃいかんよ、俺はお前さんのおしきせを飲んでるのじゃないよ、が、まあ、宜い、黙って酒を持って来た」
本文,女は洋服の男の権幕に驚いたのかそのままむこうへ往った。
本文,「あの玉があってみろ」
本文,洋服の男は独りでこんなことを云ってから、またテーブルの上を叩いて思いを遠くの方へ馳せるようにしたが、その拍子に隻方の赤濁りのした眼がちらと見えた。
本文,謙作は玉とはなんのことだろうと思って、考えてみたがさっぱり見当がつかなかった。
本文,「お待ちどうさま」
本文,女が魚軒の皿とフライの皿を提げて来ていた。
本文,「あ、これは宜い、後をすぐ浸けておくれ、すこし時間があって、ね、船に乗るところだからね」
本文,「どちらへいらっしゃいます」
本文,「台湾へ帰るところだよ」
本文,「おや、台湾へ、それは大変でございますのね」
本文,「あ、あ、ちょと途が遠くってね」
本文,謙作は魚軒に添えた割箸を裂いて、ツマの山葵を醤油の中へ入れた。
本文,「台湾は宜いな、台湾にいたのですか」
本文,それは洋服の男が己の方へ向って云った詞であった。
本文,謙作は箸を控えて顔をあげた。
本文,洋服の男は赧黒い細長い顔をこっちへ向けていた。
本文,「そうです、もう十年あまり、むこうで商売をやってるのです」
本文,「基隆ですか、台中ですか」
本文,「台中です」
本文,「そうですか、台湾は暢気で宜いのですなあ、私も台湾にすこしいたことがあるのです、私はシンガポールにも、バタビヤにも、広東にも、マニラにも、上海にも、南京にも、東洋の名高い港と云う港は渡り歩いてるのですがね」
本文,「そうですか、私も上海と広東へは、ちょと往ったことがあります、何か御商売でも」と謙作は云ったものの、その男の風体から押して漂泊癖のある下級船員ののんだくれであろうと思った。
本文,「なに風来坊ですがね、すこし探しているものがあるのですが、ね、しかし、もうだめです」
本文,洋服の男はどろんとした手でまたテーブルの上をどんと打った。
本文,「なんです、何か旨い儲け口ですか」
本文,謙作はそう云って魚軒を口にしながらその後で盃を持った。
本文,「そんなものじゃないのです、石です、へんな石ですがね」
本文,謙作はふと洋服の男がさっきあの玉があってみろと云ったことを思いだして好奇心を動かした。
本文,「そうですか」
本文,そこへ女が後の銚子を持って来た。
本文,謙作は洋服の男が前に酒を注文したことを思いだしたので、ちょと指を洋服の男の方へ差した。
本文,「このお客さんが早かった、まあ、前へあげておくれ、後で好い」
本文,女はちょとへんな顔をしたが、そのまま黙って洋服の男の方へそれを持って往った。
本文,「姐さん、まあ、憤るなよ、お客さんの好意じゃ、俺にくれ」
本文,洋服の男は嘲るような笑いかたをして、女の置いた銚子をすぐ執って盃に注いだ。
本文,「石ってなんです、宝石かなんかですか」
本文,謙作は深入りしてはいけないと云う用心を一方に持ちながら訊いてみた。
本文,洋服の男はなんと思ったのか、口のふちにやっていた盃を急いでぐっと飲んで、下に置くなり起って来て、謙作の前の椅子を引寄せた。
本文,「あなたに一つお話しましょう、すこし、へんな話しですが、聞いてくれるのですか」
本文,そう云って洋服の男は腰をおろした。
本文,謙作は煩さい話になっては困るなと思ったが、断るわけにもゆかないのでしかたなしに盃をだした。
本文,「一つあげましょう」
本文,洋服の男は隻手でそれを遮るようにした。
本文,「いや、それは戴きません、そう云うことは煩さいことですから、いただきません、あなたはかまわずに飲んでください、私も飲みたくなったら、己で執って来て飲みます」
本文,「そうですか、では、あげますまいか」
本文,「そうしてください、そうしていただくと私も自由で宜いのです」
本文,「では、どうぞ御自由に」
本文,謙作はその盃に己で酒を注いで飲みながら洋服の男の云いだす話を待っていた。
本文,「それじゃ、これからお話しますがね、すこしへんな話ですよ、アインスタインだの、なんだのと云う今の世の中に、ちょっと変った話ですからね」
本文,「まあ、まあ話してください」
本文,「では話しますが、ね、私の生れた処は申しますまい、私は支那におれば、支那の詞を遣います、ジャワにおれば、ジャワの詞をつかいます、私がどこの者であるかは、あなたの推測にまかせますが、私の家はその土地でも有数な富豪で、父には七人の妾があったのです、私は他の兄弟もない独り児のことでしたから、非常に父からも母からも可愛がられていたのです、教育もフランス人とイタリヤ人の二人の教師を家へ呼んで、それからひととおりのことを教わったのですが、私には、みょうに奇を好む性癖がありまして、今でしたら飛行機にも乗ったでしょう、珍らしい遊戯とか、興業物とかがあると、金にあかしてそれを教わったものです、その結果、私は印度から来た女奇術師の一座を暫らく別荘へ置いて、それからいろいろな奇術を教わったのです、石を投げると、それが鳩になって飛んだり、ステッキを地べたへ置くと、それが蛇になって這ったり、帽子の中から犬を出したり、皆、ちゃんと仕掛けがあって、教わってみればつまらないものですが、見ている者が感心するので、それがばかに面白くって、時どき裏庭へ隣の人や朋友を入れて、それに見せてやったのです、そうです、ね、そのとき、私は十七でしたよ、お話の眼目はこれからですが、どうか、さあ、私にかまわずに、あなたは飲んでください」
本文,洋服の男はそう云って思いだしたように双手を兜衣に入れた。
本文,「ああ」
本文,謙作は頷ずいてみせた。
本文,洋服の男は一本の葉巻とマッチをだして、面倒くさそうに火を点けた。
本文,「事件はこれからですが、ね、ある日、それは夏でしたね、私の裏庭には、一本の大きな棗の木があって、それに棗の実がいっぱいに実っていたのです。
本文,私はその棗の木の下へ仕掛けのある箱を置いて、二つ三つ得意の奇術をやり、それから石を投げて鳩にして飛ばしたところで、
本文,（ふうう）
本文,とさもおかしくてたまらないと云うような嘲り笑いをする者もあるのです、私は怪しからん奴だと思って、見ると赤い帽子を著た、顎髯の白い、それもまばらに生えた老人が笑ってるのです、私は後の詞によっては、撲り倒してやろうと思って、その顔を睨みつめると、
本文,（若旦那、そんな小供のするような奇術は駄目ですよ、私の奇術を見せましょうか）
本文,と云うのじゃないですか、私は腹が立つし、種も仕掛けもない手ぶらの老人が、気の利いたことができるものか、何かやらして、気の利いたことができなかったら、大にとっちめてやろうと思ったので、
本文,（そうか、では、やってもらおう、お前さんは、どんなことができるのだ）
本文,と云うと、老人はにやにや笑って、
本文,（若旦那、私にはなんでもできますよ、私は若旦那を猿にしろとおっしゃれば、ほんとうに猿にしてみせますよ、しかし、まあ、それよりも、一ばん早いところをお眼にかけましょう、若旦那、その大きな棗の木を枯らしてみましょうか）
本文,と云うのです、いくら奇術が巧いからと云って、立木が枯らされるものでない、私は老人がでたらめを云って、私を笑わせて銭でももらおうとしているのだな、と思ったので、ますます腹が立って、
本文,（よけいなことを云わずに、この棗の木が枯らされるなら、枯らしてもらおう）
本文,と云いますと、老人は十字架をかけたように首にかけていたプラチナの鎖をはずして、その鎖に附けてあった小さな袋を出し、それを右の手の掌に握ってから、
本文,（それ、すぐ枯れますよ）
本文,と云って、その手を上にあげて棗の木を呪うとでも云うようにすると、どうでしょう、今まで青あおしていた棗の葉が急に萎れて来て、棗の実がぼろぼろと落ちるのじゃありませんか、私はびっくりして驚くと云うよりも恐ろしくなったのです、すると老人は、
本文,（どうです若旦那、私の云うことに嘘はないでしょう）
本文,とすまして云うのです、
本文,（私が疑ったがわるいのです、どうか許してください）
本文,私はしかたなしに老人にあやまったのです、すると老人は、
本文,（若旦那が判ってくだされるなら、この木を枯らすも可哀そうですから、活かしましょう）
本文,と云って、この手を横に二三度動かすと、今まで落ちていた棗の実が落ちやんで、萎れていた葉がみるみる青あおとなるのじゃありませんか、私は老人を神様のように思って、奇術の箱などは、もう打っちゃらかしといて、老人を上へあげて、父も母も呼んで来て引き合せたうえで、大に饗応をして、その日から老人にいてもらおうと思って、老人にそのことを云ってみると、老人は、
本文,（若旦那の御親切はありがたいのですが、私は家族を伴れておりますから、一人こちらで御厄介になることはできません）
本文,と云うから、その家族も伴れて来ていっしょにおれと云っても、
本文,（いや、また御厄介になります、私の法術は若旦那のお気に入ったように思われますから、そのうちにお教えします、しかし、これは手品と違って、不思議な術ですから、腹が出来ないとお教えしても駄目です、そのうちに若旦那に腹が出来たなら、何時でもお教えします、これからちょいちょい遊びにあがります）
本文,と云って、いくら止めても帰って往くのです、居処を聞いてもそのうちに知れると云って云わないものですから、私は老人をますます豪い異人だと思うようになったのです、それから老人は、二日隔き、三日隔きに、どこからともなしに飄然とやって来ては、石を蛙にしたり、壁へ女の姿を現わしたりして見せて、その後で饗応を喫って帰って往ったのですが、それから一箇月ばかりすると、私の家に大きな不幸が起ったのです、午後の茶を飲んでいた父が、病気でもなんでもないのに、そのまま倒れて亡くなったのです、私の家は他に近い親類もないので、母が雇人を指揮して、やっと葬式をすましたところで、父が亡くなってから十日目の朝になって、その母がまた宵に寝たままで亡くなっているのです、これは後で判ったのですが、そんなことを知らない私は、もう力にする者はその老人一人だと思いまして、母の亡くなった後のあとしまつは、一いち老人に相談したものです、それでも老人は、私の家に泊るようなことはしなかったのです、すると、ある日のこと、老人が壮い可愛らしい女を伴れて来たのです、それが老人の女です、その女は三度老人に伴れられて来て、三度目に私の家に泊ることになったのですが、私と女との間は、その晩からもう他人でなくなったのです、しかし、これは恐ろしいわなだったのです、父も母もその妖賊の手に死に、私もその手に死のうとしていたのです、私は翌日、その女が帰ると云うので、送って往ったのですが、女の家は入江の水際に繋いである怪しい舟です、私はそのまま舟の一室へ閉じ籠められるように入れられたのです、もし強いて帰ろうとしたなら、女の姉の使う剣と、老人の毒手が待っているのです、女の姉は跛の醜い女でしたが、七本の短剣を使うのです、後から後から空に投げあげるさまが、魔神の手がそれを手伝うように思われたのです、私が往った時、老人はその姉女を呼んで、饗応だと云って剣を使わせたのですが、それは私に死の命令をしたものです、しかし、女は私をかばってくれたのです、何も知らない私は、老人がどうしても帰さないので、しかたなしに泊って、夜中比に一度目を覚ましてみると、次の室で女が姉と激しく云い争っているのです、
本文,（あまり可哀そうじゃありませんか、私は厭です、あの方は、私に免じて助けてやってください）
本文,その声の後から姉の詞がするのです、
本文,（あんな男にふざけやがって、痴、お前が厭なら、私がやるよ）
本文,私はその夜殺されようとしていたのです、私は歯の根もあわずに顫えてると、隣の声はすぐ聞えなくなって、ひっそりとなったのです、私は私に好意を持っている女がどうかして助けてくれると宜い、もし金で往くことなら、自家の財産を皆投げ出しても宜いから、それを女に話して、助けてもらおうと思っていると、夜の明け方になって、そっと女が入って来て、黙って私の手に鎖の附いた小さな袋のような物を握らして、
本文,（これは私の父の持っている靺鞨の玉です、もし、危険なことがあれば、これを揮ってくだされば宜いのです、これさえあれば、何事でも思うとおりになります、これを持っとれば、もう父も姉も、あなたに害を加えることはできないのです、帰ってください、もう、これっきりお目にかかりません）
本文,と、云ってから、女は泣きだしたのです、私は心に余裕があれば、何か云ってやったのですが、まだ恐ろしさが除かないものですから、そのまま急いで戸を開けて舳に出たのです、気が注くと老人の呻るような怒る声が聞えていたのです、もう黎明で東のほうが白くなっているのです、私はそれから家に帰ったのですが、女のことが気になるし、老人のこともうすきみがわるいので、五六人の壮い男に銃を持たして、入江の岸へ往ってみると、逃げたのか舟はもういなくなっていたのです、私はそれでも女のことが気になるので、その後も人を頼んで詮議をさせたのですが、とうとう判らなかったのです、その玉は木の葉の形をした瑠璃紺の石です、その玉を手に入れた私は何をしたのでしょう、私には金がたくさんあったので、強盗の真似をする必要はなかったのです、私はそれを女に用いたのです、私は知事の奥さんとも、公使の奥さんとも、市長の姉女とも、歌妓とも、女優とも関係したのです、そして、それが世間の問題になりかけた時、マニラ生れの日本人だと云う歌劇の一座が来たのです、私は性懲りもなくまたその座頭だと云う女優に眼をつけて、それに関係をつけたのですが、その女優のために、その玉を盗まれてしまったのです、私は世間の攻撃が煩さいし、その玉が惜いので、一切の財産を金にして、それから十年あまり……」
本文,洋服の男がそれまで云いかけたところで軽いゴム裏の音がした。
本文,謙作はふと顔をあげた。
本文,前の隅のテーブルにいた女が帰りかけているところであった。
本文,長手な重みのある、そしてどこか艶かしいところのある顔を見せて、洋服の男の背後の方から出ようとする容で、長い青っぽい襟巻の襟を掻き合せていた。
本文,謙作は背後姿も好かったが、好い女だなと思ってちょっとその容貌に引きつけられた。
本文,と、洋服の男が顔をあげた。
本文,洋服の男は女の顔を見ると驚いたような眼をして、じっと眼を見据えるようにしたが、いきなり飛びあがるように起ちあがった。
本文,「おい、天華じゃないか」
本文,謙作は夢から覚めたように洋服の顔と女の顔を見くらべた。
本文,女は冷然とした顔をしていた。
本文,「うむ、天華じゃ、天華」
本文,洋服の男は女の肩のあたりに手をやろうとして、体の向きを変えて背後向きになった。
本文,女は見向もせずにその前をつかつかと通ろうとした。
本文,「待て」
本文,洋服の男の手は女の左の肩のあたりに往った。
本文,「なにをなさるのです、失礼な」
本文,女の強い声とともにどうしたのか洋服の男は、土間の上に仰向けに倒れてしまった。
本文,と、ガラス戸が開いて女の姿は外へ出てしまった。
本文,「この盗人」
本文,洋服の男は跳ね起きるなり女の締めかけにしてあったガラス戸を開けて走りでた。
本文,「もし、もし」
本文,謙作と洋服の男のテーブルを受持っていた女給は、急いで洋服の男の後から追って往った。
本文,謙作はもしかすると今の女が、あの男の玉を盗んだと云う女優ではあるまいかと思った。
本文,しかし、それにしてもあまり現実にかけ離れている荒唐無稽に近い話であるから、その話と今の女をいっしょにすることはできなかった。
本文,謙作はふとあれは狂人ではあるまいかと思った。
本文,もう時間はどうだろう、謙作はふと時間のことが気になった。
本文,彼は急いで手首の時計に眼をやった。
本文,時間は四時十分になっていた。
本文,まだ二時間はあるが、ぐずぐずしていては、またどんな係りあいが出来るかも判らない、いっそ船へ往って船で飲もうと思いだした。
本文,謙作は勘定をして出ようと思って顔をあげた。
本文,朋輩の出て往ったのを気にしていた、三人の女給が、開いたガラス戸の側に立って外の方を見ていた。
本文,「おい、姐さん」
本文,謙作が右の指節で軽くテーブルの上に音をさすと、一人の女がすぐ来た。
本文,「勘定をしてもらいたい、いくらかね」
本文,女は皿と銚子を眼で読んでいたがすぐ価を云った。
本文,それは二円と少しのものであった。
本文,謙作は小銭を三円出した。
本文,「後はさっきの姐さんにやって貰おう」
本文,謙作は女が金を持って往くのを見て煙草を出し、それにマッチの火を点けて、一吸してから腰をあげた。
本文,「大変よ、大変よ」
本文,おびえたような声をしながら出て往っていた女が、ガラス戸の処に姿を見せた。
本文,「どうしたの、どうしたの」
本文,「どうしたって、大変よ、今のお客さんが、己で首を突いたのよ、私、もうどうしようかと思ったわ」
本文,謙作は煙草をとり落した。
本文,「あの横町の水菓子屋の前まで走ってって、いきなり短刀を出して首を突いたのですよ、おっそろしい」
本文,「どうしたと云うのでしょう、あの女の方を追っかけて往ったのじゃないこと」
本文,「そうなのよ、でも女の方は見えなかったわ」
本文,「いったいどうしたと云うのでしょう、狂人でしょうか」
本文,「まあ狂人だ、わ、よ、女の方に怨みがあるなら、女の方を殺したら好いじゃないの」
本文,謙作もその詞を聞くとあの男はたしかにどうかしていたのだ、だからあんなことを云ったのだと思った。
本文,そして、己が今その男の対手になっていたことを思いだして、係りあいになって出発が出来ないようなことがあっては大変だと思いだした。
本文,「そいつは豪いことになったものだ」
本文,謙作はすこしも心にかけていないようなことを云い云い女の傍を通って外へ出たが、横街のほうは見ずにそのまま初めの街路を逃げるように歩いて往った。
見出し,※
本文,何時の間にか電燈が点いていた。
本文,謙作は洋食屋を出る時の物に追われているような気もちは改まって、ゆっくりした足どりになって微暗い黄昏の街路を歩いていた。
本文,天気が変ったのか重んもりした空気が酒のある頬にそそりと触れて暖かった。
本文,彼の頭には自殺したと云う怪しい洋服の男の印象が残っていたが、それは何年も昔のことのようなまたちがった世界の出来事のような気がしていた。
本文,ふと煙草のことを思いだした。
本文,彼はちょと立ち止まってステッキを左脇に挟み、衣兜に入れた煙草の袋から一本抜いて口に喞え、それからマッチをだして火を点けながら燃えさしのマッチの棒を地べたに捨て、ひと吸いしてから歩こうと思って、顔をあげて右側につらつらと眼をやった。
本文,そこには電燈の明るい洋館の二階があって、その窓から長手な顔の女が胸から上を見せていた。
本文,女の顔はにっと笑った。
本文,謙作はその女の顔に見覚えがあるようであったからじっと眼を止めて見た。
本文,それは今のさき洋食屋にいた女であった。
本文,謙作は怪しい洋服の男が口にした天華と云う名をちょと思いだした。
本文,女は頭をさげて見せた。
本文,「今、失礼いたしました、ちとお立ち寄りくださいまし、お茶でもさしあげましょう」
本文,謙作は時間のことは心配しなかったが、女の素性が判らないうえに、一度位それも洋食屋などで顔を合せた位の人の内へ慣れなれしく入って往くのも気が咎めるし、また壮い女があまり慣れなれしくするのもうす鬼魅がわるいので躊躇した。
本文,「おあがりくださいまし、よ、他に何人も御遠慮なさる者はいませんから」
本文,謙作はふと考えた。
本文,この女の物ごし風体はどうしても良家の子女じゃない、女優のあがりか歌妓のあがりである、それに一人でおると云うのは、旅にでも来ているのか、それともと考えて、金のある男を待っているある種の女の群に思った。
本文,彼は船にはまだ時間があると思った。
本文,「さあ、どうぞ」
本文,「では、ちょっと失礼しましょうか」
本文,謙作は煙草の喫みさしを捨てて入口の方へ注意した。
本文,門燈のぼんやりと燭っている入口のガラス戸がすぐ見えた。
本文,「そこの入口を入って、右側の階段をおあがりくださいまし、四つ目の室でございます」
本文,謙作はちょと女の顔を見てから入口の方へ歩いて往った。
本文,そこには磨りガラスのように埃の白く附着したガラス戸が彼の来るのを待っているように、ハンドルがはずれて口を細目に透けていた。
本文,彼はそのガラス戸を軽い気もちで開けた。
本文,見附に受附のような出っぱった室の窓ガラスが見えて、中に肥った頬ペタの赧い老婆が鼻眼鏡のような黒い紐の附いた玉の大きな眼鏡をかけて、横向になって表紙の赤茶けた欧文の小本を覗いていた。
本文,その室の右にも左にも微暗い板の間があって、その前に梯子の階段が見えていた。
本文,謙作は右の板の間の端についた棕櫚の毛の泥拭いで靴の泥を念入りに拭ってからゆっくりと階段をあがって往った。
本文,彼はそうして白い煉瓦の階段を一段一段あがりながら、うっかり女の誘惑に乗ると帰りの旅費まで無くする恐れがあるので、めんどうと見たなら茶代に相当する物を置いてさっさと逃げだそうと思った。
本文,彼はそうして宜い考えの浮んで来る己の頭に、快い満足を感じながら二階の廊下に出た。
本文,微暗い窟穴のような廊下の前に一処扉が開いていて、内から射した明るい燈が扉を背で押すようにして立っている者を照らしているところがあった。
本文,謙作はそれがあの女であろうと思ったので、その方へ歩いて往った。
本文,それはたしかに彼の女であった。
本文,「ようこそ」
本文,「失礼します」
本文,謙作は曖昧な返事をしながらちょと頭をさげるようにした。
本文,「ひどい処でございますわ、さあどうぞ」
本文,「失礼」
本文,謙作は中へ入った。
本文,雲母のようにぎらぎら光る衝立が立っているので、それを左によけて通った。
本文,そこは室の中程に角なテーブルを据えて、薔薇のような花の咲いた鉢をのっけ、そのまわりに真紅な天鵞絨を張った椅子や安楽椅子を置いてあった。
本文,窓のほうには緑色のカーテンが垂れていた。
本文,その窓の下にも真紅な天鵞絨を張った寝椅子をはじめ種種の椅子が※に置いてあった。
本文,謙作はそれを見ると外套を脱がなくてはすまないように思った。
本文,彼は帽子掛けはあるまいかと思って左の方に注意した。
本文,三段になった小さな棚がそこにあった。
本文,彼はその傍へ往って下の段にステッキと帽子を置き、それから外套を脱ぎかけた。
本文,ふわりとした暖かい手が背後にあった。
本文,「おとりいたしましょう」
本文,外套はそのままするりと脱がされてしまった。
本文,謙作はきまりがわるかった。
本文,「これはどうも」
本文,「では、どうかおかけくださいまし」
本文,女はそう云い云い外套を畳んで二つに折って棚の上に置いた。
本文,謙作はテーブルの方に往きながら手首の時計に眼をやった。
本文,時計は四時四十分になっていた。
本文,「私は、すぐお暇します、船に乗ることになってますから」
本文,「それでも、まあ、すこしお話しくださいまし」
本文,女はもう傍へ来ていて廻転椅子の口をこっちに向けて勧めた。
本文,謙作はそれに腰をかけて鉢の微白い花に眼をやった。
本文,「さっきは失礼いたしました、私は独りこうやっておりますものですから、淋しくなると、つい独りであんな処へ出かけてまいりますの、でもさっきは、変な男に係り合って、びっくりいたしましたわ、どうしたと云うのでしょう、私に天華とかなんとか云いましたの、ね」
本文,女は右横の椅子に腰をかけていた。
本文,「そうですよ、ありゃ狂人ですよ、あれから豪いことがありましたよ、あなたは御存じないのでしょう」
本文,「ちっとも存じません、私を追いかけて来るようでしたから、変な巷を抜けて逃げてまいりましたわ、何かありまして」
本文,「あなたの後から、追っかけるようにして出て、あの前で咽喉を突いて死んだと云うのですよ、私は見なかったが、婢が後から往って、見て来ての話でしたよ、どうも狂人ですね」
本文,「ま、咽喉を突いて、どうしたと云うのでしょう、可哀そうでございますの、ね」
本文,「可哀そうですよ、私のテーブルへ来て靺鞨の玉と云うのを人に盗まれたから、それを探して、東洋の港から港をさまようていると云ったのですよ、へんな夢のようなことを云ってましたから、どうしても狂人ですね」
本文,「そうでしょうか、それにしても、可哀そうじゃございませんか、どこの方でしょう」
本文,「さあ、どうも支那人らしいです、ね」
本文,「そうでございましょうか」
本文,謙作はこの時、この女は思ったような女でないと思って軽い失望を感じた。
本文,彼はすぐ切りあげようと思って衣兜から煙草をだした。
本文,「今、何か持ってまいりますから、どうぞ御ゆっくり、独りで淋しくって淋しくって困ってるところでございますから」
本文,女は隻手をテーブルにかけて縋るようにしていた体を起して、鉢の陰からマッチを擦って出した。
本文,謙作はその火に煙草をだした。
本文,「すみません、お茶を一つ戴いて帰りましょう、六時の船に乗ることになってますから」
本文,「でも、すこしはおよろしゅうございましょう」
本文,その途端に扉の軋る音がして入った者があった。
本文,それは白い前垂をした壮い女が盆の上に瓢箪の形をした陶品のビンを載せ、それに小さな脚の長いコップを添えて持って来たところであった。
本文,「ここへ持ってらっしゃい」
本文,白い前垂の女は島田に結うていた。
本文,彼女はその盆をテーブルの隅へ置いてからお辞儀をして出て往った。
本文,「つまらんものがありますから、さしあげましょう、そのうちに何か出来ましょうから」
本文,女はビンを持ってそれをコップに注いで謙作の前へだした。
本文,謙作はここでぐずぐずしていては船に遅れるから、一ぱい飲んだらすぐ帰ろうと思った。
本文,「それでは折角ですから、一ぱい戴きましょう」
