type,text
本文,此の比暫く大暴風もせず、大波もないが、これは神様のお喜びになっておる証拠じゃ。
本文,それに此の普請は、此の釜礁を砕いてしまえば、すぐにりっぱな港になる。
本文,一日でも早くりっぱな港を作ることは、神様はお喜びにこそなれ、お叱りになることはないと思うが、其の方はどう思う」
本文,「へい」
本文,と云ったが、松蔵はそれに応える事ができなかった。
本文,総之丞が松蔵のために応えなくてはならぬ。
本文,「それは一木殿のお詞のとおりでございます。
本文,神様は人の為こそ思え、人を苦しめるものではございませんから、人のために作っておる港の、邪魔をするはずはありません」
本文,権兵衛は頷いた。
本文,「そうとも、其のとおりじゃ」松蔵を見て、「松蔵、判るか」
本文,松蔵にもおぼろげながら其の意は判った。
本文,「判ります」
本文,「それでは、礁を破るに憚る事はないぞ」
本文,「そりゃ、そうでございます」
本文,「それが判ったなら、皆に其の事を云え」
本文,「云いましょう、云います」
本文,「云え、云い聞かせ」
本文,「へい」
本文,松蔵は何かに突き当って困ったような顔をしながら石垣を降りて往ったが、其のうちに彼方此方から松蔵の傍へ人夫たちが来はじめた。
本文,人夫の中には鉄鎚を手にした者もあった。
本文,権兵衛と総之丞は黙ってそれを見ていた。
本文,松蔵の傍へは五十人ばかりの人夫が集まって来て、それが松蔵を囲んで頭を並べた。
本文,松蔵の話がはじまったところであった。
本文,暫くすると其の人夫の中に、不意に口を開けて黄色な歯を見せる者があった。
本文,何かを笑っているところであろう。
本文,権兵衛は眼を見すえた。
本文,見すえる間もなく、人夫は松蔵の傍を離れて散らばって往った。
本文,総之丞は権兵衛に呼びかけた。
本文,「話がすんだようでございますが」
本文,「うん」
本文,権兵衛は人夫の方から眼を放さなかった。
本文,総之丞もそれに眼をやった。
本文,人夫はまた右側の礁の方へ往って、どっかんどっかんとやりだしたが、釜礁にかかる者はなかった。
本文,「かからんようでございますが、話が判りますまいか」
本文,「判らん、困ったものじゃ」
本文,「愚な者どもでございますから、物の道理が判りません」
本文,「うん」
本文,権兵衛は眼をつむっていた。
本文,総之丞は口をつぐんだ。
本文,陸の方から堰堤の上をどんどん駆けて来た者があった。
本文,普請役場の小厮に使っている武次と云う壮佼であった。
本文,「旦那、一木の旦那」
本文,武次は呼吸をはずまして額に汗を浸ませていた。
本文,権兵衛は武次を見た。
本文,「何か用か」
本文,「用どころか、お殿様じゃ」
本文,権兵衛は眼を※った。
本文,「なに、おとのさま」
本文,「二十人も三十人も馬に乗って、氏神様のお神行のようじゃ」
本文,「藩公が来られたか」
本文,「はんこうか、鮟鱇か知らんが、高知の城下から来たそうじゃ」
本文,「真箇か。
本文,真箇ならお出迎いをせんといかんが」
本文,「早川さんが、早く往って呼うで来いと云うたよ、早川さん、歯の脱けた口をばくばくやって、周章てちょる」
本文,「くだらん事を云うな」
本文,権兵衛は叱りつけておいて陸の方へ急いだ。
本文,其の時沙と礁の破片を運んでいた人足の群も、陸の方に異状を認めたのか、皆陸の方を見い見い口ぐちに何か云っていた。
本文,権兵衛は其の人夫の間を潜って陸の方へ往った。
本文,磯の沙浜には処どころ筆草が生えていた。
本文,其処は緩い傾斜になって夫其の登り詰に松林があり普請役場の建物があった。
本文,其の役所の向前は低い丘になって、其処に律照寺と云う寺があったが、浜の方から其の寺は見えなかった。
本文,其の律照寺は四国巡礼二十五番の納経所で、室戸岬の丘陵の附根にある最御崎寺の末寺で、普通には津寺の名で呼ばれていた。
本文,権兵衛は役所の近くまで往った。
本文,其処に二疋の馬がいて傍に陣笠を冠った旅装束の武士が二人立ち、それと並んで権兵衛の下僚の者が二三人いた。
本文,権兵衛は急いで陣笠の武士の傍へ往った。
本文,武士の一人は国老の孕石小右衛門であった。
本文,「これは御家老様でございますか」
本文,「おお、権兵衛か」
本文,「承わりますれば、殿様がお成りあそばされたそうで、さぞお疲れの事と存じます」
本文,「なに、急に御微行になられる事になって、今朝城下を出発したが、かなりあるぞ」
本文,「二十里でございますから、お疲れになられましたでございましょう、それで殿様は」
本文,「東寺へずっとお成りになった」
本文,東寺は最御崎寺の事で、其処は四国巡礼二十四番の納経所になり、僧空海が少壮の時、参禅修法した処であった。
本文,「それでは、私もこれからお御機嫌を伺いにあがります」
本文,「今日は来いでもええ、明日此処へお成りになる事になっておる」
本文,「さようでございますか、それでは、今日はさし控えておりましょうか」
本文,「それがええ」それから物を嘲るような眼つきをして、港の方へ頤をやって、「権兵衛、池が掘れかけたようじゃが、彼処へ鯉を飼うか、鮒を飼うか」
本文,それは無用の港を開設するのを嘲っているようでもあれば、工事の遅延して港にならないのを嘲っているようでもあった。
本文,小右衛門は同行の武士を見た。
本文,それは大島政平と云うお馬廻であった。
本文,「政平、どうじゃ」
本文,政平は莞とした。
本文,「なるほど」
本文,「それとも、万劫魚でも飼うか」権兵衛の方をちらと見て、「今に大雨が降りゃ良え池ができる」
本文,権兵衛は小右衛門の詞の意がはっきり判った。
本文,権兵衛はじっと考え込んだ。
本文,小右衛門と政平の二人は、すぐ馬の傍へ往って馬に乗った。
本文,「権兵衛、精出して池を掘れ」
本文,権兵衛が驚いて挨拶しようとした時には、馬はもう走っていた。
本文,権兵衛を追って来て遠くの方に控えていた総之丞が其の時寄って来た。
本文,「殿様は、どうなされました」
本文,権兵衛は何も云わなかった。
本文,四
本文,権兵衛は普請役場の内にある己の室にいた。
本文,其処は八畳位の畳も敷き障子も入っているが、壁は板囲の山小舎のような室であった。
本文,そして、室の一方には蒲団を畳んで積み、衣類を入れた葛籠を置き、鎧櫃を置き、三尺ばかりの狭い床には天照大神宮の軸をかけて、其の下に真新しい榊をさした徳利を置いてあった。
本文,権兵衛は其の床の前の小机の傍にいた。
本文,其の小机には半紙を二枚折にした横綴の帳面を数冊載せてあった。
本文,権兵衛は思い詰めた顔をして考えこんでいたが、やがて何か考えついたようにして手を鳴らした。
本文,するとすぐ近くで返事があって、廊下にした板の間へ顔を出した者があった。
本文,磯山清吉と云う下僚で壮い小兵な男であった。
本文,「お呼びになりましたか」
本文,「呼んだ」
本文,「何か御用でございますか」
本文,「総之丞はおるか」
本文,「浜の方へ出て往きましたが、何か御用が」
本文,「それじゃ、総之丞でなくてもええ、神様のお祭をするから、白木の台と、あ、台は普請初めの時にこしらえたものがある、それから雉子か山鳥が欲しいが、それは無いかも知れんから、鶏の雌と雄を二羽買い、蜜柑も柿もあるまいから、芋でも大根でも、畑に出来る物を三品か四品。
本文,幣束も要る、皆と相談して調えてくれ」
本文,「何時お祭をします」
本文,「すぐ今晩するから急いでくれ」
本文,「何処でします」
本文,「港の口じゃ。
本文,供物が出来たら、港の口へ幕を張って、準備をしてくれ」
本文,「よろしゅうございます」
本文,清吉が往こうとすると権兵衛が留めた。
本文,「待て」
本文,「へい」
本文,「それから、供物の台は、沖の方へ向けて、つまり海の方へ向けるぞ」
本文,「承知しました」
本文,「普請初めの時のようにすればええ。
本文,判らん処があれば、総之丞が知っておる、総之丞に聞け」
本文,「よろしゅうございます」
本文,「それから、松明の準備もしておいてくれ」
本文,落日に間のない時であった。
本文,清吉は急いで出て往った。
本文,権兵衛は腕組みして考えこんだ。
本文,廊下へ武次がどかどかと来た。
本文,「旦那、湯が沸いたが」
本文,権兵衛は顔をあげた。
本文,「湯か」
本文,「後がつかえるから、早う入ってもらいたいが」
本文,「俺は今日は、入らん、今井さんに入れと云え」
本文,「殿様が来ておるに、湯に入って垢を落とせばええに」
本文,武次はまだ何か云いながら往ってしまった。
本文,権兵衛は口元に苦笑をからめたが、すぐまた考えこんだ。
本文,その時浜の方で法螺の音がしはじめた。
本文,人夫に仕事を措かす合図であった。
本文,仕事を措いた人夫が囂囂云いながらあがって来た。
本文,人夫は地元の者もあれば、隣村の者もあり、また遠くから来て小舎掛をして住んでいる者もあった。
本文,五
本文,間もなく夜になった。
本文,其の夜は月がないので暗かった。
本文,其の夜の八時すぎになって堰堤の突端に松明の火が燃えだした。
本文,其処には明珍長門家政作の甲冑を著けて錦の小袴を穿き、それに相州行光作の太刀を佩いた権兵衛政利が、海の方に向けてしつらえた祭壇の前にひざまずいていた。
本文,そして、其の周囲には一木家の定紋の附いた紫の幔幕を張りめぐらしてあった。
本文,「どうか私の此の体を犠牲に御取りくださいまして、釜礁を除くお赦を得とうございます」
本文,下僚たちは権兵衛が云いつけてあるので何人も傍に来ている者がなかった。
本文,「此の礁が一日も早く除れまして、此の荒海を往来する諸人をお助けくださいますようにお願いいたします。
本文,こうして犠牲に献りました私の生命は、速刻お召しくださいましても厭うところでございません」
本文,権兵衛は一人で朝まで祈願をこめていた。
本文,朝になって室戸岬の沖あいから朝陽が杲杲と登りかけたところで、人夫たちが集まって来た。
本文,人夫たちは左右の堰堤を伝って己の持場につこうとしていた。
本文,礁の方にかかっている五六十人ばかりの人夫は其処からおりるべく祭壇の近くへ来た。
本文,それと見て権兵衛は幔幕の一方を解いて姿をあらわした。
本文,人夫たちは甲冑の武者を見て驚きの眼をそばだてた。
本文,「あ」
本文,「何事じゃ」
本文,「何人じゃ」
本文,「彼の鎧武者は」
本文,権兵衛は腰にさしている軍扇をさっと拡げた。
本文,それは赤い日の丸の扇であった。
本文,「来い」
本文,人夫たちは権兵衛と云う事を知ったので安心して傍へ寄った。
本文,権兵衛は凛とした顔をした。
本文,「皆よく聞け、拙者は此の釜礁が割れないから、己の身を竜王様に献って、何時なんどき此の生命をお取りくだされてもかまいませんから、釜礁を一刻も早く取り除けるようにしてくだされと、昨夜の八時すぎから一睡もせずにお願をこめたから、其の方たちにはもうおかまいがない」
本文,人夫たちの中に囁が起った。
本文,権兵衛は呼吸を調えた。
本文,「それに殿様も、此の普請を御心配なされて、昨日、御微行でお成りになったから、今日は此処へ御検分にお成りになる。
本文,それで皆も気をいれかえて、新らしい気もちになってかかれ、決して其の方たちにお咎めはない、お咎めがあれば拙者じゃ」
本文,人夫たちの眼は活いきとした。
本文,権兵衛は軍扇を揮った。
本文,「それでは、かかれ、かかれ」
本文,人夫たちはわっと歓声をあげながら、勇みたって下へおりて往った。
本文,総之丞はじめ五六人の下僚が来ていた。
本文,総之丞は前へ出た。
本文,「一木殿お疲れでございましょう、さあ、どうぞお食事を」
本文,「飯は後でええ、此処をかたづけてくれ」
本文,そこで総之丞はじめ下僚は幔幕を畳み、祭壇の始末をはじめた。
本文,権兵衛は釜礁の方を見おろしていた。
本文,釜礁の方には、もうどっかんどっかんの音が盛に起っていた。
本文,それに交ってじゃりじゃりじゃりと砂を掘る音も聞えて来た。
本文,笊と簣の群はまた蟻のように陸へ往来をはじめた。
本文,空には何時の間にか鰯雲が出て、それが網の目のように行当岬の方へ流れていた。
本文,その時釜礁の方に当って歓声があがった。
本文,それは仕事の上の喜びにあがった歓声のようであった。
本文,権兵衛はじっと眼を見すえた。
本文,石を砕く音がやんで、其処には数人の者が手をあげて、はしゃいでいるのが見られた。
本文,どっかんどっかんの音はまた聞えだした。
本文,権兵衛はやはり釜礁の方を見ていた。
本文,と、また其処から歓声があがった。
本文,今井武太夫と云う老年の下僚が傍へ来た。
本文,「あれは何でございましょう」
本文,武太夫は視力が鈍いので遠くが見えなかった。
本文,権兵衛はそれを知っていた。
本文,「礁がうまく除れておるじゃないか」
本文,「そうでございますか、それは結構なことでございます」
本文,「うむ」
本文,二人の人夫が石垣を這ってあがって来た。
本文,組頭の松蔵とこれも組頭の一人の寅太郎の二人であった。
本文,松蔵はにこにこしていた。
本文,「旦那、神様のお蔭がございますよ」
本文,「そうか、割れるか」
本文,「どんどん割れます、今、鬨の声があがりましたろう」
本文,「あがった」
本文,「あれでございますよ、最初なんか、児鯨ほどの物が割れましたよ」
本文,「児鯨はぎょうさんなが、そうか、そうか、それはよかった」
本文,「此のむきなら、十日もやれば、割れてしまいますよ」
本文,「大きな礁じゃ、そう早くもいくまいが、緒口が立てば大丈夫じゃ」
本文,六
本文,権兵衛は二番鶏を聞いて起きた。
本文,其の晩は夕凪で風がすこしもなかったので、寝苦しくておちおち眠れなかったが、室津を引きあげる事になっているので、努めて起きて朝食を食うなり出発した。
本文,外はまだ微暗かったが、さすがに大気は冷えていた。
本文,権兵衛は二匹の馬に手荷物を積み、二三の下僚を伴れていた。
本文,下僚の中には総之丞もいた。
本文,権兵衛は悩まされた釜礁が除れて、工事が思いの外に捗り、間もなく竣成したので、高知の藩庁に報告する必要から、急いで引きあげて往くところであった。
本文,其の時権兵衛が新港開鑿に要した夫役は一百七十三万人役で、費用は十万二千五百両であった。
本文,それは野中兼山が寛永の古港を改修して、中掘普請と云っているに対して次普請と云われた。
本文,其の港は今、室津港と云われている。
本文,沖の方が荒れているのか、波の音に狂いがあった。
本文,権兵衛は並んで歩いていた総之丞に声をかけた。
本文,「今日は暑いぞ」
本文,「そうでございますよ、彼の波の音が曲者でございますよ」
本文,「そうじゃ、波の音がいかんぞ」
本文,砂路の右側には藁葺の小さな漁師の家が並び、左側には荻や雑木の藪が続いていた。
本文,漁師の家にはもう起きて火を焚いている処があった。
本文,「やっぱり早いな」
本文,「これまで、普請で、仕事がありましたが、これから当にならん漁に出んとなりませんから、気が気じゃございませんよ」
本文,「其のかわり漁があれば、一日で一箇月分の夫役になるじゃないか」
本文,「それがなかなかそういきませんから、漁師は昔から貧乏と相場が定まっておりますよ」
本文,「そうか、そうかも知れん」
本文,一行は室津の部落を離れて浮津の部落へかかっていた。
本文,其の時、右側の漁師の家から小さな老人が出て来て空を見た。
本文,「さにしがせりよる、朝のうちに一網やろうか」
本文,それは地曳網を曳こうと云っているところであった。
本文,そして、権兵衛と総之丞が近ぢかと寄って往くと、老人は驚いたようにして家の内へ入って往ったが、家の中から、
本文,「普請方のお役人が帰よる」
本文,と云う声が聞えた。
本文,総之丞は笑った。
本文,「御存じでございませんか、今の男は、夫役に来て縄を綯うておりました者でございますが」
本文,「そうか気が注かざったが、彼の鼻のひしゃげた老人か」
本文,老人かと云うなり権兵衛は体を崩して倒れてしまった。
本文,総之丞は驚いて駈け寄った。
本文,「如何なされました」
本文,権兵衛は右脇を下にして倒れていた。
本文,「一木殿、気を確に一木殿」総之丞は蹲んで権兵衛の肩へ手をかけて、「如何なされました」
本文,権兵衛は体をくねらすなり俯向きになった。
本文,「五体が痺れた」
本文,「痺れた、御病気でございますか」
本文,「病気かも知れんがおかしいぞ」
本文,「何か食物の啖いあわせではございますまいか」
本文,「其の方たちと同じ物を啖ったじゃないか、他には何も啖わん、啖いあわせなら其の方だちも同じようになるはずじゃが」
本文,「そりゃそうでございます。
本文,それでは、とにかく、気つけをあげましょう」
本文,「そうじゃ、拙者の印籠に気つけがある、取ってくれ」
本文,「よろしゅうございます」
本文,伴れの下僚も傍へ来て心配そうに権兵衛を見ていた。
本文,総之丞はそれに眼をつけた。
本文,「水を汲んで来てもらいたいが」
本文,下僚の一人は彼の老人の家へ往った。
本文,総之丞は権兵衛の腰につけた印籠を取って、其の中から薬を出したところへ彼の下僚が茶碗に水を容れて引返して来た。
本文,総之丞は其の水を取って薬とともに権兵衛の口へやった。
本文,「さあ、どうぞ」
本文,権兵衛は口をもぐもぐさして飲んだ。
本文,「御苦労、御苦労」
本文,「御気分は如何でございます」
本文,「気分は何ともない、筋のぐあいであろう」
本文,「それでは、馬にお乗りになりますか」
本文,「馬には乗れまい、今日は引返そう」
本文,間もなく権兵衛は戸板に載せられて引返して来たが、普請役場の己の室へおろされたところで体の痺れはすっかり除れていた。
本文,そこで権兵衛は起ってみた。
本文,起っても平生のとおりで体に異状はなかった。
本文,「おかしいぞ、何ともない。
本文,これならもうすこし休んでおったら、癒ったかも判らなかった」
本文,其処には総之丞がいた。
本文,総之丞は権兵衛に馬をすすめた事を思いだした。
本文,「彼の時、馬にお乗りになったら、よかったかも知れませんよ」
本文,「そうじゃ、馬に乗って往けば、そのうちに癒ったにきまっておる」
本文,翌日になって権兵衛はまた出発した。
本文,そして、また浮津に往って彼の老人の家の前まで往った。
本文,総之丞は権兵衛の右側を歩いていた。
本文,「此処でございましたよ」
本文,権兵衛も頷いた。
本文,「そうじゃ」
本文,老人の家は其の朝は、まだ戸が開いていなかった。
本文,「今日は、まだ起きておりませんよ」
本文,総之丞は権兵衛の返事を聞こうとしたが、返事がないのでちらと見た。
本文,権兵衛の体は其の時よろよろしていたが、其のうちに倒れてしまった。
本文,「一木殿、一木殿、また痺れでも」
本文,権兵衛は仰臥になっていた。
本文,夜はもう白じらと明けていた。
本文,「一木殿、御気分は」
本文,権兵衛は眼を開けた。
本文,「気分は何ともない」
本文,「それでは、また気つけでも」
本文,「いや、待て」
本文,と云って権兵衛は眼をつむって何か考えるようにした。
本文,「それでは、馬にお乗りになりますか」
本文,「すこし考える事がある、気の毒じゃが、また戸板へ載せて引返してくれ」
本文,権兵衛はまた戸板に載って引返したが、帰りついてみると体は元のとおりになっていた。
本文,そこで権兵衛は己の代理として、総之丞に二三の下僚をつけて高知へやり、己は普請役所に留まっていると、十日ばかりして下僚の一人が引返して来て、藩庁の報告は滞りなく終ったと云った。
本文,それは延宝七年六月十六日の事であった。
本文,権兵衛は其の時、普請役所に残っていた武太夫を呼んだ。
本文,「釜礁を割る時に、お願をかけて、其のままになっておる。
本文,今晩は其のお願ほどきをする、準備をしてくれ」
本文,武太夫もお願のかけっぱなしはいけないと思った。
本文,「早速そういたしましょう、お願のかけっぱなしはいけません」
本文,「それでは頼む」
本文,武太夫が出て往くと、権兵衛は一枚の半紙を取って筆を走らせ、それを封筒に容れて表に津寺方丈御房と書き、そして、それを硯の下へ敷いた。
本文,口上書を以て残候事
