type,text
本文,そして、慶娘はどんな女になっているだろうと思った。
本文,興娘が四つか五つで慶娘は生れたばかりの赤ん坊であったことを、おぼろげに覚えている興哥は、時折慶娘に逢ってみたいと思うことがあっても、礼儀正しいそうした家では、遠くから透し見ることすらできないでいた。
本文,興哥の好奇心はやがて興娘の方へ往った。
本文,おぼろげに覚えている幼顔そのままの興娘の姿が微に思い出された。
本文,彼はまた悲しくなってきた。
本文,悲しみに捉えられた彼の前には、渓底を見るような微暗い前途が横たわってみえた。
本文,俺はこの先どうなるだろう、興娘が歿くなっているのに、いつまでもここに厄介になっていることはできない。
本文,身を立てようと思ったところで、それもできるかどうか判らない、俺は何という不幸な男だろうと思った。
本文,彼は両手で額を押えて俯向いた。
本文,入口の扉をことことと叩く者があった。
本文,興哥は顔をあげた。
本文,「どなた」
本文,しかし、戸外では返事をしなかった。
本文,興哥は何人だろうと思って考えた。
本文,と、またことことと扉を叩きだした。
本文,「どなたです」
本文,戸外ではまた返事をしなかった。
本文,興哥はがてんがゆかなかった。
本文,扉がまたことことと鳴った。
本文,「どなたです、お入りなさい」
本文,戸外では依然として返事をしない。
本文,興哥は不思議でたまらないので、起って往って扉を開けた。
本文,そこには若い綺麗な女が立っていた。
本文,興哥は驚いて眼を瞠った。
本文,「あなたはどなたです」
本文,「わたし、慶よ、さっき、肩輿の中から釵を落したのよ、あなた、あれを拾ってくだすって」
本文,「拾ってあります、すぐ追っ駈けて往って、お渡ししようとしましたが、御門が締りましたから、朝お届けしようと思いまして、持っております」
本文,興哥は卓の傍へ往って釵を取ろうとした。
本文,慶娘は引き添うように随いて往って、興哥が釵を持って振り返った時には、二人の体はぴったり並んでいた。
本文,「あなた」
本文,釵を持って興哥の手首に慶娘は白い細そりした両手をかけた。
本文,興哥は当惑してしまった。
本文,「お嬢さん、甚だなんでございますが、私はお父さんに大恩がございます、もしお父さんに、こうしている処を見られましたなら、申しわけのないことになります、どうか放してください」
本文,興哥は俯向いたなりに言った。
本文,ふわりとした慶娘の手は放れなかった。
本文,「私はお父さんに大恩があります、どうか私のために帰ってください」
本文,「帰りませんよ、わたしをここへ連れてきたのは何人です、あなたじゃありませんか、わたしは帰りませんよ」
本文,慶娘は不意に大きな声をしながら、興哥の手首を握った手に力を入れた。
本文,興哥はこんな声が聞えては大変だと思った。
本文,「困りますよ、そんなことをおっしゃっては、お父さんの耳へ入ったら、大変じゃありませんか」
本文,「でも、あなたが連れてきたのじゃありませんか、連れてきといて、帰れとはひどいじゃありませんか」
本文,慶娘の声は一層大きくなった。
本文,「そんな、そんな大きな声をされては困ります」
本文,「それが困るなら、わたしと彼方へ参りましょう、お厭ならこれから帰って、あなたが、わたしを連れ出したと、お父さんに言いつけますわ」
本文,興哥は女がなすがままになるより他に為方がなかった。
本文,彼は女の詞のままに次の室へ往った。
本文,慶娘はその晩から夜になるときて朝早く帰って往った。
本文,その間に一ヶ月半位の時間が経った。
本文,ある夜、平生のように興哥の許へ忍んできた慶娘が囁いた。
本文,「今日までは、何人にも知れずに済みましたが、このさき、どんなことで露われるか判りません、もしそんなことになると、お父さんはああいったような厳格な方だから、どんなに怒るか判りません、私は覚悟をきめておりますから、引き分けられて、一室に監禁せられても諦めますが、あなたの御身分にかかわりますから、二人でどこかへ往って、人の目に著かない処で、静かに暮そうじゃありませんか」
本文,「そうです、私もそう思っていたのですが、これという知己の者がなくて困っております、ただ私の家にもと使っていた金栄という男が、鎮江で百姓をしているということを父から聞いてますが、それは義理がたい男だそうですから、それでもたよって往ってみようじゃありませんか」
本文,二人はその朝の五更の頃、そっと家を逃げだして、瓜州から揚子江の流れを渡り、鎮江府の丹陽へ往って、目ざしている金栄の家のことを聞いてみるとすぐ判った。
本文,金栄の家は甚だ富んでいて村の保正をしていた。
本文,興哥と慶娘の二人はそれを尋ねて往った。
本文,「あなた様は、何方様でございます」
本文,金栄はもう興哥の幼顔を忘れていた。
本文,「私は崔興哥じゃ」
本文,金栄にはまだ判らないので、興哥は父の姓名から自分の幼名まで言った。
本文,「それでは崔様の若旦那様じゃ、まあ、まあ、こんなに御成人なさいまして」
本文,金栄は興哥を上へあげて大いに歓待した。
本文,そこで興哥は事情を話して、二人で厄介になることになったが、金栄は旧主に仕えるようにして二人の面倒を見た。
本文,二人はそれがために何の不自由もなく、一年ばかりの日を送ったが、その時になって慶娘は興哥に言った。
本文,「お父さんとお母さんに知れるのが恐ろしかったから、こうしてきましたが、この頃、お父さんやお母さんのことが気になってたまりません、それに、お父さんやお母さんは、その当座は憤っていらしても、他に児はないし、帰ってあげたら、かえって悦んでくださるだろうと思いますが、あなたはどう思います」
本文,興哥も慶娘と同じ考えを持っていた。
本文,二人は金栄に別れて揚州へ帰った。
本文,そして、舟が著いた時慶娘が言った。
本文,「二人がいっしょに行っては拙いじゃありませんか、私はここにおりますから、まずあなたが往って、お父さんに逢ってお父さんの容子を見てきてください」
本文,興哥は一人で往くことにして舟をあがりかけると、慶娘が呼び返した。
本文,慶娘は懐から鳳凰の釵を出した。
本文,「もし何かのことで疑われるといけませんから、これを持っていらっしゃい、証拠になりますから」
本文,興哥は慶娘の言うなりになって、釵を持って舟をあがった。
本文,興哥はおどおどしながら呉家の門を入った。
本文,そして、入口へ往って扉を叩いた。
本文,扉の音は興哥の耳に強く響いた。
本文,扉が開いて知らん顔の取次が出てきた。
本文,「私は興哥という者でございますが、御主人にお目にかかりとうございます」
本文,取次の男は入って往った。
本文,興哥は恐ろしいものでも待つようにして取次の帰ってくるのを待っていた。
本文,すると内から防禦の声が聞えてきた。
本文,「興哥さんか、よく帰ってきてくれた、わしの待遇がわるかったから、あんたもいるのが厭であったろう、だが、よく帰ってきてくれた」
本文,防禦はそう言い言い出てきた。
本文,興哥はそのまま地べたへ頭を擦りつけた。
本文,「どうか今までの罪を、お許しを願います」
本文,「あんたにはわるいことはない、わしは、あんたが黙って出て往ったから、わしの待遇がわるかったじゃないかと思って、心配しておった、よく帰ってきてくれた」
本文,「誠に申しわけがありません、どうかお許しを願います」
本文,興哥は顔をあげなかった。
本文,防禦は不審そうに言った。
本文,「あんたは何か考え違いをしてるだろう、あんたには何も罪はないじゃないか」
本文,「そうおっしゃられると、私は穴にでも入りとうございます、私は、お嬢さんとあんなことになりまして、二人で鎮江の方へ逃げておりましたが、お二人のことが気になりますので、お叱りは覚悟のうえで、帰って参りました、どうか二人の罪をお許しください」
本文,防禦は呆れて眼を瞠った。
本文,「あんたは夢でも見ているのではないか、慶娘は一年ばかりも病気で寝ておる、あんたは確かに夢を見ておる」
本文,「お家の恥辱になることですから、そうおっしゃるでしょうけれども、夢でも作り事でもありません」
本文,「そんなばかばかしいことはない、確かに女は寝ておる」
本文,「いや、お嬢さんは私といっしょに帰ってきて舟の中に待っております」
本文,「そんなばかばかしいことがあるものか、あんたはどうかしておる、女は奥で寝ておる」
本文,「でも舟におります」
本文,こう言って興哥は体を起した。
本文,防禦は傍に立っている取次を見た。
本文,「船著場へ何人かやって、調べてこい」
本文,取次は引込んで往ったが、間もなく出てきた。
本文,「どうだ、調べさしたか」
本文,「調べましたが、どの舟にもお嬢様の姿は見えないそうです、まさかそんなことはないでしょう」
本文,「そうとも、慶娘は家におる、夢でも見ていなければ、何か為にすることがあって、そんな事を言ってるだろう」
本文,防禦は怒ってしまった。
本文,興哥は女が証拠にと渡した釵の事を思い出した。
本文,「決して私は嘘は申しません、嘘でない証拠には、これを御覧なすってください」
本文,興哥は懐から釵を出して起ちあがった。
本文,防禦はそれを手に取って見た。
本文,「これは興娘を葬った時に、棺の中へ入れたものだ、この釵はあんたの家から、許嫁の証に贈ってきたものじゃ、これがどうしてあんたの手に入ったろう」
本文,防禦は考え込んだ。
本文,興哥も不思議でたまらないから防禦の考え込んだ顔へ目をやった。
本文,若い女がつかつかと来た。
本文,防禦は顔をあげた。
本文,今まで奥の室に寝ていた病人の慶娘であった。
本文,「お父さん、私は不幸にして、お父さんとお母さんとに別れましたが、興哥さんとの縁が尽きないものですから、暫く夫婦になっておりました、これからは慶娘と興哥さんを夫婦にしてください、そうすれば、慶娘の病気もすぐ治ります」
本文,こう言った慶娘の声も物腰も興娘そのままであった。
本文,「お前の心情は察するが、何故、そんな人を驚かすようなことをする」
本文,防禦は叱るように言った。
本文,「興哥さんとの縁が尽きないものですから、一年の許しを受けて、興哥さんと夫婦になっておりました、どうか私の今のお願いを聞いてください」
本文,「よし、では、慶娘と興哥さんをいっしょにして、この家を譲ることにする」
本文,慶娘は泣きだした。
本文,そして、興哥にすがりついた。
本文,「あなたは慶娘を可愛がってやってください、でも、私も忘れないように」
本文,慶娘は悲しそうに泣き入ったかと思うと、そこへ倒れてしまった。
本文,皆が驚いて介抱していると眼を開けた。
本文,慶娘の病気はその場かぎり治ってしまった。
本文,慶娘はその日、自分の言ったことも、したことも覚えていなかった。
本文,防禦は日を選んで、興哥と慶娘を結婚さした。
本文,興哥はかの釵を売って鈔金二十錠を得、その金で揚州の城東にある后土廟へ往って、道士に頼んで三昼夜興娘の祭をした。
本文,祭がすむと夢に興娘が出てきて、祭の礼を言い、慶娘のことを頼んだが、それからはもう不思議もなくなった。
