type,text
本文,因って公卿将士、尽く門下に奔走す。
本文,估計※縁、儼として負販の如く、息を仰ぎ塵を望む、算数すべからず。
本文,或は傑士賢臣、肯いて阿附せざる有れば、軽ければ則ち之を間散に置き、重ければ則ち褫いてもって氓を編す。
本文,甚しきは且つ一臂袒せざれば、輒ち鹿馬の奸に※いて、遠く豺狼の地に竄せられ、朝士之がために寒心す。
本文,また且つ平民の膏腴、肆に貪食するに任す。
本文,良家の女子、強いて禽妝を委して、※気冤氛、暗く天日無し。
本文,奴僕一たび到れば、則ち守令顔を承け、書函一たび投ずれば、則ち司院法を枉ぐ。
本文,或は廝養の児、瓜葛の親有れば則ち伝に乗じ、風行雷動す。
本文,地方の供給稍遅くして、馬上の鞭撻立所に至る。
本文,人民を荼毒し、官府を奴隷にし、扈従臨むところ野に青草無し。
本文,而して某方に炎々赫赫、寵を怙みて悔ゆるなく、召対方に闕下に承け、萋斐輒ち君前に進む。
本文,委蛇才に公より退けば、笙歌已に後苑に起る。
本文,声色狗馬、昼夜荒淫、国計民生、念慮に存ずるなし。
本文,世上寧ろ此の宰相有らんや。
本文,内外駭訛、人情洶々、若し急に斧※の誅を加えずんば、勢必ず操莽の禍を醸成せん。
本文,臣夙夜祗み懼れ、敢て寧処せず。
本文,死を冒して列款し、仰いで宸聴に達す。
本文,伏して祈る奸佞の頭を断ち、貪冒の産を籍し、上は天怒を回し、下は輿情を快にせんことを。
本文,如果して臣の言虚謬なれば、刀鋸鼎※、即ち臣が身に加えよ、云々」と言ってあった。
本文,上奏は終った。
本文,曾はそれを聞いて顫えあがった。
本文,それはちょうど冰水を飲んだように。
本文,しかし幸いに天子は心にゆとりのある方であったから、宮中に留め置いて発表しなかった。
本文,継いで吏部戸部礼部兵部刑部工部の給事中、各道の監察御吏、及び九卿が、それぞれ曾の罪悪を上奏弾劾した。
本文,そこで昨日まで門口に来てお辞儀をして、曾をかりの父親と呼んでいたような者も、顔をそむけるようになった。
本文,朝廷では天子の旨を奉じて曾の家を没収して、曾を雲南軍に往かせることにした。
本文,曾の子の任は平陽の太守であったが、もう人をやって吟味をさしてあった。
本文,曾は家を没収せられ雲南軍にやられるということを聞かされて驚きおそれていると、やがて数十人の剣を帯び戈を操った武士が来て、そのまま内寝へ入って曾の衣冠を褫いで、妻といっしょに縛った。
本文,みるみるうちに数人の人夫が財宝を庭に出しはじめた。
本文,金銀銭紙幣数百万、真珠瑪瑙の類数百斛、幕、簾、榻類これまた数千事。
本文,そして児の襁褓や女の※などは庭や階段にちらばって見えた。
本文,曾は一いちそれを見て悲しみもだえた。
本文,また不意に一人の者が曾の愛していた美しい妾を掠奪して往った。
本文,妾は髪をふりみだして啼いていた。
本文,もうその玉のような姿もよる所がなくなって、悲しみの火が心を焼くようであるが、どうすることもできないと思ったのか、憤りを含めながら敢て何も言わなかった。
本文,みるみるうちに楼閣も倉庫も、一様に封印してしまった。
本文,護送の役人は曾を怒鳴りつけておったてた。
本文,夫婦は羅の裾をひきずりながら出たが、泣くこともできなかった。
本文,曾は歩くのが苦しいので悪い車でも手に入れて乗ろうとしたがそれもできなかった。
本文,すこし往ったところで、妻は足が弱ってつまずきそうになった。
本文,曾は時どき片手を出して引いてやった。
本文,またすこし往くと自分もまたつかれてしまった。
本文,前方を見ると高い山が半天にそそりたっていた。
本文,曾はとてもその山を越えることができないと思った。
本文,曾は妻と向きあって泣いた。
本文,しかし、護送の役人がこわい目をして見にきて、すこしも足を停めることをゆるさなかった。
本文,その時、夕陽がもう入っていたが、泊る所がないので、しかたなしに跛をひきながら往った。
本文,山の腰にまで往った頃、妻の力が尽きてしまって、路ばたに坐って泣きだした。
本文,曾もまた足を停めて休んだ。
本文,護送の役人に怒鳴られながら。
本文,と、たちまちたくさんの人声が騒がしく聞えてきた。
本文,それは盗賊の群で、手に手に刀を持って襲いかかってきた。
本文,護送の役人はひどく驚いて逃げてしまった。
本文,曾はひざまずいて言った。
本文,「わしは左遷せられて往くところだ、何もない、宥してくれ」
本文,盗賊は目をぎらぎらと光らして言った。
本文,「俺達は、きさまに無実の罪をおわされたものだ、きさまの頭をもらいにきたのだ、他にほしい物はないのだ」
本文,曾は怒鳴った。
本文,「わしは罪を持っておるが、それでも朝廷の大臣だ、盗賊のぶんざいで何をする」
本文,盗賊もまた怒って巨きな斧で曾の首を斬った。
本文,頭は地の上に堕ちてその音が聞えた。
本文,曾は驚くと共に疑うた。
本文,そこへ二疋の鬼が来て、曾の両手を背に縛っておったてて往った。
本文,数時間して一つの都へ入った。
本文,そして、間もなく宮殿へ往った。
本文,宮殿の上には一人の醜い形をした王がいて、几に憑って罪を決めていた。
本文,曾は這うようにして前へ出て往った。
本文,王は書類に目をやって、わずかに数行見ると、ひどく怒って言った。
本文,「これは君を欺き国を誤るの罪だ、油鼎に置くがいい」
本文,たくさんの鬼達がそれについて叫んだが、その声は雷のようであった。
本文,そこで一疋の巨きな鬼が来て曾をひっつかんで階下へ往った。
本文,そこに大きな鼎があって、高さが七尺ばかり、四囲に炭火を燃やして、その足を真紅に焼いてあった。
本文,曾はおそろしくて哀れみを乞うて泣いた。
本文,逃げようとしても逃げることはできなかった。
本文,鬼は左の手をもって髪をつかみ、右の手で踝を握って、鼎の中へ投げこんだ。
本文,曾の物のかたまりのような小さな体は、油の波の中に浮き沈みした。
本文,皮も肉も焦けただれて、痛みが心にこたえた。
本文,沸きたった油は口に入って、肺腑を烹られるようであった。
本文,一思いに死のうと思っても、どうしても死ぬることができなかった。
本文,ほぼ食事をする位の時間が経つと、鬼は巨きな叉で曾を取り出して、また堂の下へ置いた。
本文,王はまた書類をしらべて怒って言った。
本文,「勢いに倚って人を凌いだものだ、刀山の獄を受けさすがいい」
本文,鬼はまた曾をひッつかんで往った。
本文,そこに一つの山があって、巌石が壁のように切りたって聳え、それに鋭い刃を密生した筍のように植えてあった。
本文,そこにはもう数人の者が腹を突き刺され、腸をかけて泣き叫んでいたが、その声はいかにも悲しそうで、心も目もその惨酷さに耐えられなかった。
本文,鬼は曾を促して、山へ登らそうとした。
本文,曾は泣き叫んで身を縮めて動かなかった。
本文,鬼は毒錐で曾の脳天を突き刺した。
本文,曾は痛みを負いながらもまた憐れみを乞うた。
本文,鬼は怒って曾を捉えて起ち、空に向って力まかせにほうり投げた。
本文,曾は自分の体が雲の上に浮んだように感ずるまもなく、目が眩んで真逆さまに落ちた。
本文,刃は胸に突き通って痛さは言葉につくすことができなかった。
本文,そのうちに時間が経つと体の重みで刃の孔がだんだん闊くなって、たちまち脱け落ちて、手足は尺取虫のように屈んでしまった。
本文,鬼はまた曾をおいたてて往って王を見た。
本文,王は曾が平生爵位を売り、名を鬻ぎ、法を枉げ、権勢を以て人の財産を奪いなどして得た所の金銭は幾何であるかということを詮議さした。
本文,そこで髯の長い人がそろばんを持って計算して言った。
本文,「三百二十一万でございます」
本文,王は言った。
本文,「彼がこれまで積んできた位、また飲ますがいいだろう」
本文,間もなく金銭を取って陸上にうずたかく積んだが、それは丘陵のようであった。
本文,それをだんだん釜の中に入れて烈火で鎔かし、鬼は数疋の仲間に、杓をもってそれを曾の口に灌がした。
本文,頤を流れると皮膚が臭い匂いをして裂け、喉に入れると臓腑が沸きたった。
本文,曾は平生その金のすくないのを患えていたが、この時にはその金の多いのを患えたのであろう。
本文,半日でそれが尽きた。
本文,王は曾を送って甘州へ往って女にした。
本文,五足六足往くと、架の上に鉄の梁があった。
本文,そのまわりは数尺であったが、それには一つの大きな輪を繋いであった。
本文,その大きさは幾百由旬ということが解らなかった。
本文,それには燈があって五色のあやをつくり、その光は空間を照らしていた。
本文,鬼は曾を鞭で敲いてその輪に登らした。
本文,曾はしかたなしにそれに登った。
本文,と、輪は足に随ってまわって、傾いて堕ちたような気がすると共に、体が涼しくなった。
本文,眸を開けてみると自分はもう嬰児になっているうえに、しかも女になっていた。
本文,両親はと見ると綿の出た破れた衣服を着ていたが、そこは土間の中で、瓢と杖があるのみであった。
本文,曾は心で、自分は乞食の子であるということを知った。
本文,曾はそれから毎日乞食の子に随いて、物をもらいに出かけて往ったが、いつも腹が空いていて腹一ぱいに物を喫うことができなかった。
本文,そして破れた衣服を着て、骨を刺すような風にいつも吹かれていた。
本文,十四歳になって両親は顧秀才の所へ売って妾にした。
本文,衣食はそこでほぼ足るようになったが、本妻が気があらくて、毎日その鞭の下で為事をした。
本文,本妻は鉄を赤く焼いてからその乳のあたりに烙をしたが、しあわせなことには秀才は心がやさしくて可愛がってくれたので、やや自分で慰めることができた。
本文,東隣に悪少年があって、ある夜垣を踰えて入ってきた。
本文,そこで自分のことを考えて、自分は前世で罪を犯して地獄の責め苦を被っているから、今またこんなことをしてはならないと思ったので、大声をあげて人を呼んだ。
本文,秀才と本妻が起きたので、悪少年はやっと逃げて往った。
本文,それから間もない時のことである。
本文,ある夜秀才は曾を自分の室へ泊めた。
本文,二人の話がはずんできたので、曾は自分の身のうえのことを訴えていると、不意に大声がして室の戸を荒あらしく開け、二人の盗賊が刃を持って入ってきて、とうとう秀才の首を斬り、衣服を嚢に入れて取って往った。
本文,曾は夜具の中に円くなって隠れ、息を殺していたが、盗賊が往ってしまったので、そこで大声をあげながら本妻の室へ奔って往った。
本文,本妻はひどく驚いて、泣きながらいっしょに秀才の室へ往ってしらべた。
本文,そして、とうとう妾が奸夫に良人を殺さしたものだという疑いが起ったので、それを訴えた。
本文,刑吏は曾を捕えて厳しく訊問した後に、とうとう極刑を以て、処分することになった。
本文,それは手足を切りおとし、次に吭を斬って死刑に処するのであった。
本文,曾は執えられて刑場へ往ったが、胸の中には無実の罪で殺されるという怒りが一ぱいになっていた。
本文,曾は刑場に往くのをこばんで無実であることを言いはったが、心では九幽十八獄にもこんな無道理なことはないと思うて、悲しみと怒りで泣き叫ぼうとしたところで、仲間の呼ぶ声が聞えてきた。
本文,「おい、君うなされてるようだが」
本文,曾はそこでからりと夢が寤めた。
本文,見ると老僧はなお座の上に座禅を組んだままであった。
本文,仲間の者は口々に言った。
本文,「日が暮れてひもじいのに、いつまでぐうぐう睡っているのだ」
本文,曾はそこでしおれた容をして起きた。
本文,僧は微笑して言った。
本文,「宰相の占は、しるしがあったかな」
本文,曾はますます驚いて、僧を拝して教えを請うた。
本文,僧は言った。
本文,「徳を修めて仁を行うなら、火※中にも青蓮がありますじゃ、このわしが何を知りましょうや」
本文,曾は思いあがってきて、すっかり気をおとして帰ったが、それから台閣の想いはあわいものになった。
本文,そして山へ入ったが終った所がわからなかった。
