type,text
本文,皆笑いをかくしているようであった。
本文,中には老嫗と眼くばせするように優しい眼づかいをする者もあった。
本文,青年はここはどうしても人間界ではないと思いだした。
本文,青年は不安になってきた。
本文,「ここは、ここは、どこでしょうか」
本文,老嫗は青年の詞を押えつけるように言った。
本文,「ここへ来たからには、もう何も言わないが良い、ここは人間のくる処ではありません」
本文,人間のくる処でないというなら仙界であろう。
本文,青年の心は震えた。
本文,そこには若い女が集まっていた。
本文,老嫗はその女達の方に向って言った。
本文,「旦那様がいらしたのに、仙妃は何故お早くお出ましにならないでしょう」
本文,心の震えている青年の耳には、それが何のことか解らなかった。
本文,と、間もなく彩雲のおりてきたように若い女の渦巻が起ってそれが二人の方に来た。
本文,その若い女の渦巻の中に背の低いずんぐりした中年の婦人がいた。
本文,それは他の女達とは比べものにならないような華麗な衣を着ていた。
本文,その婦人の一行が近づいてくると、老嫗はそれに指をさしながら青年に向って言った。
本文,「あの方が仙妃であらせられる、そそうのないように」
本文,青年はそれを聞くとそのままそこへべったりと這いつくばってしまった。
本文,「は」
本文,青年の前に来た仙妃は笑って青年を見おろした。
本文,「お起ち」
本文,青年は懼れで一ぱいになっているので起てなかった。
本文,仙妃は手を延べて青年の片手の手首を握った。
本文,「お前は仙縁があるから、ここへくることができた、お前を幸せにしてあげるから懼れることはない」
本文,青年は夢の中の人のような気になって起ちあがった。
本文,仙妃は青年の手を握ったままで歩きだした。
本文,若い女達は二人を中にして歩いた。
本文,一行はすぐ近くの室の中へ入って往った。
本文,夢の中の人のようになっていた青年は、何か言う仙妃の詞を聞いて四辺に注意した。
本文,彼は綺麗な室に仙妃と並んで腰をかけていた。
本文,「お前は人間界で何をしてる」
本文,仙妃の片手は青年の肩にかかっていた。
本文,青年は懼る懼る答えた。
本文,「私は盗尉部の下吏でございます」
本文,「名は何という」
本文,「――といいます」
本文,「年は幾歳」
本文,「――でございます」
本文,「両親があるか」
本文,「――――」
本文,「毎日、どんなことをしてる、面白いことがあるか」
本文,「貧乏で、食物のことに困っておりますから、面白いことはございません」
本文,「食物に何故困る、何でも食べる物があるではないか」
本文,「それが貧乏人でございますから」
本文,「それでは、私が困らないようにしてあげよう、お前には家内があるか」
本文,「家内もございません、貧乏でございますから、持つことが能ません」
本文,「それは可哀そうである」
本文,「は」
本文,「これから、もう何も困ることはない、私が幸せにしてあげる」
本文,「有難うございます」
本文,「そんなに、頑くるしくしないが良い、お前とは天縁がある」
本文,仙妃は青年の肩にかけていた手にねっとりと力を籠めた。
本文,青年は初めて仙妃の顔を見た。
本文,色の青黒い眼尻の切れあがった、きりりとした男のような眼をした仙妃の顔は青年の心を軽くした。
本文,窓の真珠の簾を照らしていた陽の光が薄れて、銀燭が青い焔を吐きだしたところで、青年と仙妃の前には肴饌が並んだ。
本文,それは奢靡のかぎりをつくしたもので、何という名のものか口では言うことが能なかった。
本文,またその肴を盛ってある器も、皿も盃もみな玉からなっていた。
本文,仙妃は青年を促してその卓に着いた。
本文,二人が卓に着くと仙妃の侍女達は傍へ来て給仕をした。
本文,その侍女達の中にかの老嫗も交っていた。
本文,侍女達は仙妃と青年に酒を注いだ。
本文,青年は不安がないでもなかったが、仙妃の態度が未だ了らざる宿縁を続ぐ以外に何もないように見えるので、注がれるままに酒を飲み、奨めらるるままに肴を口にした。
本文,「何人にも遠慮はいらない、ゆっくりおあがり」
本文,仙妃は青年の顔を楽しむようにして見ていた。
本文,「は」
本文,朝夕の食料に不足していた小吏の心は、仙妃よりも山海の珍味の方に往っていた。
本文,「これをおあがり」
本文,仙妃は青年に肴を取ってやることがあった。
本文,「は」
本文,青年は象牙の箸と玉の盃をおかなかった。
本文,仙妃も酒を飲んで小女のようにはしゃぐことがあった。
本文,そのうちに青年は酒にも肴にも飽いてきた。
本文,仙妃の手はまた青年の手にかかっていた。
本文,「お前、もう飽いたならあっちへ往こう」
本文,「は」
本文,青年が起つと仙妃も起って、そのまま青年を伴れて往った。
本文,侍女達は手に手に綺麗な燈を持って案内した。
本文,そこは珍しい織物を張り詰めた狭い室で、翠の帳の中には紅い花のような榻があった。
本文,そこへ往くと仙妃が言った。
本文,「私はお前と宿縁があったから、お前を召んだ、良夜易闌、可即帰寝」
本文,小吏不敢辞、遂侍仙妃枕席。
本文,とろとろと燃える燈の光は仙妃の左か右かの眉尻にある小さな疵痕を見せた。
本文,青年は幸福に浸りながらその疵痕に眼をやった。
本文,朝になると仙妃は、
本文,「お前をいつまでもここにおきたいが、そんなことをしては、天の咎めがある」
本文,と、言って傍の箱から衣裳を取り出してそれを青年の前において、
本文,「これを記念にあげる、私と思って持って往くように、そのうちに召びよせるから」
本文,青年は仙宮を出てまた元の貧しい盗尉部の小吏になるのが厭であったが、そのままいることもできないのでその衣裳をもらって帰ることにすると、仙妃はかの老嫗を呼んで言いつけた。
本文,「この方をお送りするが良い」
本文,そこで老嫗はもじもじしている青年を伴れて外へ出、昨日の処へ往くともう前日と同じような車が待っていた。
本文,「さあ、お乗りください」
本文,青年が乗ると老嫗は続いて乗りながら、前日と同じように昇降口の扉も窓の扉も締めてしまった。
本文,同時に車は走りだした。
本文,そして、前日のように甃石路を走り、石橋を越えなどして往ったが、やがてぴったりと停まった。
本文,「さあ、帰りました」
本文,老嫗は昇降口の扉を開けて青年が降りられるように体を片寄せた。
本文,青年は車を離れるのが残り惜しいような気がしたが、降りないわけにゆかないのでそのまま降りた。
本文,仙妃からもらった衣裳をしっかり持って。
本文,そこは前日車に乗った処であった。
本文,青年がぼんやりと前日のことを頭に浮べたところで、車は飛ぶようにむこうの方へ往ってしまった。
本文,青年は仙妃のことが忘れられないので、その翌日から仙妃にもらった衣裳を身に着けて歩いた。
本文,それは普通の民家でこしらえる衣ではなかった。
本文,昨日まで朝夕の生活に困っていたものがそうした衣を着たので、たちまち周囲の疑惑を招いた。
本文,青年はたちまち執えられた。
本文,青年は泣いて身の明しを立てようとした。
本文,「この衣裳は仙妃からもらいました」
本文,青年は老嫗に伴れて往かれて仙妃に逢い、仙妃と未了縁を全うして衣裳をもらって帰ってきたことを細ごまと話した。
本文,すると問官が訊いた。
本文,「その仙妃というのは、どんな女であったのか、美しい女であったか」
本文,「あまり美しい女ではありません、背の低い肌の青黒い女でありました」
本文,「他にどこか、これという特徴があったか」
本文,その時青年は仙妃の眉尻に小さな疵痕のあったことを思いだした。
本文,「右か左かの眉尻に小さな疵痕がありました」
本文,それを聞くと問官はふふふと笑った。
本文,そして、
本文,「よし、よし、解った、確かにそれは仙妃じゃ、仙妃にもらったものじゃ、窃ったものじゃない」
本文,と、言って青年を縦して帰らした。
本文,問官は時の天子孝恵皇帝の皇后賈后の親類の男であった。
本文,これは晋の賈后の逸話で、この話は早くから日本で翻案せられて吉田御殿類似の話になっている。
本文,谷崎潤一郎君の小説の中にもこの話をむしかえしたものがある。
