type,text
本文,其処には水で腐ったお岩の骨ばかりの死骸があった。
本文,伊右衛門は恐ろしいので杉戸を前へついた。
本文,杉戸は其のひょうしにばったりと裏がえしになった。
本文,裏には首へ藻のかかった小平の死骸があった。
本文,九
本文,お袖は山刀を持ってせっせと樒の根をまわしていた。
本文,其処は深川法乗院門前で俗に三角屋敷と云う処であった。
本文,お袖は直助といて線香を売っているところであった。
本文,淡い冬の夕陽のふるえている店頭には、物干竿にかけた一枚の衣服が風にひるがえり、其の傍の井戸端には盥があって、それにはどろどろになった女物の衣服が浸けてあったが、それは金子屋と云う質屋の手代の庄七が、質の流れだと云って洗濯物を頼んで来ているものであった。
本文,お袖は気になることがあるのか樒の根をまわすことをやめて、盥の傍へ往き、
本文,「此の衣服にはどうも見覚えがある、これはたしかに姉さんの」
本文,其の衣服はお岩の着ていたものであるが、お袖はお岩が死んだことを知らないので、そうと断定することができなかった。
本文,直助がそこへ帰って来た。
本文,「これ、日が暮れかかったのに、干物を入れねえか」
本文,直助が家へ入るのでお袖は追って入った。
本文,「米屋さんが米を持って来たから、後までと軽う云っておいたよ」
本文,「そうか」そして考えついて叺の莨入から彼の櫛を出して、「此の櫛なら、いくらか貸すだろう」
本文,お袖はそれを見て驚いた。
本文,「おや、その櫛は、そりゃ何処で拾ったのです」
本文,「二三日前に、猿子橋の下で鰻掻にかかったが、てめえ、何か見覚でもあるのか」
本文,「ある段か、これは姉さんが、母さんの形見だと云って、大事にしていた櫛。
本文,それに庄七さんに頼まれた彼の衣服と云い、どうしたことだろう」
本文,「おい、これ、馬鹿な事を云うな、世間には幾何でも同じ物があらあな」
本文,直助はそれから質屋へ往こうとした。
本文,お袖は其の手にすがった。
本文,「衣服は違ってても、櫛はたしかに姉さんの櫛、どうぞ、そればっかりは」
本文,「てめえも馬鹿律気な。
本文,だいち死んだ所天へ義理をたてて」
本文,お袖は直助にせまられても与茂七の讐が見つかるまではと云って夫婦にならずにいるところであった。
本文,お袖はやがて夕飯の準備に庖厨へ往った。
本文,直助は其の間に質屋へ往くべく門口へ出た。
本文,と、其の時傍の盥に浸けてある衣服の中から、痩せ細った手がぬっと出て直助の足をつかんだ。
本文,直助は顫えあがって手にした櫛を落とした。
本文,と、盥の手が引込んだ。
本文,「今のは、たしかに女の手だ」
本文,直助が考えこんでいるところへ、お袖が膳を持って出て来たが、直助が落としてある櫛を見つけた。
本文,「姉さんが、大事がらしやんす櫛じゃと云うに、こんなにして」
本文,お袖は櫛を拾いあげたが、やっぱり米屋のことも気になるのであった。
本文,「栄耀につかうではなし、姉さん借してくださいよ」
本文,と云って直助を質屋へやろうとした。
本文,そこで直助は、
本文,「そうか、それじゃ往って来ようか」
本文,と云ってお袖から櫛を取ろうとした。
本文,と、また盥の中から痩せた手が出て直助の櫛を持った手をつかんだ。
本文,「あ」
本文,直助は驚いてまた櫛を投げだした。
本文,が、それはお袖には見えなかった。
本文,「おまえさん、何をそんなに。
本文,櫛を何処へやったのですよ」
本文,「盥の中にあらあな、おまえが持ってくがいいや」
本文,お袖は盥の中を覗きこんだが、櫛らしいものは見えなかった。
本文,お袖はちょっと其の辺へ眼をやった後で、そっと彼の衣服をつかんで振って見た。
本文,盥の水は真赤な生なましい血に変わっていた。
本文,お袖はびっくりした。
本文,と、其の中から一匹の鼠が、彼の櫛をくわえたまま飛びだした。
本文,直助はすぐそれを見つけた。
本文,「鼠が、鼠が」
本文,鼠は仏壇へ往って啣えていた櫛を置くなり消えてしまった。
本文,一〇
本文,お袖は按摩の宅悦からお岩が伊右衛門のために殺されて神田川に投げこまれたと云うことを聞いて驚いた。
本文,それも姉が小平と不義をしたと云って、小平とともに杉戸へ打ちつけられたと聞いては、泣くにも涙が出なかった。
本文,直助はお袖を慰めた。
本文,「憎い奴は伊右衛門じゃ、まあ気を落とさずに時節を待つがいい、きっと俺が讐を打ってやる」
本文,お袖は手酌で一ぱい飲んでそれを直助にさした。
本文,「さ、一つ飲んでくださんせ」
本文,直助は盃を執ってお袖に酌をしてもらった。
本文,「これは、御馳走。
本文,それにしても女の身では、酒でも飲まずにはいられまい、他人のおれでさえ」
本文,「其の他人にせまいために、女のわたしからさした盃」
本文,「そうか」
本文,「もし、もう祝言はすんだぞえ、親と夫の百ヶ日、今日がすぎれば、今宵から」
本文,「そんならおぬしは」
本文,「操を破って操をたてるわたしが心」
本文,二人は立ててある屏風の中へ入ったところで、表の戸をとんとんと叩く者があった。
本文,直助が頭をあげた。
本文,「何人だ」
本文,声に応じて外から男の声がした。
本文,「すまねえが、線香を一把もらいたい」
本文,直助は忌いましかった。
本文,直助は吐きだすように云った。
本文,「気のどくだが、品ぎれだよ」
本文,「それなら、此処にある樒でけっこうだ」
本文,「だめじゃ、そりゃ一本が百より安くはならねえ、他へ往って買わっしゃるがいい」
本文,外の男はちょっと黙ったが、すぐあわてて声をたてた。
本文,「あれ、あれ、盗人が洗濯物を持って往くわ」
本文,直助は飛び起きて雨戸を開けた。
本文,其処に一人の男が立っていた。
本文,「これはどうも、つい置き忘れておりまして」
本文,直助は洗濯物を執って入ろうとして対手に気が注くなり、のけぞるようにして驚いた。
本文,「鬼だ、鬼だ」
本文,直助は家の内へ飛びこんで、ぴしゃりと雨戸を締めて押えた。
本文,お袖も驚いて出て来た。
本文,「何処に、何処に鬼が」
本文,其の時外の男の声がした。
本文,「わたしは鬼じゃない、此処を開けてくだされ。
本文,お眼にかかれば判ります」
本文,お袖が其の声を聞きつけた。
本文,「どうやら、聞きおぼえのある声じゃ」
本文,直助が手を揮った。
本文,「いけねえ、それが鬼じゃ」
本文,「それでも」
本文,お袖は首をかしげながら起きて往って雨戸を開けた。
本文,外の男は与茂七であった。
本文,「おや、おまえは、与茂七さん」
本文,「お袖か、わしは、おぬしの所在を探しておったが、かわった処で、はて面妖な」
本文,「わたしよりおまえさんは、いつぞやの晩、観音裏の田圃道で人手にかかって」
本文,「あれか、あれなら奥田庄三郎だ。
本文,彼の晩、おめえと別れて、庄三郎に逢い、すっかり衣裳をとりかえた」直助の方を見て、「あなたは、浅草で見知りごしの薬売、たしかに其の名も直助殿」
本文,「あ」
本文,直助の驚く一方で、与茂七はお袖を見た。
本文,「して此の人は、なんで今時分来てござる」
本文,お袖はちょっと困ったが、宅悦の置いて往った杖に気が注いた。
本文,「お、お、それ、按摩じゃわいな」
本文,お袖は死んだと思っていた与茂七が不意に現れたので、身の置きどころに困っていた。
本文,お袖は与茂七の讐を打ってもらうために、直助に肌をゆるしたのであったが、今となっては其のためにかえってあがきがつかなかった。
本文,お袖はいよいよ腹をきめた。
本文,お袖は直助に囁いた。
本文,「一旦、おまえに大事を頼み、女房となったうえからは、やっぱり女房、与茂七殿に酒を飲まして、わたしが手引する」
本文,そこで直助は外へ出て藪の中へ身をひそめた。
本文,そこでお袖は与茂七に囁いた。
本文,「寝酒をすすめて寝かしたうえで、行燈の燈を消しますから」
本文,それで与茂七も外へ出た。
本文,お袖はそこで時刻をはかって行燈の燈を消した。
本文,それと見て直助は出刃を、与茂七は刀を脱いて家の内に入って、屏風の中を目あてに刺しとおした。
本文,同時に女の悲鳴が聞こえた。
本文,二人は目的を達したと思って屏風をはねのけた。
本文,屏風の中にはお袖が血みどろになっていた。
本文,其のとたんに月が射した。
本文,二人は呆れて眼を見あわした。
本文,「これはどうした」
本文,「これは」
本文,お袖はやっと顔をあげた。
本文,「与茂七さん、どうか、ゆるしておくれ。
本文,それから、直助さんは、養父と姉の讐を討った後で、どうか、小さい時に別れた兄さんを尋ねて、此のわけを話してくだされ」
本文,お袖には幼い時に別れた一人の兄があった。
本文,お袖は苦しそうに懐から一通の書置と、臍の緒の書きつけを出して直助に渡した。
本文,直助は其の臍の緒の書きつけをじっと見た。
本文,それには、『元宮三太夫娘袖』としてあった。
本文,直助は見て仰天した。
本文,直助は傍にあった与茂七の刀を取ったかと思うと、いきなりお袖の首を打ちおとした。
本文,与茂七は驚いた。
本文,「何故に、そんなことを」
本文,直助はどしりと其処へ坐るなり、其の刀を己の腹に突きたてた。
本文,「与茂七殿、聞いてくだされ」
本文,お袖が探していた幼い時別れた兄は、直助であった。
本文,直助は臍の緒の書きつけによって、先刻祝言の盃を交したお袖が妹であったことを知り、其のうえ、観音裏で与茂七と思って殺したのは、もと己の仕えていた主人の息子であった。
本文,直助は己のあさましい心を悔いながら死んでいった。
本文,一一
本文,伊右衛門は秋山長兵衛を伴につれて鷹狩に往っていた。
本文,二人は彼方此方と小鳥を追っているうちに、鷹がそれたので、それを追って往った。
本文,空には月が出て路ぶちには蛍が飛んでいた。
本文,其処に唐茄子を軒に這わした家があって、栗丸太の枝折門の口には七夕の短冊竹をたててあった。
本文,長兵衛がそれと見て中を覗きに往った。
本文,中には縁側付の亭座敷があって、夏なりの振袖を著た※な娘が傍においた明るい行燈の燈で糸車を廻していた。
本文,長兵衛は伊右衛門にそれを知らせた。
本文,「美しい女が糸車を廻しております」
本文,「なに美しい女」
本文,「さようでござります」
本文,「それでは其の方が案内して、鷹のことを問うてみぬか」
本文,そこで長兵衛が中へ入って往った。
本文,「鷹がそれて行方が判らなくなったが、もしか此方へ」
本文,鷹は行燈の上にとまっていた。
本文,娘は莞として鷹を見た。
本文,「此処におります」
本文,長兵衛は驚いた。
本文,「いや、こいつは妙々」
本文,伊右衛門は長兵衛の知せによって中へ入り、やがて腰の瓢箪の酒を出して飲みだした。
本文,伊右衛門は娘に惹きつけられた。
本文,「そなたの名は」
本文,其の時一枚の短冊が風に吹かれてひらひらと飛んで来た。
本文,娘はそれを執って、
本文,「わたしの名はこれでござります」
本文,と云ってさしだした。
本文,それには、「瀬をはやみ岩にせかるる瀧川の」と百人一首の歌が書いてあった。
本文,伊右衛門は頸をかたむけた。
本文,「これが其方の名とは」
本文,「岩にせかるる其の岩が、私の名でござります」
本文,伊右衛門はやがて娘を自由にして帰ろうとした。
本文,と、娘がその袖を控えたがその娘の顔はお岩の顔であった。
本文,「あ」
本文,伊右衛門は飛びあがった。
本文,同時に伊右衛門の手にしていた鷹が大きな鼠になって伊右衛門に飛びかかって来た。
本文,「さてこそ執念」
本文,伊右衛門は刀を抜いた。
本文,そして、無茶苦茶になって其の辺を斬りはらっているうちに、彼の糸車が青い火の玉になってぐるぐると廻りだした。
本文,一二
本文,「これこれ、またおこりましたか。
本文,皆がいますぞ、いますぞ」
本文,伊右衛門ははっと思って眼をあけた。
本文,伊右衛門はお岩の亡霊に悩まされるので、蛇山の庵室に籠って、浄念と云う坊主に祈祷してもらっているところであった。
本文,外には雪が降っていた。
本文,伊右衛門は行燈に燈を入れ、それから門口の流れ灌頂の傍へ往って手桶の水をかけた。
本文,「産後に死んだ女房子の、せめて未来を」
本文,するとかけた水が心火になって燃え、其の中からお岩の嬰児を抱いた姿があらわれた。
本文,伊右衛門は驚いて庵室の内に入った。
本文,中にはさっき狂乱して引きちぎった紙帳がばらばらになっていた。
本文,お岩の亡霊も跟いて入って来た。
本文,伊右衛門はふるえあがった。
本文,「お岩、もういいかげんに成仏してくれ」
本文,と、お岩がゆらゆらと寄って来て、抱いていた嬰児を伊右衛門の前へさし出した。
本文,「死んだと思ったら、それでは其方が育てていたのか」
本文,伊右衛門はうれしそうにその嬰児をお岩の手から執った。
本文,同時にたくさんの鼠が出た。
本文,伊右衛門は驚いたひょうしに抱いていた嬰児を執り落した。
本文,嬰児は畳の上にずしりと云う音をたてた。
本文,それは石地蔵であった。
本文,其の時傍にいた母のお熊がきゃっと云ってのけぞった。
本文,お熊の咽喉ぶえにお岩が口をやっているところであった。
本文,「おのれ」
本文,伊右衛門は刀を抜いて其の辺を狂い廻ったが、気が注いた時には、己を捕えに来ている大勢の捕手を一人残らず斬り伏せていた。
本文,伊右衛門は其のまま其処を走り出た。
本文,と、其の眼の前へ、
本文,「伊右衛門待て」
本文,と云って駈け出して来た者があった。
本文,それは与茂七であった。
本文,「其の方は与茂七か」
本文,伊右衛門はきっとなって身がまえした。
本文,与茂七は刀を脱いた。
本文,「お袖のためには義理の姉、お岩の讐じゃ、覚悟せよ」
本文,「なにを」
本文,伊右衛門は与茂七を斬り伏せようとした。
本文,と、何処からともなく又数多の鼠が出て、伊右衛門の揮っている刀にからみついた。
本文,其のひょうしに伊右衛門は刀を執り落した。
本文,其処を与茂七が、
本文,「おのれ」
本文,と云って肩から斜に斬りおろした。
本文,伊右衛門の体は朱に染まって雪の上へ倒れた。
