type,text
本文,「まだ二三十分おくれるよ」
本文,「そう」
本文,婢は二階の廊下を往って見附から右になった室へ伴れて往った。
本文,「ここならいいのでしょ」
本文,「ああ、いいなあ」
本文,と云った天風は小さな床を背にしてチャブダイの前に坐りながら、急に声をおとして白い前歯を見せて、
本文,「どうです、あなたの旦那様はもうお帰りになったのですか」
本文,「そりゃあね、おそくなるとお宅の首尾がわるいものですからね」
本文,と、婢も心得たものであった。
本文,平生であったら天風はそれから手を出して、ひ、ひ、ひ、と云うような笑い方の真似をまじえて一と巫山戯するところであるが、腹が一ぱいになっているうえに、女のことがあるのでおとなしかった。
本文,「ビールで何かもらいたいが、今日は腹一ぱいで鰻は喫いたくない、何か出来ないだろうか」
本文,「そうね、じゃ、お刺か、お碗か、雉子焼は如何です」
本文,「そう、それじゃ、雉子焼にしてもらおう、鰻は伴が来たら喫うかも判らない」
本文,婢はすぐ出て往って、茶を持って来、それからビールを運んで来た。
本文,天風はその間煙草を吹かしながら女のことを考えていた。
本文,「お伴さんでないと、お気に召しますまいが、お一つお酌をね」
本文,婢がからかいながらビールを注ぐので、天風はそれを手にしながら対手になった。
本文,「まあしようがない、伴の別嬪が来るまでは、ね」
本文,「どんな方、カフェーの方、それとも歌妓衆」
本文,「そいつは云われないが、なにしろ壮い別嬪だよ」
本文,「ずいぶんごちそうさまね、え」
本文,婢が出て往ったところで、天風の頭に練絹に包まれたような壮い女の白い肉体が浮んで来た。
本文,何時までも少年のような感傷的な感情を持ちながら、男女の間のことを食事か何かのように経験している、彼の感じはひどく露骨なものであった。
本文,彼の頭にある女の肉体は、筋ばった蒼白い脂の滲み出たような女の肉体につながった。
本文,それは彼の細君の体であった。
本文,小柄なヒステリイの強い眼の下に影のある年増女の顔が浮んで来ると、彼は己をふうわりと包んでいた靄の裂目が出来たように感じた。
本文,家をあけた朝、襖をがたぴしと締め、瀬戸物を砕いた果は、「骨も肉もしゃぶったから、もうおん出すつもりでしょう」などと、聞くに忍びないようなことを口にして狂乱する狂態は、厭わしいものよりも恐ろしかった。
本文,神田で雑誌を出している友人の元へ、弄花に往くと云う細君と伴れ立って家を出て、二三日横浜あたりを遊び歩いて帰った日の細君の倒錯的な癖を彼は思いだした。
本文,己は疲れて横になっていた日のことを。
本文,「何をそんなに考えこんでいらっしゃるの、ふさぎの虫」
本文,婢が鶏肉を串に刺して焼いたものを持って来て坐っていた。
本文,「そうさ、伴の別嬪がおそいじゃないか」
本文,天風は負けずに云って、いきなり雉子焼の串に手をかけ、体を前屈みにするなり、わざとがつがつするようにしてそれを喫って見せた。
本文,「うめえ、うめえ、うめえ、うめえ、うめえ、うめえ」
本文,「まあ、ずいぶんね、え」
本文,天風の頭にはまだ細君の倒錯的な性癖があった。
本文,その細君の性癖は蒼白い脂の滲み出たような肉体にかわった。
本文,蒼白い鬼魅悪い肉体の感じは緑青色の蛇の腹の感じといっしょになった。
本文,彼はまた胃のぬくみを感じた。
本文,彼は喫いさしの二串目の雉子焼を置いて急いでビールを飲んだ。
本文,「うめえ」
本文,と、有意らしく云って顔をあげたが婢はいなかった。
本文,彼は未だ胃のぬくみが収まらないので、雉子焼を喫ったことを後悔した。
本文,自動車の中あたりでもどそうとでもしたならそれこそ艶消しであった。
本文,「お伴さんですわ」
本文,婢の声といっしょに障子が開いてお葉と婢が入ってきた。
本文,お葉は婢と親しい間と見えて婢と親しい口のきき方をした。
本文,「後から別嬪さんが来ると云うから、何人かと思ったら、お葉ちゃんじゃないの、野本さん、おおごりなさいよ」
本文,天風は胃のことも忘れて眼鏡の下から小さい眼をいきいきさして、
本文,「はい、はい」
本文,と云ってから今度は冗談の調子をかえた。
本文,「何云ってるのだ、今まで俺を口説いて、待合へ往こうとか何とか云ってた癖に」
本文,天風の冗談を笑った婢はその時お葉とちょと目まぜをした。
本文,「お葉ちゃん何か御饗応になるの」
本文,「私、お腹一ぱいだから、お父さんと小母さんに、お土産を届けてもらいたいわ、鰻を二人前ね、車夫さんに頼んでくださいよ」
本文,と、お葉は婢の方を見ていた眼を天風の方へ向けて云った。
本文,「いいでしょう、野本さん」
本文,「いいとも、俺も腹が一ぱいだ」
本文,婢が往くと天風は時計をちょと見た。
本文,「五分で十二時になる、ひもじくなりゃ、むこうに何かあるだろう、出ようじゃないか」
本文,「もう、ちょっと待ってくださいよ、お土産が出来たのを見てからにしないと安心ができないのよ」
本文,「そうか、じゃビールを一ぱいどうだね」
本文,「ビールもお酒も厭なの、あなたにお酌しましょう」
本文,お葉はビールを注いでから雉子焼に目をつけた。
本文,「これ、あなた、たべてもいいこと」
本文,「いいよ、雉子焼だよ、たべたけりゃ、べつにとったらいいよ」
本文,「いいのよ、これでたくさん」
本文,お葉はそう云って天風の手をつけてない串を執って喫いだした。
本文,小さな可愛い唇と、小さな白い歯、天風はそれを見ていた。
本文,お葉はみるみる一串の肉を喫ってしまって二串目を執りあげたが、それもみるみる喫ってしまって、今度は天風の喫いさしの串にも手をつけた。
本文,「どうだね、今一つとっては」
本文,「いいのよ、たくさん、ビールを一口飲ましてね」
本文,お葉は汚れた手を手巾で拭いて、天風の飲みさしのビールを飲んだ。
本文,そこへ婢が入って来た。
本文,「おみおりが出来たのよ、他にはもう通し物もないと思って、勘定して来たのよ、手廻しがいいのでしょう」
本文,天風は体が苦しいのでもう冗談も云わずに、大きな蟇口を出してその中にしまってある、写真機店の番頭からもらった拾円紙幣二枚のうちの一枚をたくさんあるようにして手際好くだした。
本文,そして、それを持って婢が出て往くとお葉が云った。
本文,「二人がいっしょに出ると感ぐられるから、あなたは通路のほうから一足さきへ出て、むこうへ廻って、巷の口で待っててください、私はあなたが廻った時分、巷から出て往くわ」
本文,「いいとも」
本文,「では、すぐ出てちょうだい」
本文,「出よう」
本文,と、云ったものの五円あまりの勘定のおつりがあって、婢に二円くれてやっても、まだ二円あまり残っているので、それを持って往きたかったが口には云わなかった。
本文,彼はしかたなしに一人で下におりた。
本文,「おつりを」
本文,帳場から勘定の盆を持って来た婢が云った。
本文,「それは、君が二円執って、後は上へ」
本文,「どうもありがとうございます、では、後はお葉ちゃんにね」
本文,天風は婢の声を後に聞きながら、肩を張って外に出たが、あの二円があれば自動車賃があって、女にもまとまって十円紙幣をくれてやることができると思った。
本文,彼は惜しくてたまらなかった。
本文,彼は無意識に一間ばかり歩いて気が注いた。
本文,四辺はひっそりして己よりほかに歩いている者はなかった。
本文,彼は狭い街を出て、左に電車通りを往って、すぐ左のこれも狭い街に折れた。
本文,そこは初めの街よりも暗かった。
本文,街の両側にはバラック建の高低の一定しない簷が続いて、それにぼつぼつ小さな微暗い軒燈が点いていた。
本文,天風はその微暗い街を往って、手前が二階建の貸事務所になり、前が印刷屋になった間の巷の口へ往った。
本文,巷の奥には二つばかりの軒燈が暗い中に微な明りを見せていた。
本文,天風は巷の口に立って待っていたが、なかなか女は出て来なかった。
本文,天風は待ちどおしかった。
本文,天風はそこで、あの婢と女とは親しいようだから、何かくだらないことを喋っているだろう、それにしてもあまり遅いと思って、また巷の奥の方へ眼をやったところで、ふと人影が見えた。
本文,彼はやっと出て来たと思って安心した。
本文,そして、固くなっていた体を強いて寛げるようにした。
本文,人影はもう前に来た。
本文,その人影は蒼白いぽうとした光に包まれていた。
本文,天風はじっと見た。
本文,じっと見て彼は眼を※った。
本文,女の体は衣服を着た襟元が見えるばかりで、襟から上には何もなかった。
本文,彼は眼の具合か、それとも女がショールか何かで顔を包んでいるのかと思った。
本文,彼は女の手の方を見た。
本文,女の右の手はお葉そっくりの白い小さな顔のある頭を持ち、左の手には折詰のようなものを持っていた。
本文,襟元から上のないのは首を持って歩いているがためであった。
本文,彼はわっと叫んだまま倒れてしまった。
本文,野本天風は巷の口に気絶しているところを巡廻中の巡査に介抱せられて、その夜の明け方己の家へ送ってもらったが、それから腎臓に故障が起って今に寝ているのであった。
