type,text
本文,壮い女は太郎左衛門を見て、当惑したらしい容を見せた。
本文,「持病とあれば左程案じることもなかろう、癒るまで逗留して、それから出発せらるるが宜い」
本文,「お詞にあまえるようで、心苦しゅうございますが、どうぞ乳母の病気が癒りまするまで、お助けに預かりとうございます」
本文,壮い女は涙を流した。
本文,太郎左衛門はそれがいじらしかった。
本文,「そんな遠慮は入らない、十日でも二十日でも、お乳母さんの体が好くなるまでいなさるが宜い」
本文,「お助けにあずかります」
本文,壮い女は江州坂本の者であった。
本文,父が都の戦乱に死んで家が傾きかけたところで、母がまた亡くなり、家財は悪人の家の子に奪われてしまったので、しかたなく母の妹の縁づいている処を尋ねて往くところであると云った。
本文,先方はそこからまた十里もある土地であった。
本文,乳母の持病は思いのほかに長引いて、十日ばかりしてやっと収まることは収まったが、体が衰弱しているので寝床を離れることができなかった。
本文,太郎左衛門はその室へ出入して、二人の者を労っていたが、その目前には壮い白い顔が浮ぶようになっていた。
本文,太郎左衛門は四十を後にした分別盛の男であったが、彼はその幻をどうすることもできなかった。
本文,ぼたぼたと降る雨が朝早くから降りだして、それが夜に入っても降っている暖かな晩であった。
本文,太郎左衛門は寝床からそっと起きあがって、枕頭に点した有明の行燈を吹き消し、次の室に眠っている女房に知れないようにと、そろそろと室を出て暗い縁側を通って往った。
本文,女客のいる室の障子をそっと開けて入った。
本文,有明の行燈の傍に寝床を並べて二人の女が眠っていた。
本文,乳母の方は歯を鳴らしていた。
本文,太郎左衛門は右側へ寝ている壮い女の傍へ寄って往った。
本文,壮い女は左枕に隻手を持ち添えて惚々するような顔をして眠っていた。
本文,太郎左衛門は呼吸を殺してその寝顔を見ていたが、やがて、隻手を出して女の右の肩端にかけ、静に揺り起そうとしたところで、その手が不意にしびれて動かなくなった。
本文,驚いて声を立てようとしたが、舌がこわばって口が利けない。
本文,と、女はぱっちりと眼を見開いて莞と笑った。
本文,太郎左衛門は夢を見ているような気になっていた。
本文,そして、ふと気が注いて見ると、己は己の寝床の上に坐っていた。
本文,「夢であったか、夢にしては」
本文,と、太郎左衛門は考えて見た。
本文,夢にしてはあまりに事実が明瞭している。
本文,「では、どうしてここへ戻って来た」
本文,それはすこしも記憶がなかった。
本文,「それでは夢であったのか、しかし、どうも夢でない、夢でないとすると……」
本文,夢でないとすれば……奇怪千万である。
本文,行燈を消して室を出たこと、ひやひやする縁側を歩いたこと、女の室の障子をそっと開けたこと、乳母に気を配りながら足を爪立てて忍び寄ったこと、手のしびれ、舌のこわばり、女の笑い、皆生々した感触のあることばかりではないか。
本文,「実に奇怪千万じゃ」
本文,太郎左衛門は腕組をして考えた。
本文,翌日、太郎左衛門は病気と云って、己の室から出なかった。
本文,と、午近くなって壮い女が来た。
本文,「御病気と承りましたが、如何でございますか」
本文,女は無邪気な顔をしていた。
本文,「女は知らないらしいぞ、そうすると昨夜のは夢であったかな」
本文,と、太郎左衛門は思った。
本文,夢とすると非常に無理を感ずるところがあったが、そのかわり女に対する羞恥の情は薄らいだ。
本文,「なに、病気と云う程でもないが、すこし気分がすぐれないから、こうしておるところじゃ、私よりゃ、お乳母さんの方は、どうじゃ」
本文,「やっぱり体の疲れが癒らないで困ります、持病はすっかり癒っておりますに、どうしたと云うのでございましょう。
本文,ほんとうに旦那様や奥様に対して、なんとも申訳がございません」
本文,「なに、何時も云うとおり、そんな遠慮は入らない、私の家はべつに小供はなし、浪人暮しで窮屈な思いをするところもないし、遠慮せずにゆっくり養生をさして、それから出発せらるるが宜い、それともお前さんの都合で、一生ここにおりたいと云うなら、世話をしてあげても宜い」
本文,「ありがとうございます、まだ一度も逢ったことのない叔母を便って往くよりは、御当家のような処で、婢端女のかわりに使われて、一生を送りとうございますが、まさかそんなお願いもできませず」
本文,「なに、お前さんが、こんなところにいても宜いと云う気なら、何時でも世話をしてあげる」
本文,「ほんとうにそんなお願いをしてもよろしゅうございましょうか」
本文,「よいとも、武士の詞に二言はない」
本文,「ありがとうございます」
本文,壮い女は燃えるような眼をして太郎左衛門を見て、
本文,「乳母にも話しまして、二人で相談しましたうえで、お願いいたします」
本文,「宜いとも」
本文,その夜太郎左衛門は壮い女のことが頭に一ぱいになって、どうしても眠れないので、またそっと寝床を出て女の室へ忍んで往った。
本文,二人の女は昨夜と同じような容で眠っていた。
本文,壮い女の顔は太郎左衛門を見て莞と笑った。
本文,太郎左衛門はうとうとと眠って眼を覚して見ると、己の傍に女房の寝姿があった。
本文,太郎左衛門は呆れて眼を※った。
本文,ある日、碁打朋友の医者坊主が遊びに来た。
本文,彼は最近江戸へ往って来た者であった。
本文,「江戸でもその噂が高うございましたが」
本文,医者坊主は切支丹の噂をはじめた。
本文,「石ころに向って印を結ぶと、それが黄金になったり、杖を立てると、それに枝が出、葉ができて、みるみる大木になると云うし、恐ろしい妖術ではありませんか」
本文,「この間は浜松で、その伴天連の一人が来て、傍に遊んでいる小供の頭を撫でると、それが犬になったと云いますよ」
本文,「昨日小田原から戻った人の話に、天狗のように鼻の高い異人が、御所車のような車に乗って、空をふうわりふうわりと東から西に向って通っていたと云いますが、それもやはり伴天連でしょう」
本文,「何時、どんな風をして、その伴天連が来ないとも限りませんから、お互に油断がなりませんよ」
本文,医者坊主は口から出まかせに面白おかしく伴天連の話をして聞かせた。
本文,その話のうちに太郎左衛門は壮い女の正体を掴んだように思った。
本文,「確にそうじゃ」
本文,「なにか思い当ることがありますか」
本文,医者坊主は太郎左衛門の顔を見た。
本文,「いや、別に思い当ると云うこともないが」
本文,太郎左衛門は詞を濁したが、心では二人の女客に対してとるべき手段を考えていた。
本文,夜になって医者坊主が帰って往った。
本文,太郎左衛門は床の刀架にかけた刀をおろして、それを半ば抜いてちょと眼を通し、それが済むと目釘に注意して寝床に就いた。
本文,その夜は風があった。
本文,太郎左衛門は時刻を計って寝床を抜け、宵に調べてあった刀架の刀を腰にして、そっと女客の室へ往った。
本文,行燈の光はぼんやりと二人の枕頭を照らしていた。
本文,壮い女は仰向きになり乳母は右枕になっていた。
本文,太郎左衛門は突然刀を抜いて壮い女の顔を目がけて切りつけた。
本文,刀は額の真中から鼻の上にかけて真向に入ったが、すこしも血が出なかった。
本文,女は両眼を静に開けて太郎左衛門を見た。
本文,彼はその顔を見定める間もなく、二の刀で乳母の首に切りつけた。
本文,その刀も深くずぶりと手答えがしたが、それもすこしも血が流れなかった。
本文,と、乳母は寝返りして太郎左衛門の顔を見た。
本文,「お前さんは、なんで己の奥方の生命を縮めなさる、その女はお前さんの奥方の魂だよ」
本文,そう云うかと思うと乳母はすっくと起った。
本文,縮れ毛の醜い女ではなくて三十前後の小柄な男であった。
本文,それは京の九条の天神裏の草庵でとり逃がした入留満であった。
本文,入留満は揮り返って、
本文,「邪見なお前さんの心にも天国が近づいて来た」
本文,と、云って莞と笑ったが、そのまま室の外へ出て往った。
本文,太郎左衛門の手から刀が落ちた。
本文,太郎左衛門はあっけにとられてそれを見送っていたが、ふと気が注いたので壮い女の方へ眼をやった。
本文,そこには何人の影もなかった。
本文,その時であった、太郎左衛門の室の方で慌しい人声がした。
本文,太郎左衛門の室の次の室で寝ていた女房は、ふいに叫ぶとともにそのまま絶命した。
本文,それを婢が知って大声を立てたところであった。
本文,太郎左衛門は女房の枕頭に坐って夢を見ている人のようにしていた。
本文,後十年位して、江戸の芝口で火刑に処せられた切支丹の宗徒の中に、駿河の浪人で吉見太郎左衛門と云う者がいたと云うことが某記録に残っている。
