type,text
本文,「それは殺生じゃ、釣る魚なら、餌のために心迷いのしたものじゃから、まあまあ好いとして、毒流しは、罪咎のないものまで、いっしょに根だやしにすることになるから、それは好くないことじゃ」
本文,何人も返事をする者がなかった。
本文,そして、仲間同志であちこち顔を見合わしあった。
本文,「殺生はやめるが好い、魚の生命も、お前さん達人間の生命も、おんなしじゃ、なにによらず、生物の生命を奪る者は、その報いを受けずにはおらん、やめるが好い、やめるが好い、私は出家じゃ、嘘を云うて、人を嚇かしはせん」と、僧はまた云った。
本文,「それもそうじゃ、ふん……」と、顔の※い額の狭い男が腕組をして首をかしげながら云った。
本文,「さようじゃなあ、そんじゃ、もうやめるか」と、壮い男の右側にいる顋髯の延びた男が云った。
本文,「まあ飯を喫いながら考えよう」と、僧の前にいる体を曲げた男が云った。
本文,「お坊さんも如何でございます、団子が数多ありますが」と、顔の※い男が云った。
本文,「さようか、それはありがたい、一つ戴こう」と、僧はそこへ坐って杖を傍に置いた。
本文,僧の前にいた男は体を横の方にかたよせて、僧を一座の中へ入れるようにした。
本文,その男の右にいた顔の※い男は団子の鉢を僧の方に寄せた。
本文,「これは戴きます」と、僧は団子を三つばかり執って掌に入れながら、その一つをもくりと口に入れて一息にのみくだした。
本文,壮い男はふとその容が眼についたので、お坊さんは空腹であったなと思っておかしかった。
本文,僧はあとの団子をはじめのようにもくりと口に入れて、それも一息にのみくだした。
本文,僧が喫いだしたので彼等の手も団子に往った。
本文,そして、僧に聞えないような小さな声で、毒流しを中止するか決行するかに就いて相談しあった。
本文,「やめるとするか、お坊さんの云うことじゃ」と、壮い男はその隣にいる前歯の一本無くなった顔の大きな男に囁いた。
本文,「そんなことがあるもんか、坊主はいいかげんなことを云いよるよ」と、その顔の大きな男は嘲りの色を口元に浮めて、壮い男に囁きかえした。
本文,団子が無くなったので盛相を開けて、その※※の器に入れた粥飯などを喫いだした。
本文,顔の※い男は盛相の蓋に玄米で焚いてあるぐたぐたの飯を分け、起って熊笹の葉を二三枚執って来てそれにのっけて僧の前にだした。
本文,僧は辞退をせずにまたその飯を喫いだした。
本文,僧の喫い方に好奇心のある壮い男はそっと僧の方を見た。
本文,僧は一箸飯を口に入れては、仰向いて咽喉をうねらして如何にも喫いにくそうにしたが、それでも一箸一箸と口に入れて往った。
本文,彼はあのお坊さんはおかしな物の喫い方をする人だなと思っていた。
本文,飯がすむと皆谷へおりて往って水を飲んだ。
本文,犬のように流れの上に口を浸して飲む者もあった。
本文,僧も村の人の後から谷へおりて往って岩の端に仰向き、菅笠を水に濡らさないようにと隻手を笠の縁にかけて、心もち顔を反らしながら口を流れに浸していた。
本文,「おい、どないにする」と、顔の※い男は団子の鉢を麻布に包みながら云った。
本文,「どないにするもんけ、やろうよ」と、顎髯の男が云った。
本文,「お坊さんが、あんげに云うじゃないか」と、顔の※い男は迷うていた。
本文,「生物を殺せと云う坊主はないぞ」と、顔の大きな男は傍からその男を見た。
本文,「そりゃまあ、そうじゃ」と、顔の※い男が云った。
本文,僧が岩を伝うてあがって来た。
本文,顔の大きな男はその方に注意しながら顎髯の男に云った。
本文,「こんげにかまえができた後に、やめもできんし」
本文,僧はあがって来て顎髯の男の前に立った。
本文,「やっぱり毒流しをやるつもりかな」
本文,「これから相談をして、やめるなりなんなりいたしますが、昨日からかまえをして今朝は今朝で二番鶏から起きて来ておりますし……」と、顎髯の男は云ったが腹の中では僧の詞を嘲笑っていた。
本文,「お前さんは、どうもやるつもりらしいが、殺生をしてはいかん、魚でも人間でも、生命の欲しいことは一つじゃからな」
本文,「私がひとり、どうと云うことはない、相談して皆がやめると云えば、やめても好い」
本文,「どうぞ殺生しないように、物の生命をとったものは、きっとその報いが来るからな」
本文,「皆と相談します」
本文,「それでは、私はこれから往くからな」と、僧はあたりにいる人びとの顔を一わたり見て、斎にあずかった礼を云って、「どうぞ殺生しないようにな」
本文,僧は静かに山路の方へあがって往った。
本文,人びとの眼に僧の眼のうすい藍色の光が顫えついていた。
本文,「あのお坊さんは、どこから来たろう」と、壮い男が云った。
本文,「どうせ乞食坊主じゃ、この山の上に、人里でもあると思うて来たろう」と、顎髯の男が面倒くさそうに云った。
本文,僧の姿はもう緑樹の陰になった。
本文,人びとは頭を集めて中止か決行かに就いて相談をはじめた。
本文,「お前たちが厭なら、俺は一人でもやる」と、顎髯の男が云いはった。
本文,迷うていた者もその詞に力づけられて、毒流しを決行することになった。
本文,で、皆がすっ裸になって、皮粕の入れてある笊をはじめ、魚を入れる笊やしゃくい網を持って、谷におり、すぐそこの谷水が一坪ばかりの処に澱んで、小さな淵をしている処から皮粕を入れてみた。
本文,人びとは眼を光らして水の上を見ていた。
本文,刻み煙草一服吸う位の時間を置いて、蒼白い五寸ばかりの魚が腹をかえして浮いて来た。
本文,それは山女であった。
本文,「や、一つ浮いた」と、何人かが云った。
本文,しゃくい網を持った者は、手早くそれをしゃくって捕った。
本文,十尾ばかりの小さな鮠も水の泡のように浮んだ。
本文,続いて二つばかり蒼白い魚が浮いて来た。
本文,腹の黄いろな細長い胴体が浮いて来た。
本文,その胴体は※であった。
本文,「※だ、※だ」と、壮い男が嬉しそうに叫んだ。
本文,山女と岩魚を十尾ばかり捕ると一行はその淵を捨てて下の淵へ往った。
本文,上流の毒汁が幾分でも流れ込んでいるので、もう五つ六つの※が腹をかえして片泳ぎをしていた。
本文,そこにもまた皮粕を入れた。
本文,山女や岩魚がまた七八尾半死になって浮いて来た。
本文,一行は下へ下へと降って往った。
本文,そして、淵を見ると皮粕を入れて、半死になって浮いて来る魚を捕った。
本文,陽が傾いて谷の間が陰になった時分に、今までよりは大きな淵に出くわした。
本文,「ここにはいるぞ」と、顎髯の男が云った。
本文,彼は皮粕を入れる役になっていた。
本文,皮粕は他の淵の倍も入れられた。
本文,二三尾の岩魚が先ず浮いて来た。
本文,その後から山女が一つ浮いて来た。
本文,「淵がでっかいけに、薬がきかないぞ」と、顔の大きな男が云った。
本文,顎髯の男はまた皮粕を入れた。
本文,木の枝を持っていた何人かがそれを入れて、水の中を掻きまわした。
本文,一尺ばかりある岩魚が浮いて来た。
本文,「や、出たぞ、出たぞ」と、皆がいっしょに云った。
本文,しゃくい網を持った者は岩を伝って往って、下へ流れて往こうとする魚をしゃくいあげた。
本文,岩魚も三つ四つ浮いて来た。
本文,しゃくい網を持った男は、またそれをしゃくいにかかった。
本文,と、四方が急に微暗くなって頭の上の木の葉がざざざと鳴りはじめた。
本文,大粒の雨の雫が水の上へぽつりぽつりと落ちて来た。
本文,青暗く沈んでいた淵の水が急に動きだしたかと思うと、白い大きな藍色の魚の背が見えて来た。
本文,人間の大人ほどある鬼魅悪い大きな岩魚が白い腹をかえしながら音もなく浮んだのであった。
本文,雨は烈しくなって谷はますます暗くなっていた。
本文,大岩魚はそのあたりの谷川にたまたまいることがあると云われているもので、頭から尻尾までが五尺ばかりもあった。
本文,人びとはその鰓へ藤葛をとおして二人がかりで担って来た。
本文,その夜一行はその大岩魚を肴にして、その日の慰労をやると云うことになり、一行に加わっていた者の家を宿に頼んで魚の料理にかかった。
本文,庖丁を持っている者は顎髯の男であった。
本文,「あの坊主の云うとおりになって、やめておったら、こんな魚が拝めるけい」と、彼は蹲んで得意そうに云ってまず庖丁を腹からおろした。
本文,壮い男が松明を点けてその明を俎の上におとしていた。
本文,顎髯の男は魚の腹へ庖丁がとおったので、手端をさし入れて腸を引きだした。
本文,と、その中からころころと出たものがあった。
本文,それは今日の昼飯に怪しい僧にも別け、己達も喫ったような三個の黍団子であった。
本文,顎髯の男はうんと云って背後に倒れて気を失った。
