type,text
本文,廷章はどうしても女と児を引き取らそうとしたが、南は依然として詞を曖昧にして応じなかった。
本文,廷章は怒って児を棄てた。
本文,女はその夜家を出て児を探しに往った。
本文,児は星の下で仔犬のうなるような声をして泣いていた。
本文,女は児を抱いて南の家へ往った。
本文,「どうか旦那に逢わしてください」
本文,※者は児を抱いた若い女の来たことを取りついだ。
本文,南は逢わなかった。
本文,南はその夜門の外で女と児の啼く声を徹宵聞いたが、黎明比からぱったり聞えなくなった。
本文,朝になって南は門口へ出た。
本文,門口には児をひしと抱いた女が、その児と二人で冷たくなっていた。
本文,廷章は女のいないのに気が注いて、驚いて室の中から家の周囲を探したが、何処にもその姿は見えなかった。
本文,廷章は自分のしうちがあまり残酷であったと思って後悔すると共に、女に万一のことがあってはならないと思って、はらはらしながら家を出て探しに往った。
本文,それはもう暁であった。
本文,歩いているうちに女はもしかすると棄てた児に心を牽かれて探しに往ったのではあるまいかと思いだした。
本文,廷章は村はずれの児を棄てた場処へ足を向けた。
本文,児を棄てた場処には児はいなかった。
本文,何か児の身に変ったことがあったのではないかと思って注意したが、べつに変ったこともないので、何人か慈悲深い人に拾われて往ったのか、それとも女が伴れて往ったのかと思った。
本文,女が伴れて往ったとしたら何処へ伴れて往ったろう。
本文,廷章の足はいつの間にか晋陽の城市の方へ向いていた。
本文,晋陽の城門はとうに開いていた。
本文,城門を出入する人びとの頭の上を低く燕が飜っていた。
本文,廷章は城門を入って往った。
本文,其処は晋陽の大街で金色の招牌を掲げた商店が両側に並んでいた。
本文,廷章はその大街を暫く往って右に折れ曲った。
本文,其処に南三復の家があって数多の人が朝陽を浴びてその前に集まっていた。
本文,廷章はその人群の中へ往った。
本文,其処には児を抱いた若い女が児と同時に死んでいるのを、晋陽の府廨から来た吏が検案しているところであった。
本文,廷章は狂気のようになって叫んだ。
本文,「ええそれは、南三復の羅刹に殺されました、南三復が殺しました」
本文,吏の一人はそれを遮った。
本文,「なにを申す、めったなことを申してはならんぞ、この女と児は、その方の知己か」
本文,「これは、わたくしの女でございます、南三復と関係してこの児を生みました、二人は南三復に殺されました」
本文,吏はまた叱った。
本文,「これ、そんなことをもうしてはならんというに、南は有名な世家だ、そんなことをする人柄じゃない」
本文,「いや、南でございます、南三復はわたくしの家へ来て、わたくしの眼を窃んで、わたくしの女をだまして、児を生ませました、村の衆も知っております」
本文,「それでは、府廨へこい、府廨で検べる」
本文,吏は女と児の死体を舁がせ、廷章を伴れて引きあげて往ったが、廷章の詞は理路整然としていて誣告でもないようであるから、南を呼びだすことにして牒を南の家へだした。
本文,南は恐れて晋陽の令をはじめ要路の吏に賄賂を用いたので、断獄はうやむやになって南はそのままになり、廷章は女と児の死体をさげわたされて事件は落着した。
本文,南はすずしい顔をして外出ができるようになった。
本文,その南の許へかの媒婆が来た。
本文,「へんなことを聞いたものでございますから、心配しておりましたが、何もなくて結構でございました」
本文,「いや、あんな奴にかかりあっちゃかなわないね、そこいらあたりの若い奴と、いたずらしたのを、僕が時おり往ったものだから、僕になすりつけて、ものにしようとしたものだよ、いくらなんだってあんな土百姓の女なんかに、手出しなんかするものかね」
本文,「そうでございますとも、先方の旦那が、厭な噂があるが、ほんとかと仰しゃるものですから、わたしもそう言ったのですよ、なんぼなんだって、世家の旦那が、あんな汚い土百姓の女なんかに、手出しなんかするものですかって、ほんとに災難でございましたね」
本文,「とんだ災難さ、いつか別荘へ往ってて、帰りに雨に逢ったものだから、雨をやまそうと思って往ってみると、酒なんか出すものだから、感心な百姓だと思って、別荘の往復に、時どき寄って、ものをくれてやったりなんかしたが、先方は初めから女を媒鳥にして、ものにするつもりでかかってたものだよ、酷い目に逢ったよ」
本文,「そうでございますよ、これというのも、奥様を早くお定めにならないからでございますよ」
本文,「そうかも知れないね」
本文,「そうでございますよ、だから、わたしも早く、あれを纏めようとしてるのですよ、旦那の方には、確かに異存はございますまい」
本文,南は早く結婚して悪評を消したかった。
本文,「ないさ、纏まりそうかね」
本文,「こんなことがなかったら、とうに纏まっておりますよ、いつもわたしが申しますように、先方ではあなたのことをほめていらっしゃいますし、お嬢様もすすんでおりますから」
本文,その夜のことであった。
本文,南と女を結婚させてもいいと思っている大家の主人は、自分の室で簿書を開けて計算をしていたが、ものの気配がするので顔をあげた。
本文,頭髪を解いて両肩のあたりに垂らした小柄な女が嬰児を抱いて前に立っていた。
本文,「お前は何人だ」
本文,女は首を垂れているので顔は見えなかった。
本文,「賤しいものでございますから、名を申しあげてもお解りになりますまい」
本文,「なにしに来た」
本文,「当方のお嬢さんを南三復の奥さんになされようとしておりますから、それであがりました、どうか南三復の奥さんになさらないようにしてくださいまし、そうでないと、お嬢さんの生命を奪らなくては、ならないようになりますから」
本文,主人は驚いて逃げようとした。
本文,主人は卓に凭れてうたたねをしていたのであった。
本文,朝になったところで、媒婆が来た。
本文,「旦那様、南さんに昨日逢ってまいりましたが、やっぱりわたしが申したとおり、南さんは百姓のわなにかかったものでございますよ、いつか別荘の帰りに雨に逢って、雨宿りに往って酒を出されたものですから、感心な百姓だと思って、ものを持っててやったりなんかしたものですから、先方はものにしようとして、あんなことになったのですって」
本文,「そうかね」
本文,主人はふと、怪しい夢のことを思いだした。
本文,「確かに、南さんが手を出したものじゃないかね」
本文,媒婆は笑った。
本文,「そんなことがあってたまるものですか、あんな世家の旦那が、何の好奇に土百姓の汚い女なんかに、手を出すものですか、金は唸るほどあるし、女が欲しけりゃ、いくらでも娟好な女が手に入るじゃありませんか、こんなことになったのも、あんな土百姓にでも、ちょっとした恩になると、それをそのままにしていられないという、立派な人柄からきたものでございますよ」
本文,主人はその人柄より南の家の金に心が往っていた。
本文,金があれば面倒を見てやらなくてもいい、それに女も幸福である。
本文,「では、定めようか」
本文,話は纏まったが、南は※を贈って字したが、早く結婚する必要があるので、媒婆をせきたてて日を選まし、その日になると習慣に従って新人を迎えに往った。
本文,晋陽屈指の大家を親に持った、新人の奩妝は豊盛であった。
本文,南はその夜赤い蝋燭のとろとろ燃える室で新人とさし向った。
本文,新人は白い娟好な顔をしていたが、双方の眼に涙があった。
本文,「どうしたの、淋しいの」
本文,南は抱いて頬ずりしてやりたいように思った。
本文,新人の顔はますます悲しそうになって涙が後から後から湧いた。
本文,「お母さんが、こいしいの」
本文,南は新人の気を換えようとした。
本文,新人はとうとう顔に手を当てた。
本文,「どうしたの」
本文,南はその肩に手をかけた。
本文,「どうもしないのですの」
本文,新人は微かに言った。
本文,南は煩くその理由を聞くこともできなかった。
本文,南はその夜、凍のように冷たい新人と枕席を共にした。
本文,南は望んでいた情調を味わうことができなかった。
本文,三四日してのことであった。
本文,南は閨房で新人とさし向っていた。
本文,新人はやはり悲しそうな顔をしていたが、それでも何処かに艶めかしいところのあるのが眼に注いた。
本文,南はそれに嫉妬を感じた。
本文,それは女がこんなにするのは他に関係していた男があって、それと別れたのでそれで悲しんでいるのではないかという疑いからであった。
本文,「なぜ、そんなにする、何人かに逢いたいのじゃない」
本文,「そ、そ、そんな、ことが」
本文,新人は酷く惶てたようにした。
本文,それは秘密を見知られた時にでもするような惶て方であった。
本文,南はてっきりそうだと思った。
本文,「…………」
本文,南がまた何か言いかけたところで、室の外で声がした。
本文,「お客様でございます」
本文,それは南の家に久しくいる媼であった。
本文,南はその来客の何者であるかということを考えるよりも、こうした閨閣の中へ遠慮もなく入ってくる客の礼儀を弁えない行為に対して神経を尖らした。
本文,と、一方の扉が開いて外の人がずかずかと入ってきた。
本文,それは新人の父親であった。
本文,「これは、お父様ですか」
本文,岳父のくる時期でもないし、それに前触れもなかったので南は思いもよらなかった。
本文,南はあたふたと起って迎えた。
本文,「なにね、これが来てから夢見が悪いものだから、心配になってね、べつに変ったこともないようだね」と言って、南にやっていた眼を女に移した父親は、眼を※った。
本文,「こりゃ、家の女じゃない、家の女は何処へ往ったのだ」
本文,南は驚いて新人の方を見た。
本文,新人は正面に南の方を見ていた。
本文,それは今まで見ていた悲しそうな新人の顔でなくて、輪廓の整った廷章の女の顔であった。
本文,南は頭ががんとなって気を失った。
本文,同時に怪しい新人は朽木を倒すようにどたりと床の上に倒れた。
本文,「大変です、大変です、奥様が大変です」
本文,新人の父親が締めかけにしてあった室の扉を蹴開くようにして入ってきた者があった。
本文,それは新人に随ってきている婢の一人であった。
本文,「奥様が、ど、どうした」
本文,「奥様が桃の樹で大変です」
本文,新人の父親はいきなり駈けだした。
本文,婢はその後から随って往った。
本文,戸外には霧のような雨が降っていた。
本文,庭へおりると婢が前にたって後園の方へ往った。
本文,其処には桃園があって、青葉の葉陰に小さな実の見えるその樹の一株に青い紐を懸けて縊死している者があった。
本文,それは新人であった。
本文,南は喚びさまされてやっと正気づいた。
本文,南は起きあがりながら見のこした夢の跡を追うように前を見た。
本文,其処には廷章の女の冷やかな死体が横たわっていた。
本文,南は恐ろしいので外へ逃げだした。
本文,「旦那様、奥様が大変でございますよ」
本文,南の傍には媼がいた。
本文,媼の頭には新人の凶変のみが映っていた。
本文,媼は南を引きずるようにして後園へ往った。
本文,後園の桃園では女の死体をおろした岳父が狂気のようになって、婢のはこんできた薬湯を口や鼻から注ぎ込んでいた。
本文,「魂よせじゃ、魂よせじゃ」
本文,岳父は薬湯の器をほうりだして叫んだ。
本文,岳父は女の蘇生しないのはもうその魂が野に迷いでたがためであると思った。
本文,婢は近くの巫女の家へやられた。
本文,巫女は婢といっしょに来て新人の死体の傍へ草薦をしいて祈った。
本文,怪しい猿か何かの叫ぶような巫女の声が暫く続いたが、魂は還ってこないのか新人は蘇生しなかった。
本文,岳父は泣きながら女の死体を引き取って帰って往った。
本文,混惑の裡にあやつり人形のようになっていた南は、要人に注意せられて心をひきしめなくてはならなかった。
本文,要人は父親の代からいる老人であった。
本文,要人は怪しい死体の始末に困っていた。
本文,「旦那、あのへんな死骸ですが、どうしたものでしょう」
本文,「そうだな」
本文,南にもどうしていいか解らなかった。
本文,「ぜんたい、どうした死骸でしょう」
本文,「ありゃ、どうも、あの廷章の女の死骸だよ」
本文,「そうですか」と言って要人は、何か考え込んだが、「悪い奴があって、奥様を殺しておいて、あんな死骸を持ち込んできたかも解らないですが、これが表沙汰になると、どんな結果になるかも解りませんから、廷章の方へ、じかにわたりをつけようじゃありませんか」
本文,南も表沙汰にして自分の罪悪が現れるようなことがあっては困ると思った。
本文,「そうだ、それがいい」
本文,要人は怪しい死体を持って廷章の家へ往った。
本文,廷章は半ば疑いながら土地の習慣に従って浅く土をかけて葬ってある女の棺を開けてみた。
本文,棺の中には嬰児の死体ばかりあって女の死体はなかった。
本文,踏みにじられてその枉屈を述べることもできないで泣いていた廷章は激怒した。
本文,廷章は要人の金を出すからという妥協に耳をかさないで、府庁に訴えた。
本文,府庁でもあまり奇怪なことであるから手の下しようがなかった。
本文,南は万一のことがあってはならないと思ってまた賄賂を用いたので、その事件もそのままになってしまった。
本文,事件はそのままになってもその噂がぱっと拡がったので南が結婚しようと思っても女をくれる者がなかった。
本文,南はとても家の近くではいけないと思ったので遠くの方を物色した。
本文,そして二三年の後にやっと曹という進士の女と結婚することになった。
本文,その比晋陽の付近に何人いうとなく一つの噂が伝わってきた。
本文,それは良家の女を選んで後宮へ入れるという噂であった。
本文,字して聘えられる日を待っている女の家では驚惶して吾も吾もと女を夫の家へ送った。
本文,その時南の家へ二梃の輿が来た。
本文,※者は出て往って聞いた。
本文,「何方様でございましょう」
本文,後の輿から年とった女の声がした。
本文,「わたくしは曹からまいりました、旦那様にお取りつぎくださいまし」
本文,※者は曹からと聞いていそいで南の処へ往って取りついだ。
本文,南は曹から何の用事で来たろうと思って出て往った。
本文,門口には輿から降りたばかりの十五六の背のすらりとした少女と老婆が立っていた。
本文,「これは南の旦那様でございますか、わたくしは曹からまいりましたものでございます、あなた様もお聞きになっていられるだろうと思いますが、今朝朝廷で女を選んで後宮に入れるということでございますから、もしそんなことにでもなると、困りますから、式はまだあげませんから、急にお嬢様をお伴れ申しました」
本文,南も嬪御の噂を聞いて心配しているところであった。
本文,「それは、どうも、遠い処を大変でした」と言ったが、いくら倉卒の際でも女を送ってくるには五人や十人の従者は来ているだろう、それは何処にいるだろうと思った。
本文,「そして、他の方は」
本文,「後からまいります、それにこんな場合でございますから、充分には調いませんでしたが、それでもすこし奩妝を持ってまいりました」
本文,ぐずぐずしていて邪魔が入ってはならないと、輿を急がしてきたので従者も奩妝も後になったものであろう、南は老婆の心地に対して何か報いなければならないと思った。
本文,「そうでしたか、それは大変でした、さあどうか」
本文,南は早く女を室の中に入れたかった。
本文,女は恥かしそうに俯向いていた。
本文,「それでは、お嬢様をお願い申します、わたくしは、これから帰って、無事にお嬢様をお送り申したということを申しあげないと、旦那様と奥様が、御心配なされておりますから」と言って、女の方に向いて、「では、わたくしは、これから帰りますから、お大事に」
本文,南はいくらなんでも遠い路を来ているから、ちょっと休んで往ってはどうだろうと思った。
本文,「お茶でも飲んで往ったら、どうですか」
本文,「ぐずぐずしておりましては、帰りが晩くなりますから、では、確かにお嬢様をお渡し申しました」
本文,老婆はそう言ってから一方の輿に乗って帰って往った。
本文,南は急いで女の傍へ往った。
本文,「さあ、室へ往こうね」
本文,女は俯向いたなりに何か言って頷いた。
本文,南はそこで前に立って閨房の方へ往った。
本文,女はひらひらと随いてきた。
本文,南は女と向きあって坐った。
本文,女はやはり俯向いていた。
本文,南は早く女のはにかみを除って歓を求めようとした。
本文,「お母様のおっぱいが飲みたくはないの」
本文,女は小声で笑った。
本文,「お人形を持ってお嫁に往った人があるというが、あなたじゃない」
本文,女はまた小声で笑った。
本文,「遠い処を来たから、疲労れたんじゃない、すこし休んだらどう」
本文,女はその時顔をあげた。
本文,白い面長な娟好な顔が見えた。
本文,南はその顔が何人か知っている人の顔に似ているように思った。
本文,（何人だろう）
本文,南は心に問いながら見なおした。
本文,見なおして南ははっと思った。
本文,それは女の眼の周囲に廷章の女に似た処があったがためであった。
本文,南を包んでいたふっくらとした心地は消えてしまった。
本文,女は起って榻の上にあがった。
本文,南はぼんやりそれを見ていた。
本文,女は榻にあがって横になるなり、被を取って顔の上から被った。
本文,南は傍に腰をかけていた。
本文,南は強いて新人に歓を求める場合を頭に描きなどして、厭な不吉な追憶を消そうとしたが消えなかった。
本文,そのうちに日が暮れかけた。
本文,後からきていると言った従者と奩妝は着かなかった。
本文,要人の老人は室の口へ来て南を呼んだ。
本文,「旦那、ちょっといらしてください」
本文,南は要人に声をかけられて夢が覚めたようになって外へ出た。
本文,要人は小声で囁くように言った。
本文,「旦那、曹の方の人はこないじゃありませんか、どうしたというのでしょうね」
本文,そう言われてみると従者も奩妝もあまり着くのが遅いのであった。
本文,「どうしたのだろう」
本文,「途でまちがいでもあったのでしょうか」
本文,「そうだなあ、あの女が来たのは、午であったから、もう疾に着かなくちゃならないが、どうしたのだろう」
本文,「奥様に伺ってみたら、どうでございます」
本文,「そうだな、あの女も疲労れたとみえて眠ってるが、起して聞いてみてもいい、まちがいがあるといけないから」
本文,「そうでございますよ、この節は物騒ですから」
本文,「そうだ、じゃ起して聞いてみよう、お前もくるがいい」
本文,南は要人を伴れて中へ入ったが、吃驚さしてはいけないと思ったので、榻の傍へそっと往って声をかけた。
本文,「まだ睡いの、よく眠るじゃないか」
本文,女はぐっすり眠っているのか眼を覚さなかった。
本文,「大変疲労れたとみえるね、よく眠るじゃないか」南はそう言い言い隻手を女にかけながら、「ちと眼を覚したら、どう」
本文,女の感触は冷たかった。
本文,それに動きもしなかった。
本文,南は不思議に思って被をそっと除った。
本文,女は冷たくなっていた。
本文,南はのけぞって倒れた。
本文,要人は南を介抱すると共に使いを曹へやった。
本文,曹では女を送って往ったことはないといって使いを帰してきた。
本文,南の家ではまた怪しい死体の処置に困った。
本文,その時姚という孝廉があって、その女が歿くなって葬式をしたところで、一晩おいて盗賊の為に棺を破られ死体と同時に入れてあった宝物も共に奪われた。
本文,孝廉は怒り悲しんで憎むべき盗賊の詮議をさしていたところで、南の家に怪しい死体が新人になってきたという噂が聞えてきたので数人の従者を伴れて南の家へ往った。
本文,「怪しい死体を見せてもらいたい」
本文,南も厭とは言えなかった。
本文,南は孝廉を案内して死体を置いてある室へ往った。
本文,孝廉は死体を一眼見て叫んだ。
本文,「嬢だ、嬢だ、家の嬢だ、嬢の死体を盗んだ者は、此処の悪党だ、ふん縛れ」
本文,従者は南を取って押えて縄をかけた。
本文,孝廉はそれを府庁に送った。
本文,府庁でも南の家の再三の怪事を見て、南の悪行の報いであるとし、冢を発くの罪に問うて南を死刑に処した。
