type,text
本文,「東郷大将は、もう往っちゃったのか、東郷大将は」淋しそうに笑って、「俺もなあ、あの時鵜沢連隊長殿と戦死してたらなあ」
本文,広巳は歩きだした。
本文,広巳の眼の前には落寞とした世界がひろがっていた。
本文,「これが日露戦争の勇士か」
本文,右側に嫩葉をつけた欅の大木が一団となっているところがあった。
本文,そこは八幡宮の境内であった。
本文,広巳はそこへ入った。
本文,華表のしたに風船玉売の老婆がいた。
本文,広巳は見むきもしないで華表を潜った。
本文,欅の嫩葉に彩られた境内は静であった。
本文,右側の社務所の前には一人の老人が黙もくと箒を執っていた。
本文,左側に御手洗、金燈籠、石燈籠、狛犬が左右に建ち並んで、それから拝殿の庇の下に喰つくようになって天水桶があった。
本文,その天水桶は鋳鉄であった。
本文,その右側の天水桶の縁に烏のような水だらけになった一羽の鳥がとまって、それがばさばさと羽ばたきをやっていた。
本文,拝殿の前の金の緒の垂れさがった下には、一人の御隠居様らしい切髪の老媼がこちらへ背を見せて拝んでいた。
本文,広巳の眼は烏のような水だらけの鳥へ往った。
本文,広巳は鳥の方へ往った。
本文,それは鵜であった。
本文,長い嘴の上の方の黄ろい古怪な形をした水禽は、境内の左側になった池にでも棲んでいるのか人に恐れなかった。
本文,「なんだ、鵜か」
本文,鵜は羽ばたきをやめなかった。
本文,その眼はきろきろと鬼魅悪く光っていた。
本文,「厭な眼をするない」手を揮って、「おい、こら」
本文,鵜はそれでも逃げなかった。
本文,汚い天水桶の上には鳥の柔毛が浮んでいた。
本文,右の方の横手の入口に近い処に小さな稲荷の祠があって、半纏着の中年の男がその前に蹲んでいた。
本文,広巳は鵜に興味がなくなったので、天水桶の傍をぐるりと廻って、社の横手へ往ってそこの階段へ腰をかけた。
本文,豆腐屋の喇叭の音がどこからかきこえて来た。
本文,広巳は腕組をして眼をふさいでいた。
本文,二人伴が横手の入口から入って来た。
本文,一人は素肌に双子の袷を着て一方の肩に絞の手拭をかけた浪爺風で、一人は紺の腹掛に半纏を着て突っかけ草履の大工とでも云うような壮佼であった。
本文,「なんだ、暢気そうに睡ってるじゃねえか」
本文,「終夜稼いだお疲れか」
本文,二人は斜に拝殿の前の方へ往こうとしていた。
本文,広巳の眼が大きく開いた。
本文,「野郎待て」
本文,右側を往っていた双子がちらりと揮りかえった。
本文,広巳はついと起った。
本文,双子は有意らしい沈静を見せた。
本文,「俺に用があるのか」
本文,「あるとも、俺を盗児と云ったのは、何人だ」
本文,「ぬすっと、何人が汝さんを盗児と云ったのだ」
本文,広巳はずいと進んで往った。
本文,「汝か、伴か二人のうちだ」
本文,双子はそれと見て体を整えた。
本文,「云わねえ、云うものかい、盗児と云うものかい」
本文,「云わねえことがあるか、終夜稼いだと云やがったくせに、云やしないもすさまじいや」
本文,「終夜稼いだと云ったっていいだろう、急ぎの仕事がありゃあ、終夜稼があな」伴の方を見て、「なあ、与ちゃん」
本文,紺の腹掛は頷いた。
本文,「そうとも、そうとも、急ぎの仕事がありゃあ、二日でも三日でも、寝ずにやるとも」
本文,広巳はもう双子に躍りかかった。
本文,「ふざけるない、この野郎」
本文,双子も負けてはいなかった。
本文,双子は広巳の拳を避けて広巳に立ち向った。
本文,紺の腹掛は双子と力をあわして広巳を撲り倒そうとした。
本文,三人の拳は搦みあった。
本文,広巳の足は拳とともに閃いた。
本文,双子は足を蹴られて倒れてしまった。
本文,「野郎」
本文,「こん畜生」
本文,紺の腹掛と広巳は取っ組みあってしまった。
本文,双子は放ねおきて広巳の片頬へ拳を持って往った。
本文,「この野郎」
本文,広巳は紺の腹掛を揮り放そうとした。
本文,三人の体は黒い渦巻を作ってぐるぐると縺れあった。
本文,「これ、これ、何と云うことだ、ここで喧嘩をして、神罰を恐れないか、何と云うことだ、これ」
本文,そこには社務所の前で箒を執っていた老人が来ていた。
本文,老人は三人を叱って諍闘をとり鎮めようとしたが鎮まらなかった。
本文,黒い渦巻を作って縺れあった三人の口からは野獣のような呻きが聞えた。
見出し,※
本文,「これ、これ、これ、よせと云うのに、これよさないか、罰あたり、神様のお咎めが恐ろしくないか、これ、これ」
本文,老人は箒を中へ入れようとしたが、入れることができなかった。
本文,同時にもつれあっていた黒い渦巻が眼の前に倒れた。
本文,老人は驚いて一足退った。
本文,老人の小さな頭には胡麻塩になった略画の烏そのままの髷が乗っかっていた。
本文,「こ、これは、まあ、なんと云うことだ、狼の噛みあうように」
本文,広巳は双子に帯際に掻きつかれながら、俯伏に倒れた紺の腹掛の上に馬乗になっていた。
本文,「く、く、く」
本文,「う、う、う」
本文,「む、む、む」
本文,「う、う、う」
本文,三人はまた獣のように呻きあった。
本文,剥きあっている三人の歯が獣の牙のようにちらちらした。
本文,「何人か来てくれ、何人か来てくれ」
本文,老人はもう己の手ではどうすることもできないとおもった。
本文,牡丹か何かの花が咲いたようについと来て立った者があった。
本文,「おや、喧嘩してらっしゃるの」
本文,二十七八に見える面長な色のくっきり白い女であった。
本文,黒い筋の細かい髪を目だたないような洋髪にして、微黄ろな地に唐草模様のある質実な羽織を被ているが、どこかに侵されぬ気品があった。
本文,老人はどこかの邸の夫人が参詣に来あわしたものだろうと思った。
本文,「ほんとに困っちまいます、私が云ってもだめですから、どうか夫人が」
本文,どうか夫人がとは夫人が引き別けてやってくれと云うのであった。
本文,女はちょっと老人の方へ眼をやるようであったが、対手にはならなかった。
本文,その時広巳は二人の対手を膝の下に押し敷いていた。
本文,「豪いわ、ねえ」と云って気が注いたように、「おや、貴下は」
本文,貴下は何某ではないかと云う知っている人を探し求むる詞であった。
本文,広巳は拳を揮いながら眼をやった。
本文,それは知っている人ではなかったが、どこかで逢ったような気がするのであった。
本文,広巳はきまりが悪かった。
本文,広巳は二人を放して立った。
本文,広巳の口元には血があった。
本文,広巳にとりひしがれていた二人は、それと見て飛び起きて広巳に躍りかかろうとした。
本文,二人の眼はぎらぎらと光っていた。
本文,紺の腹掛の左の頬は血だらけになっていた。
本文,女はついと広巳の前へ出て広巳をかばって立った。
本文,「およしなさいよ、この方は、もう手を引いたではありませんか、それに貴下方は二人じゃありませんか」
本文,二人で一人にかかって往くのは卑怯だと云うのと同じであった。
本文,紺の腹掛は立ち縮んだ。
本文,双子の眼は依然としてぎらぎらと光っていた。
本文,「もういいではありませんか、さっぱりなさいよ、男は斬り結んだ刀の下で笑いあうと云うではありませんか」
本文,双子は進めなかった。
本文,「私が仲裁するのですから、男らしくさっぱりなさいよ、それでもいけないと仰しゃるなら、私がお対手をいたします」
本文,女の口元には威厳があった。
本文,それに腕節の強い男を向うにまわして、お対手をすると云うからには武術の心得があるか、それとも懐に何か忍ばしているか。
本文,双子も立ち縮んでしまった。
本文,女はくるりと体の向きをかえて広巳を見た。
本文,広巳はその顔が眩しかった。
本文,「もういいから、お帰りなさい、だが、気をおちつけて、人と喧嘩をなさらないようにね、貴下はいい方だが、この比気がたってらっしゃる、それには事情もおありでしょうが、よく気をつけてね」
本文,広巳は母親から何か云われているように思った。
本文,「では、お帰りなさい、心配なすってらっしゃる方がおありでしょう」
本文,広巳の頭は覚えずさがった。
本文,「へい」
本文,広巳はそうしてお辞儀をするなり、体をかえして正面の華表の方へ歩いた。
本文,そこにはあちこちに喧嘩と知って集まって来ている人の顔があった。
本文,広巳はきまりが悪いので急ぎ足になって外へ出た。
本文,そして、方角の見当もつけずに歩いているうちに、
本文,（おや）
本文,と云う気もちが浮んで来た。
本文,その気もちは、面長な色のくっきりと白い、黒い筋の細かい髪を洋髪にした女につながっていた。
本文,（あれじゃないか）
本文,広巳はぴたりと足をとめた。
本文,広巳の眼の前には初春の寒い月の晩海晏寺の前の大榎の傍で、往きずりに擦れ違った女の姿が浮んでいた。
本文,（どうもあの女だ）
本文,大榎の女はさながらの錦絵になって、火照ったようなその唇は、その晩の詞を口にするのであった。
本文,（今晩は）
本文,広巳は女に逢いたくなった。
本文,（参詣に来たのなら、まだいるだろう）
本文,広巳は眼を開けた。
本文,そこは海晏寺の前のあの大榎の見える処であった。
本文,（おや、反対に往ってたか）
本文,広巳はすぐ引返そうとしたが、醜い争闘を引き別けてもらったばかりの女に逢うのはきまりも悪ければ、争闘を見ていた者がまだその辺にうようよしているようで足が進まなかった。
本文,しかし、ぐずぐずしていて女に往かれては、どこの何人と云うことも判っていないので、また今度逢おうと思っても何時逢えるやら判らなかった。
本文,（今逢って、居所をつきとめておかないと、また逢おうと思っても逢えやしない）
本文,広巳は気まりの悪いことには眼をつむらなくてはならなかった。
本文,（くそっ、本渓湖の戦の思いをすりゃ、なんでもねえや）
本文,広巳の耳には砲弾の唸りがよみがえり、かたかたと鳴る機関銃の音がよみがえった。
本文,砲煙、銃火、連隊旗、剣、赤鬼のような敵兵。
本文,（左の脇腹に擦過傷を一つ負うただけで、金鵄勲章をもらって、人からは日露戦争の勇士だの、なんだのと云われるが、なにが面白い）
本文,広巳の感情はたかぶって来たが、それでもその感情の前方には錦絵の女があった。
本文,広巳の感情はすぐやわらいだ。
本文,広巳は八幡宮の前へ往っていた。
本文,（ここだ）
本文,広巳は入ったがすこし後めたくなった。
本文,広巳は眼をやった。
本文,あの風船玉売の老婆が、二三人集まって来ている小さな女の子に、商売物の風船玉を見せびらかしている他には何人もいなかった。
本文,広巳は安心して華表を潜って往った。
本文,華表を潜りながら拝殿の方へ眼をやった。
本文,拝殿の方から嬰児を負った漁夫のお媽さんらしい女が出て来るところであった。
本文,（もう、帰ったのか）
本文,広巳は社の左右へ眼をやった。
本文,稲荷の祠の傍には岡持を持った小厮と仮父らしい肥った男が話していた。
本文,（それとも、あの二人に何か因縁をつけられて、どうかしたのだろうか）
本文,因縁をつけられて料亭へでも伴れて往かれているとなると、黙ってはいられなかった。
本文,（聞いてみようか）
本文,広巳は社の右側へ廻って往った。
本文,さっき己が腰をかけていた右側の階段に、あの箒の老人が傍へ箒をもたせかけて腰をかけていた。
本文,広巳は急いで老人の前へ往った。
本文,「爺さん」
本文,老人の眼はつむれていた。
本文,老人は仮睡をしているところであった。
本文,「おい、爺さん」
本文,老人は吃驚したように眼を開けて広巳を見た。
本文,「あ、今の壮佼か」
見出し,※
本文,広巳は冗漫な口を利きたくなかった。
本文,「それよりも爺さん、今の女を知ってるかい」
本文,老人はけげんそうな顔をした。
本文,「今の女、今の女って、私が話していた女のことかな、二十七八の脂の乗った、こたえられねえ年増だが、ありゃ水神様だ、人間がへんな気でも起そうものなら、それこそ神罰で、眼が潰れるか、足が利かなくなるか」
本文,老人の話はたわごとに近いものであった。
本文,広巳はいらいらした。
本文,「そ、そんなことじゃねえのだ、今の、それ、あの女のことだよ」
本文,老人はおちつきすましたものであった。
本文,「あの女って、水神様のことだろう、今まで私の傍にな、こんな梅干爺でも平生の心がけがいいからな、神信心をして、嘘を吐かず、それでみだらな心を起さずさ、だから神様が何時でもお姿を拝ましてくださるのだ、あのお池の中に祭ってござる水神様だ」
本文,広巳は老人の横面をくらわしてやりたいように思った。
本文,「何云ってるのだ、爺さん、俺の云ってるのは、今、喧嘩のとき、仲へ入ってくれた女のことだよ、何人だい、ありゃ、なんだか俺を知ってるような口ぶりだったじゃねえか、この辺の人かい」
本文,「なに、喧嘩の時、仲へ入った女、そ、それが水神様じゃないか」
本文,「水神様だなんて、神様じゃないよ、色の白い、夫人のような女じゃねえか、判らなかったかい」
本文,「判ってるから、水神様だと云ってるじゃないか、まさか汝さんがそれを拝むのじゃねえだろう」
本文,たった今の事実を、それも傍にいながら明瞭覚えていないのは、頭がぼけているのだろう。
本文,「爺さん、すこし、ぼけてるね」
本文,老人の眼はいきいきとした。
本文,「おい、壮佼、気をつけろ、私がぼけてる、眼は秋毫の尖もはっきり見える、耳は千里のそとを聞くことができるのだ、汝なんざ無学だから、こんなことを云っても判らないだろうが、私はこう見えても、安井息軒の門にいたのだ、西郷さんの戦に、熊本城に立て籠って、薩摩の大軍をくいとめた谷干城さんも、安井の門にいたのだ、私は運が悪くて、こんなことになっちまったのだが、それでも谷さんとは同門の友人だ」
本文,安井息軒の名は判らないが、谷村計介の話で、谷干城の事は知っていた。
本文,広巳はつい釣りこまれた。
本文,「谷さんと朋友かい」
本文,「朋友だとも、だから痴にするものじゃないよ、こう見えても、経書はもとより、史子百家の書に通じてるのだ、つまり王道に通じているのだ、この王道とはとりもなおさず神の道だ、今度の日露の戦争だってそうだ、日本には神の道に通じているものがいるから、夷狄の露西亜に勝ったのだ、鉄砲を打ったり、人を殺すことが豪かったから、勝ったと云うわけのものでない、王道つまり神の道だ、だから私には水神様が時どきお姿を拝ましてくだされるのだ」
本文,広巳はその女が水神社の方にでも往ってるのではないかと思いだした。
本文,広巳はいきなり老人の前を離れて、拝殿の前を横ぎって池の方へ往った。
本文,池の周囲を石畳にして蒼どろんだ水を湛え、その中に小さな島をおいて二つ三つの小さな祠をしつらえてあった。
本文,広巳は島へ渡した石橋を渡った。
本文,島には何人もいなかった。
本文,それは橋を渡らなくても一眼に見わたされる島であった。
本文,前の端の祠が水神社であった。
本文,広巳がその前へ往った時、雪のような物がぼろぼろと落ちて来た。
本文,（おや）
本文,それは八重桜の花片であった。
本文,広巳は四辺に眼をやった。
本文,一方から欅の嫩葉の枝が出て来ているばかりで、桜らしい樹はなかった。
本文,（間部山あたりからでも飛んで来たのか）
本文,広巳の眼は水神社の古ぼけた木連格子へ往った。
本文,そこに水神社と云う小さな木札をさげてあった。
本文,（これが水神様か、こんなうす汚い水神様がお姿をあらわしたところで、たいしたこともねえだろう）
本文,広巳が口元に嘲りを見せた時、黒い物の影が落ちて来た。
本文,それは鳶か烏かの影のようでもあった。
本文,（前刻の鵜か）
本文,広巳はまた空を見たが何も見えなかった。
本文,広巳の眼は池の水の上へ往った。
本文,しかし、そこにも鳥らしいものはなかった。
本文,（なあんだ、ばかばかしい）
本文,広巳は引返した。
本文,広巳は他に女のことを尋ねる手がかりがないので、もう一度老人に逢って確めようとしていた。
本文,（どうも、この辺の人らしいぞ、あれが、まさか、水神様の化身でもないだろう）
本文,広巳はまた嘲りを浮べながら老人のいる処へ往った。
本文,老人は略画の烏の髷を見せて稲荷の前を掃いていた。
本文,「爺さん」
本文,「ほい」
本文,老人は吃驚したように箒の手をとめた。
本文,広巳はおかしくてたまらなかったが笑わなかった。
本文,「前刻の女のことだが、ほんとに知らないかい」
本文,老人はまたけげんな顔をした。
本文,「前刻の女って、なんだな」
本文,「俺が喧嘩してた時に、仲へ入ってくれた女さ、ありゃこの辺の女じゃないかね」
本文,「見かけない女だよ」
本文,見かけない女と云うことは女を認めてのことで、さっきのように夢をごっちゃにしたような返事でもなさそうであった。
本文,「そうかね、ほんとに知らないかね」
本文,「知らないよ」
本文,「そうかね」
本文,それ以上聞いたとて何にもならない。
本文,広巳は何か己の頭の中の物を無くしたような気もちになってふらふらと歩いた。
見出し,※
本文,広栄は縁側に近いところで店男の定七と話していた。
本文,土地の大地主で、数多の借家を持ち、それで、住宅の向前に酒や醤油の店を持っている広栄の家は、鮫洲の大尽として通っていた。
本文,そこは表の客座敷の次の室で、定七の腰をかけている縁側の敷板は、木の質も判らないまでに古びて虫蝕があり、これも木目も判らないまでに古びた柱によって、その家が如何に旧家であるかと云うことが窺われるのであった。
本文,もう一時を過ぎていた。
本文,広栄は左の脚の故障があるので、室の中でも松葉杖をはなさなかった。
本文,松葉杖は傍にあった。
本文,広栄はセルの単に茶っぽい縦縞の袷羽織を着て、体を猫背にして両脚を前へ投げだしていた。
本文,広栄は広巳の兄であった。
本文,「汝は知らないのか」
本文,「それでございますよ」
本文,定七は皺だらけの馬のように長い顔を見せていた。
本文,定七は広栄兄弟が生れない前からそこの店にいる番頭格の老人であった。
本文,「どうしたと云うのだろうな、汝はどう思う」
本文,「そうでございますよ、旦那が御心配なされているようだし、私もへんに思いますから、せんだって、それとなしに聞いてみたのですが」
本文,「聞いたら、何と云った」
本文,「俺は、べつに何もないのだ、兄は俺を小供のように面倒をみてくれるし、不足も何もあるものかと云うのですよ」
本文,広栄は親子ほども年の違う広巳を、己の小供のように可愛がっているところであった。
本文,「それじゃ、何だろうね、凱旋して来た当座は、やっぱり昔のとおりだったが、どうしたと云うのだろうな」
本文,「それでございますよ。
本文,若旦那がへんにしだしたのは、昨年の暮比からでございますよ、元は無邪気で、きびきびして、始終旦那に小遣をねだって、旦那が煩がると、私が仲へたってもらってあげるものだから、戦争から帰ってらしても、私に、今日は兄の機嫌はどうだなんて、よく仰しゃってたものですよ、それが昨年の暮比からみょうに黙りこんで、厭な物でも眼前にいるようにしてるのですよ」
本文,「女のことじゃないだろうか」
本文,「旦那がせんだっても、そう仰しゃるものですから、それとなしに壮佼に聞かしたのですが、何人も知らないのですよ」
本文,「そうか、この比は、私に顔をあわすのも厭と云うように、私をさけるのだよ」
本文,「ほんとにどうしたと云うのでしょう、あんな無邪気な、きびきびしてた方が」
本文,「どうしたと云うのだろうな、それで、昨夜から帰らないのか」
本文,「そうでございますよ」
本文,「そうか」
本文,広栄は後の煙草を点けて庭の方へやるともなしに眼をやった。
本文,白沙を敷いた広い庭には高野槇があり、榎があり、楓があり、ぼくになった柾などがあって微陽が射していた。
本文,「おう」
本文,広栄は庭に何物かを見つけたのであった。
本文,それは見るべくして見ることのできなかった物を見つけたような容であった。
本文,それと知って定七の眼も広栄の眼を追った。
本文,「おう、これは」
本文,庭の右の隅になった楓の老木の根方に一疋の蛇がにょろにょろと這っているところであった。
本文,それは三尺近くもある青黒い中に粉のような丹い斑点のある尻尾の切れた長虫であった。
本文,広栄は眼を放さなかった。
本文,「それじゃ、明日は雨だな」
本文,「そうでございますとも、神様がお出ましになったら、雨でございましょうよ」
本文,「今朝から生暖かい、どうも天気が落ちたと思ってたが、やっぱりそうだったか」
本文,「御神酒をあげましょうか」
本文,「そうだ、そうしてくれ」
本文,「へい」
本文,定七は腰をあげた。
本文,蛇は二人の正面になった柾の方へにょろにょろと這っていた。
本文,定七は蛇の方を見い見い斜に往って表庭と入口の境になった板塀の方へ往って、そこにある耳門の桟を啓けて出て往った。
本文,広栄は顔を右斜にして背後の方を見るようにした。
本文,「おい」
本文,それは女房を呼ぶところであったが返事がなかった。
本文,「おい」
本文,それでも返事がなかった。
本文,広栄はすこしじれた。
本文,「おい、お高、お高」
本文,「呼んだのですか」
本文,それは気のない返事であった。
本文,「ちょっとお出で」
本文,「ちょっと待ってくださいよ」
本文,「何かしてる」
本文,「衣服の始末をしてるのですよ」
本文,「衣服ならいいじゃないか、ちょっとお出で、お出ましになったのだから、あの楓の」
本文,「そう」
本文,「だから、ちょっとお出でよ」
本文,「ちょっと待ってくださいよ」
本文,「衣服は後でもいいじゃないか」
本文,「だって」
本文,広栄はちょっと顔をしかめたが、もう何も云わないで蛇の方へ眼をやった。
本文,耳門の方へ往っていた蛇はその時こちらの縁側の方へ方向をかえた。
本文,それは何かを暗示しているように思われた。
本文,「何かおぼしめしがあるのか」
本文,耳門が啓いて定七が小さな白木の三宝へ瓦盃を二つ三つ載っけて入って来た。
本文,「定七、塩もいいか」
本文,「よろしゅうございます」
本文,「そうか」
本文,定七は庭の隅の楓の下へ往った。
本文,楓は微紅い嫩葉をつけていた。
本文,定七はその楓の根元へ三宝を供えて、その前へ蹲んで掌を合せた。
本文,「定七、上を見てみな」
本文,「へい」
本文,定七は腰を延ばして片手を額にかざして梢の方へ眼をやった。
本文,「どうだ」
本文,「神様がお出ましになったから、きっとおつれあいも」
本文,定七は幹から左側の枝へ眼をやった。
本文,その左側の枝の中央に一疋の蛇が巻きついていた。
本文,「おう、やっぱり」
本文,「いらっしゃるか」
本文,「いらっしゃいます」
本文,「そうか」
本文,「あらそわれないものでございますよ」
本文,広栄のいる室の背後の襖が啓いて、円髷の肉づきのいい背の高い女が出て来た。
本文,それがお高であった。
本文,お高は長方形の渋紙に包んだ量ばった物を抱いていた。
本文,「出たのですの」
本文,「そうだよ、お出ましになったのだ」
本文,「どこ」
本文,庭の方へやったお高の眼に、縁側の近くまで来て、それから右の方へ方向をかえている蛇が見えた。
本文,「ああ、そうね」
本文,「ありがたいことだ、もったいない」
本文,「そうね」気のなさそうに云って、「やっぱり尻尾が切れてるわね」
本文,広栄は顔をしかめた。
本文,「そ、そんなことを云うものじゃない、そんなことを」
本文,お高はちらと嘲りを口元に見せた。
本文,「我家がこうしていけるのも、神様のおかげだ、おろそかに思ってはならない」
本文,「そうね」
本文,定七は楓の下からお高の方を見た。
本文,「夫人、おつれあいも、お出ましになっておりますよ」
本文,「そうかね」
本文,「お庭へ、ちょっとお出でになっては」
本文,「わたし、これから冬着の始末をしなくちゃならないからね」間をおいて、「平どんにでも手伝わしておくれよ」
本文,「すぐでございますか」
本文,「すぐさ、こうして持ってるじゃないの」
本文,「よろしゅうございます、それでは、平吉を呼んでまいります」
本文,「すぐだよ」
本文,「よろしゅうございます」
本文,「それじゃ、わたしは、土蔵の前にいるからね」
本文,「へい」
本文,定七は急いで出て往った。
本文,お高はすまして立っていた。
本文,「ちょっと手間がかかるのですが、ほかに用はないのですか」
本文,「ない」
本文,「それじゃ、ちょっと手間がかかりますよ」
本文,「いい」
本文,広栄は蛇の方を一心になって見ていた。
本文,蛇は表座敷の前から右の方へ姿を消して往った。
本文,「例年のとおりだ、もったいない」
本文,お高は広栄の詞を聞きながして引込んで往ったが、間もなく裏手の三つ並んだ土蔵の右の端の口へ往って立っていた。
本文,お高の頬はつやつやしていた。
本文,お高の眼は物置と庖厨の間になった出入口へ往っていた。
本文,と、十七八の色の白い小生意気に見える小厮が土蔵の鍵を持って来た。
本文,「早くいらっしゃいよ、なにをまごまごしてるの」
本文,小厮はすました顔をしていた。
本文,「鍵が見つからなかったものだから」
本文,「鍵が見つからないなんて、平生の処に置いてあるじゃないの」
見出し,※
本文,土蔵は三戸前ともに古かった。
本文,土蔵の入口にはそれぞれ厚ぼったい土戸が締っていた。
本文,小厮の平吉はその戸の錠口へ鍵を入れて錠を放したが、重いので手ぎわよく啓けることができなかった。
本文,「弱虫ね、このひとは」
本文,「だって、なかなか、この戸は、ね」
本文,「男の癖に、そんな戸が重いなんて、だめだよ」
本文,お高の詞はひどくはすっぱであった。
本文,「だって、この戸は、なかなか千人力でないと、あかねえのです」
本文,戸はやっと啓いた。
本文,戸は二重戸になっていて土戸の次には金網戸があった。
本文,「だめだよ、口端できいたふうな事を云ったって、からっきしだめじゃないか、しっかりおしよ」
本文,「へッ」
本文,平吉はとぼけるように云って金網戸の錠を啓けた。
本文,金網戸は錠前も軽ければ戸も軽かった。
本文,お高は石段の上へ履物を脱いで中へ入った。
本文,「鼠が入るから、早く入って、お締めよ」
本文,「へい」
本文,平吉は後から急いで入るなり、内から金網戸を締めた。
本文,諸道具をぎっしり積みあげてある土蔵の中は微暗かった。
本文,「用心がわるいから、鍵をかけるのだよ」
本文,「へい」
本文,平吉は手さぐりに鍵をかけた。
本文,「かけたの」
本文,「へい」
本文,「それじゃ、二階へ往って窓を啓けておくれよ」
本文,「へい」
本文,平吉が左の方にある階段へ眼をやった時、お高はまたはすっぱな声をだした。
本文,「だめよ、汝、手ぶらで往っちゃ、これ持ってくのよ、お婆さんに持って往かして」
本文,それは抱きかかえている渋紙包を持って往けと云うのであった。
本文,「へい」
本文,「そうじゃないの」
本文,「へい」
本文,平吉はまたとぼけるように云って渋紙包を受けとった。
本文,「ぼやぼやしてると落っこちるよ」
本文,「へいッ」
本文,平吉は階段をあがって往った。
本文,お高はその平吉の厚子の下から露出している蒼白い足端のちらちらするのを見ていた。
本文,そして、その蒼白い足端が見えなくなったところで、ごとごとと云う音がした。
本文,それは窓の戸を啓ける音であった。
本文,同時に二階の昇口が明るくなった。
本文,「啓けたのですよ」
本文,「そう」
本文,お高はあがって往った。
本文,二階は昇口の処に三畳敷位の空間をおいて箪笥や長櫃を置いてあった。
本文,平吉は窓の傍に渋紙包を持って立っていた。
本文,「なにをぼんやりしてるの」
本文,平吉は眼に微笑いを見せていた。
本文,「胡蓙を敷いておくれよ」
本文,お高は渋紙包に手を持って来た。
本文,「ここへ」
本文,「そうよ」
本文,平吉は渋紙包をわたして胡蓙を探した。
本文,胡蓙はすぐ傍の箪笥の横手に巻いて立てかけてあった。
本文,平吉はそれを執って敷きかけた。
本文,「ここには、御一新前からの埃があるからね」
本文,「へい」
本文,「気をつけてね」
本文,「へい」
本文,胡蓙が解けるとともにもう薄すらと埃が見えた。
本文,お高は片手を団扇にして顔の前を煽いだ。
本文,「云わないことか、それ、こんなに埃が立つじゃないの、しっかりおしよ」
本文,「へい」
本文,「へいじゃないよ、ほんとだよ」
本文,「へい」
本文,平吉は平気で胡蓙を敷いた。
本文,胡蓙は二枚あった。
本文,「ほんとに厭、ねえ」
本文,お高は渋紙包を胡蓙の上においてその上へ横すわりに坐った。
本文,「これから衣服の始末をするから、手伝うのだよ」
本文,平吉は昇口の方を背にして立ちながら何か嗅ぐようにしていた。
本文,「臭いなあ」
本文,お高も鼻をやった。
本文,「黴じゃないの」
本文,「黴でしょうか」
本文,お高は艶かしい笑いを見せた。
本文,「汝、黴の匂を嗅いで、へんな気がしやしないこと」
本文,平吉には判らなかった。
本文,「黴の匂ですか」
本文,「そうよ、黴の匂を嗅いで、何か思いだしやしないこと」
本文,「べつに、何も」
本文,「ないの」
本文,「ねえのです」
本文,「私は思いだすよ、私は黴の匂を嗅ぐと、娘の時のことを思いだすよ」
本文,「へえ」
本文,「汝はぼくねんじんね」
本文,「へえ」
本文,「痴ねえ、この人は」
本文,「へえ」
本文,「いいから」窓の左側になった箪笥へ指をやって「あの引抽を開けておくれよ」
本文,「へい」
本文,平吉はうごかなかった。
本文,平吉はなにかしら主婦から重大なものを求められそうな気がしているので、箪笥の引抽を開けると云うようなあっけないことをする気になれなかった。
本文,「あの引抽だよ、上から二番目だよ」
本文,「へい」
本文,平吉はしかたなしに箪笥の前へ往って二番目の引抽に手をかけた。
