type,text
本文,皆道三の臣で悪逆無道の義竜を殺しに来たところであった。
本文,皆きっさきを集めて躍りかかろうとした。
本文,二人の少女は叫んで逃げて往った。
本文,と、義竜の姿が忽然と消えて、怪しい白刃が室の中に電光のようにきらきらと閃くと共に、長井と篠山がばたばたと斃れた。
本文,竹腰は驚いて横に刀を払ったが、払った拍子に己の刀が眼に見えない金属に触れてかちりと鳴った。
本文,それと同時に室の中に銀色の眼をきろきろと光らした一疋の大きな蟇が見えて、それがぴょんぴょんと飛んで縁側から飛びおり、暗い庭前の池の中へどぼんと云う重い音をさして飛び込んだ。
本文,「や」
本文,竹腰が怪しい蟇に注意の眼を向けた時、次の室に詰めていた義竜の近侍が十人ばかり、ばらばらと飛び込んで来た。
本文,道家と竹腰は近侍の中にとり込められそうになった。
本文,「道家、時節を待とう」
本文,竹腰はそう云い云い己に向って来た壮い近侍の一人を斬り斃して、ひらりと庭に飛びおり、池の傍から崖の木立の方へ逃げて姿を消した。
本文,「それ逃すな」
本文,道家も二人の近侍と斬り結んでいた刀を不意に引いて庭に逃げおり、崖の端に往くやいなや、
本文,「えい」
本文,と、云う懸声と共に暗い川の中へ身を躍らした。
本文,藪だたみの中にある小さな祠の前に竹腰と道家が姿をあらわした。
本文,竹腰は木の根に縋って舟をおり、河の中に飛び込んだ道家を救いあげて、二人で舟を下流にやり、それからあがってきたところであった。
本文,「これからどこへ身を隠そう」
本文,「尾州へ往って、織田殿に身を寄せてもよいが」
本文,二人は身のふり方に就いて相談しはじめた。
本文,竹の葉越には二つ三つの星が淋しそうにまたたいていた。
本文,「は、は、は、は、は」
本文,腹の底をさらけだしたような笑い声が鼻の前で起った。
本文,二人はびっくりして眼を※った。
本文,そこにはよぼよぼした老人の姿があった。
本文,老人は己の背たけよりも長い杖にすがっていた。
本文,「魔者を討もらしたか、あれは、お前さん達の手にはちょと合わないよ、眼に見えない電光が閃いて、二人は殺されてしまったな、かあいそうに、だが、銀色の眼のきろきろ光る蟇は見たろうな」
本文,と、云って老人はまた笑って、
本文,「しかし、魔者は何時までも増長することはできない、月に暈がかかって、北斗の七星に白蛇のような光がかかったのを見たら、翌朝、陽の出ないうちにここへ来るがよい、きっと思いをとげさしてやる」
本文,道家と竹腰は思わず地べたにつッぷした。
本文,「は」
本文,「は」
本文,「しかし、竹腰には縁がない、道家一人が来るがよかろう」
本文,「は」
本文,「は」
本文,二人は暫くつッぷしていたが、それっきり老人の声がしないので、顔をあげてみるともうその姿はなかった。
本文,竹腰と道家はそこから己の隠れ家に帰って、不思議な老人に教えられた時機の来るのを待っていた。
本文,二人はその間の生計に野へ出て獣を狩っていた。
本文,その日も二人は弓を持って朝から出て、広い野の中をあちらこちらとあさっていたが、夕方、一匹の鹿を見つけたので、それを追っかけて往ったが、そのうちに鹿は逃げてしまって、どこへ往ったのか判らなくなった。
本文,気が注いてみると道家は己一人になっていて、竹腰の姿は見えなかった。
本文,彼はもと来た径と思われる林の下を引返して、
本文,「竹腰殿、竹腰殿」
本文,と、声をあげて呼んでみたが、林の枝葉を吹く風の音ばかりで人声はしなかった。
本文,そして、幾等呼んでも返事がないので、隠れ家へ帰ろうと思って呼ぶことをよして歩いた。
本文,林の下は暗かった。
本文,道家は早く林の下を出ようと思って歩いたが、朽ち落ちた下枝が重なっていて足をとるので早くは歩けなかった。
本文,そして、やっとの思いで林を出てみると、広い草原のむこうに円い真紅な月が出ていた。
本文,月を見ると道家は、すぐ老人の詞を思いだして暈に注意したが、うっすらした靄はあったが暈はなかった。
本文,道家はまたその草原の中を歩いた。
本文,草原には荊棘が閉じ、雑木の枝が横わっていて歩けなかった。
本文,道家はひどく疲労を感じて来た。
本文,腰の皮籠には用意の獣の乾肉があるので空腹は気にしなかった。
本文,道家はどこか祠でもあれば一と眠りして帰ろうと思いだした。
本文,彼は眠れるような場所はないかと思って注意しいしい歩いた。
本文,草の中から流れ出た小さな清水の流れがあった。
本文,喉のかわいている道家はいきなり蹲んで流れに口をつけた。
本文,そして、思うさま飲んで顔をあげたところで、すぐ眼のまえの樹木の陰に一軒の小家があって、そこから焚火の光がもれていた。
本文,道家はひどく懐いのでそのほうへ歩いて往った。
本文,彼はべつにその家の中へ泊めてもらおうとは思わなかったが。
本文,一人の老婆が炉の側へ坐って炉にかけた鍋の下を焚いていた。
本文,そして、その老婆の後の方には顔の白い一人の女が坐っていた。
本文,「そつじながらお尋ねする、拙者は猟に往って路に迷った者じゃが、ここは何と云う処じゃ」
本文,道家が声をかけると老婆は顔をあげた。
本文,「それはさぞ、御難儀でございましょう、ここはかがみと云う処でございます、むさくろしい処でおかまいなければ、野の中の一軒家で、夜は涼しゅうございます、お泊りになってくださいませ」
本文,「それでは休ましてもらいたい、食物は持参しておる」
本文,「どうぞお入りくださいませ」
本文,「しからば、一時休ましてもらおう」
本文,道家は土間へ入って草鞋を脱ぎ、弓と矢筒を持って脊をかがめるようにして、老婆の傍の莚の上に坐った。
本文,「それでは、今、お粥をさしあげますから、次の室でお休みくださいませ、お道、お伴れ申せ」
本文,老婆は後にいた女に云った。
本文,「いや、食物は持っておる、どうか一と休みさしてもらいたい」
本文,道家は立ったままで女の案内を待っていた。
本文,女は起って恥かしそうにして、
本文,「それでは」
本文,と云って、見つけに垂れた莚をまくった。
本文,そこにはほっかりした燈のある室があった。
本文,道家はやはり脊をかがめるようにしてその室へ入った。
本文,「そこに枕もございますから、御ゆっくりお休みなさいませ」
本文,と、云って女は莚をおろした。
本文,ほんのりした匂が室の中にただようた。
本文,「はからずご厄介に……」
本文,道家は先ず矢と矢筒を壁に立てかけ、それから腰の刀をとって坐った。
本文,その室の一方は窓になって月が射していた。
本文,燈と思ったのはその月の光であった。
本文,道家はそこで腰から皮籠を解いて、その中の乾肉を執って喫い、それが終ると傍の木の根の枕を引寄せて寝たが、疲労しているのですぐ眠ってしまった。
本文,そして、眠っているうちに何か枕頭で物の気配がするので、ふと気が注いて眼をうすめに開けてみた。
本文,道家は右枕になって寝ていた。
本文,大きな蟇のようなものがこちら向きに坐って、口をぱくりと開けて眼をぎろぎろとさしているところであった。
本文,道家ははっとした。
本文,彼は枕頭においてある刀に手をかけるなり、飛び起きざまに切りつけた。
本文,と、大きな地響のような音がした。
本文,彼はそのまま一方の窓から飛び出て走った。
本文,雑木に突きあたり草の根に足を執られたりして、しばらく走ったが、べつに追って来る者もないようであるから、立ちどまって後をふりかえった。
本文,そこは見覚えのある村の径であった。
本文,道家はほっとしてやるともなしに眼を月にやった。
本文,西に落ちかけた月の周囲にぼうとした暈がかかっていた。
本文,「や」
本文,道家は気が注くと共に北の空に眼をやった。
本文,雲の間になった北斗の七星に白気のようなものがうねうねとかかっていた。
本文,道家は刀を鞘に収めて立った。
本文,道家は隠れ家に帰らずにそのまま川の堤の竹藪の中へ往って、彼の祠の前で夜の明けるのを待った。
本文,髯の白いよぼよぼした老人がどこから来るともなしに来て道家の前に立った。
本文,「来たか、昨夜お前が魔者の呪いを斬り払ったから、もう通力を失うた、これを持って往って、見つけたなら、蓋を開けろ、それまでは蓋を開けてはならんぞ」
本文,老人の左の手には小さな赤い土の壺があった。
本文,「今日の丑の刻、あの寺の正門からずかずか入って往け、それにはここの祠の中を開けると、お前の着て往く物がある、それ、これを持って往け」
本文,老人は壺をさしだした。
本文,道家はうやうやしくそれを受けた。
本文,そして、眼をやると老人はもういなかった。
本文,そこで祠の扉を開けた。
本文,中には袈裟、頭陀袋、笠、手甲、脚絆の一切が入っていた。
本文,道家は老人の詞に従ってそれを着て旅僧の姿になり、丑の刻になって法華寺の別院へ往った。
本文,別院の門のうちには十人ばかりの護衛の武士がいたが咎めなかった。
本文,彼はずんずん左の厨の方へ往って、書院と厨の間になった植込の中へ入り、そこから裏庭の方へ往くと二人の武士が床几に眠っていた。
本文,庭には彼の池があって何時か見た蟇が一疋浮んでいた。
本文,道家はここぞと思って手にしていた壺の蓋をとった。
本文,と、壺の口から煙のようにひらひらと閃いて出た白い蛇が、みるみる池の上に浮んで彼の蟇に迫り、蟇が水の中に潜らない中に巻いてしまった。
本文,「殿様が大変じゃ」
本文,書院の方では口ぐちに騒ぎだした。
本文,二三日熱病をわずらっていた義竜は、その時急にもがきだしてそのまま死んで往った。
本文,「織田軍記」には義竜のことを記して、「今はあらそふ者もなければ、義竜自ら濃州の守護となつて、悪人ながら威勢ありしに、ためしすくなき大罪人のむくいにや、幾程なく永禄四年に義竜たちまち悪病を煩ひ、死去しけり」と、云ってある。
