type,text
本文,新一は己の守刀の短刀を寝床の下へ敷いてあった。
本文,お滝はもう睡ったのか咳の声も聞えなくなった。
本文,新一と老婆は己達が睡ると、また彼の怪しい奴が来るとおもったので、なるだけ睡らないようにと、小声で話し合ってみたり、顔を見合せたりしていたが、そのうちに老婆の方は昼の疲れが出て来たのか睡ってしまった。
本文,新一は姨さんが睡っても、己は決して睡るまいと思って気を張っていたが、これも気を張ったなりに何時の間にか睡ってしまった。
本文,「……起きてくださいよ……、坊ちゃん……、……坊ちゃん」
本文,新一は肩のあたりを揺り動かされて眼を覚したが、その起している者が姨さんだと云うことを知ると、きっと怪しい奴が来ているなと思った。
本文,「来たのかい」
本文,「お媽さんがいないのですよ、何処かへ往ったのでしょうかね」
本文,新一は跳び起きて表座敷の方へ往った。
本文,母親の寝床があるばかりでその姿は見えなかった。
本文,「便所へでもいらっしたのだろうか」
本文,後から来た老婆が云った。
本文,「そうかも判らない、お前、往って見てお出でよ」
本文,老婆は困った顔をした。
本文,「見てお出でって、坊ちゃん、こんな時には、うっかり出られませんよ」
本文,「だって、お母さんがいないじゃないか」
本文,「便所へでも往ってるか判りませんよ、もすこし待って見ましょう」
本文,新一はもどかしくなって来た。
本文,「そんなことを云って、お母さんがどうかなったらどうする、お前が厭ならおいらが往ってくる」
本文,新一は行灯を持って其処の障子を開けて縁側へ出た。
本文,老婆もしかたなしにその後から踉いて往った。
本文,縁側の右の突きあたりが便所になっていた。
本文,新一は其処へ往った。
本文,「お母さん、……お母さん」
本文,中からは何の返事もなかった。
本文,新一は室の中へ入って今度は茶の間との境になった襖を開けた。
本文,茶の間には半裸体になった母親のお滝が、仰向けになってだらしなく寝ていた。
本文,「お母さんだ」
本文,「あら、お媽さん」
本文,二人は驚いて叫んだ。
本文,それでも二人は安心した。
本文,老婆はお媽さんの傍へ往って起そうとした。
本文,その拍子にお滝の眼が開いた。
本文,「何人だい、此処へ来て邪魔するのは、彼方へお出でよ、ひとの寝間なんぞ覗きに来やがって」
本文,老婆は驚いてやろうとした手を引込めた。
本文,「お母さん、だめだよ、そんな処に寝ていちゃ、風邪を引くよ」
本文,新一は叱るように云った。
本文,「痴、お黙り、余計なことを云うと承知しないよ」
本文,老婆は困ってしまった。
本文,どう云って伴れて往ったものだろうかと思っていると、お滝は急に起きあがって、どかどかと表座敷へ入って往った。
本文,二人はあっけに執られていたが、その挙動が心配であるから後から踉いて往った。
本文,と、お滝は寝床の中へもぐり込むなり頭から夜着を被ってしまった。
本文,「何人も此処へ来ちゃいけない、彼方へ往っておくれ、煩い」
本文,老婆と新一は困って其処に立っていたが、そのうちにお滝の寝呼吸が聞えだしたので、二人は奥の室へ帰って寝たが睡られなかった。
本文,わけて新一は怪しい母の挙動が心配になって来て朝まで睡れなかった。
本文,朝になってみると、お滝は平生のようにおとなしく起きて、新一といっしょに朝飯を喫ったがへつに変ったこともなかった。
本文,ただ新一がへんに思ったのは、何か物を見詰めているような光のある眼の色をしていることであった。
本文,新一は昨夜の母の挙動を口に出して云うことができなかった。
本文,飯が済むとお滝は表座敷へ入って往ったが、障子も襖もぴったり締めてしまって、外からはすこしも見えないようにして坐っていた。
本文,老婆と新一はいよいよ常事でないと思って心配しながら囁き合った。
本文,「姨さん、お母さんはへんだね」
本文,「そうでございますよ、どうもへんですよ、昨夜のことと云い、へんな男が襖を開けずに入って来たり、おかしいのですよ」
本文,「何だろうね」
本文,「どうも人間じゃないのですよ」
本文,「なんだろう」
本文,「そうねえ、しかし、たしかに人間じゃありませんよ、人間なら、襖を開けるなり、戸を開けるなりしますよ」
本文,「お父さんが早く帰ってくれると、好いなあ」
本文,「そうでございますよ、旦那様さえ早く帰ってくださるなら、どうかなるのでしょうが」
本文,「そうだ、お父さんが帰ってくれると、好いなあ」
見出し,三
本文,その後で老婆はお滝の体の工合を聞こうと思って室の中へ入った。
本文,室の中ではお滝が肘枕をして仮睡をしていた。
本文,老婆は吃驚させないように小さな声で云った。
本文,「もし、もし、お媽さん」
本文,お滝はきっと眼を開けて老婆の姿を見ると口を尖らした。
本文,「煩いよ、何故此処へ来て邪魔をするのだね、彼方へお出でよ」
本文,「まいりますがね、お媽さんの心地は、何ともありませんか」
本文,「煩いったら煩いよ、彼方へお出でよ」
本文,老婆はしかたなしに引返して来た。
本文,茶の間には新一が老婆の帰って来るのを待っていた。
本文,「お母さんはどうしているの」
本文,「睡っていたのですが、やっぱりおかしいのですよ」
本文,「おかしいって、どうなのだ」
本文,「やっぱり昨夜のように、彼方へ往けって、私を怒ったのですよ」
本文,「そうかい、へんだなあ」
本文,昼飯になったところでお滝が室を出て来ないので老婆はまた呼びに往った。
本文,お滝は坐って何か考えているような容をしていた。
本文,「お媽さん、御飯はいかがでございます」
本文,お滝は顔をあげて老婆の方をちょと見てからまた俯向いた。
本文,「いらないよ」
本文,老婆は困ってしまった。
本文,「でも、すこしおあがりになっては」
本文,「いらないと云ったらいらないよ」
本文,「でも、御飯をおあがりにならないと、お体のために悪うございますよ、では、此処へ持って来ときますから、何時でも好い時にあがってくださいよ」
本文,「煩い」
本文,それでも老婆は打っちゃって置けないので、膳と飯鉢を持って来てお滝の傍へ置いて往った。
本文,「此処へ置いてまいりますから、好い時におあがりになってください」
本文,新一は老婆がそうする間も茶の間にいて母のことを心配していた。
本文,新一の処へは遊び仲間が時どき誘いに来たが、彼は母が心配であるから往かなかった。
本文,そのうちに夕方となったがお滝は出て来なかった。
本文,老婆は夕飯のことを思いだして其処の室へ往ってみた。
本文,お滝は腹這いになって足をとんとんとやっていたが、膳の上を見ると飯を喫ったと見えてお菜を荒してあった。
本文,「御飯を持ってまいりましょうか」
本文,お滝はやはり足をとんとんとやって返事をしなかった。
本文,老婆はその膳と飯鉢を持って台所のほうへ引返して、膳を洗い拵えたてのお菜をつけて、またお滝の傍へ持って往った。
本文,「夕飯を持ってまいりましたから、おあがりなさい」
本文,お滝は床の方を向いて肘枕をして寝ていた。
本文,「いらないよ、彼方へお出で」
本文,老婆が出て往って襖の締る音がすると、お滝は急に頭をあげて茶の間の方を見た後に、くるりと起きあがり、忙しそうに膳を引き寄せて飯を喫いだした。
本文,そして、四五杯も飯を掻き込んだかと思うと、直ぐまた引っくりかえって寝た。
本文,新一はそれを奥の襖の間から覗いていた。
本文,夜になって老婆と新一は奥の室へ寝床を並べてお滝を警戒していた。
本文,そして、十時比になって老婆が睡りかけたところで、表座敷でお滝が艶かしい忍び笑いをするような声をさした。
本文,新一はまた怪しい奴が来たと思ったので、いきなり跳び起きて襖を開けて跳び込んで往った。
本文,有明の行灯の灯に照らされた、怒った眼で此方を見ている母の顔があるばかりで、べつに怪しいものの姿はなかった。
本文,「この痴、何しに来たのだ、邪魔すると承知しないぞ」
本文,「お母さんの笑い声が聞えたから、また彼奴が来たと思って起きたのです」
本文,「彼奴とはなんだ、ばか、余計なことをすると承知しないぞ」
本文,「でもお母さんが笑ったから」
本文,「煩い」
本文,新一はすごすごと己の寝床へ帰った。
本文,「坊ちゃん、どうかしたのですか」
本文,眼を覚した老婆が声をかけた。
本文,「お母さんの笑い声がしたがら、往ってみたが、何にも見えなかったよ」
本文,「そうですか、笑い声なんかするのは、おかしいのですね」
本文,「おかしいよ、何が来るだろう」
本文,「さあ」
本文,朝になって老婆が起きてみると、お滝は皆の起きないうちに起きて顔を洗ったと見えて、表座敷へ鏡台や化粧道具を持ち込んで顔に白粉を塗っていた。
本文,やがて朝飯が出来たがお滝が来ないので、老婆はまたお滝の室へ飯を持って往こうと思って容子を見に往った。
本文,きれいに化粧をしたお滝が、夜具の上に腹這いになって寝ていた。
本文,「お媽さん、御飯が出来ました」
本文,お滝は返事をしなかった。
本文,「此処へ持ってまいりましょうか」
本文,「煩いったら煩いよ、余計なことをお云いでないよ」
本文,老婆は云っても駄目だと思ったので膳を持って来て置いて往った。
見出し,四
本文,お滝は表座敷からどうしても出て来なかった。
本文,老婆や新一が思いだして覗いてみると敷きっぱなしにしてある夜具の中に包っていたり、時とすると夜具の上に腹這いになって何か独言を云っていることもあった。
本文,老婆はしかたなしに午飯を持って往った。
本文,その後で老婆は新一と庖厨で午飯を喫った。
本文,新一は飯を喫いながら云った。
本文,「姨さん何だろうね、お母さんの処へ来るのは」
本文,「さあね、私にゃ判らないが、なにか魔物が来ますね」
本文,「魔物って何だろう」
本文,老婆はちょと四方を見廻した後に小声になって云った。
本文,「狐か狸か、そんな物が来てお媽さんに憑くのじゃないかと思いますがね、どうしても人間じゃないのですよ」
本文,「そうかなあ、狐だろうか」
本文,「早く旦那様が帰ってくださると好いのですが……」
本文,「そうだなあ、お父さんが帰ってくれると、狐でも狸でもよう来ないだろうに」
本文,「そうですとも」
本文,夕飯の時にも飯の後で老婆と新一が茶の間の行灯の傍で囁き合っていた。
本文,「今晩は、坊ちゃんは、茶の間へ寝てください、私は奥へ寝ます、そして、どんなものが来るか、気を注けていようじゃありませんか」
本文,「好いとも、おいらが茶の間で寝よう、そして、へんな奴が来たなら斬ってやる」
本文,「そうですよ、かまうことはない、怪しい奴が来たなら、それこそ斬っておやりなさい」
本文,「斬ってやるよ」
本文,老婆と新一は宵に約束したように寝ることにして、老婆の寝床は奥の室へとり、新一の寝床は茶の間にとって二人は別れ別れに寝たが、その新一の枕頭には行灯を置いてあった。
本文,新一は左の手に持った短刀を外へ見えないように夜着のなかへ隠して、仰向けに寝ながら枕頭の左右に注意していた。
本文,そのうちに夜が刻々と更けて往った。
本文,母親も睡っているのか何の音もしなければ、老婆が平生の癖の痰が咽喉にこびりつくような咳も聞えない。
本文,ただ庖厨の流槽の方で鼠であろうことことと云う音が聞えるばかりであった。
本文,新一はその音を聞いていたが何時の間にかうとうととして来た。
本文,その新一の耳へ母親の何か独言を云ったような声が聞えた。
本文,新一はまた魔物が来たのではあるまいかと思って眼を開けた。
本文,そして、すこしも動かずに用心深くまず右の枕頭を注意した。
本文,と、その新一の眼に物の影のようなものが映った。
本文,新一ははっと思ったが、たしかに見とどけるまでは体を動かしてはならないと思ったので、じっとしたなりに再び其処を見なおした。
本文,鼠色をした犬のような獣の後のほうが見えて、それが長い尻尾を畳の上に垂らしていた。
本文,新一は夜着の下で短刀を引き抜くなりそれに向って投げつけた。
本文,唸りとも叫びとも判らない微な声がしたかと思うと、もう何も見えなくなって新一の投げた短刀が畳の上に光って見えた。
本文,新一は飛び起きてその短刀を拾って四辺に注意した。
本文,それと同時に表座敷で吠えるように怒鳴る母親の声が聞えて来た。
本文,「……邪魔をしやがって……、……どうするか、見ていやがれ」
本文,新一は母親の声を聞きながら手にした短刀の刃尖に眼をやった。
本文,血とも脂とも判らない微赤いねっとりしたものが一めんに附着していた。
本文,新一はそれを見てたしかに魔物に当って魔物に傷がついたものだと思ったが、その思うしたから魔物を殺してしまわなかったのが残念になって来た。
本文,母親の怒り狂う声と老婆のおどおどした声が聞えて来た。
本文,新一は老婆が眼を覚して母親をなだめに往ったものだと思いながら、室の中を彼方此方と歩いた。
本文,それは魔物がそのあたりに倒れていやしないかと思って見ているところであった。
本文,母親の怒鳴る声はすぐ襖の隣へ来た。
本文,新一は母親に短刀を見せてはよくないと思ったので、急いで蒲団の上に落ちていた鞘を拾ってそれに納め、すばやく夜着の下へ隠してしまった。
本文,同時に襖が開いて母親のお滝が掴みかかって来た。
本文,新一はその母親の手に襟元を掴まれた。
本文,「この畜生……、……巫山戯たことをしやがる……」
本文,新一は母のするままに任していた。
本文,お滝は恨み骨髄に徹したと云うように暫く新一をこづきまわしていたが、そのうちに泣きだして悲しくて悲しくてたまらないと云うように泣いていたが、やがて新一を放して小女のように顔に袖をやって泣き泣き往ってしまった。
本文,新一と老婆は顔を見合した。
本文,新一は苦笑いしていた。
本文,「どうしたのです、坊ちゃん」
本文,老婆が云った。
本文,「犬のような奴が、おいらの寝ている傍へ来たから、あの懐剣を投げつけてやると、唸ってから見えなくなったよ、血のようなものが附いてたのだ、お母さんは、その時からあばれ出しちゃったよ」
本文,老婆はそれを聞くと考え深そうな眼つきをして頷いた。
本文,「それじゃ、やっぱり狐だ、傷をしたから、もうおっかながって来ないかも判りませんよ」
本文,「そうかなあ」
本文,新一は老婆に短刀を抜いて見せなどして二人で暫く話しあっていたが、もう寝ることにして老婆一人でお滝の傍へ往って見た。
本文,お滝は夜着に顔を埋めて泣きじゃくりしていた。
見出し,五
本文,ろくろく睡りもせずに夜の明けるのを待ちかねていた新一は、往来で馬の嘶く声や人の話声がしだすと寝床を出て庖厨の戸を開けた。
本文,夜はもうきれいに明けて庭には露がしっとりとおりていた。
本文,新一は怪しい獣の落した血の痕はないかと思ってそのあたりを見廻ったが、それらしい物は見えなかった。
本文,そこへ老婆も起きて来て、新一といっしょになって見廻ったが、べつにそんなものも見えなかった。
本文,で、老婆はその後でまだ開けてない雨戸をすっかり開けてからまた見廻ったが、やはり何も見えなかった。
本文,「やっばり何もないのですね」
本文,老婆は新一に短刀を持って来さして念のために改めてみた。
本文,短刀には微黒いものが乾き附いていた。
本文,「たしかにこれは血だがなあ」
本文,新一の耳には短刀を投げた時に怪しいものの発した声が残っていた。
本文,「たしかに唸ったがなあ」
本文,「ぜんたい何処にいるのだろう」
本文,奥庭の前は寺の境内になって竹の菱垣がしてあったが、この一二年手入をしないので処どころに子供の出入のできるような穴が開いていた。
本文,其処は寺の卵塔場になっていて樫や楓・椿などの木が雑然と繁っていた。
本文,「お寺の方へ往ってみよう」
本文,新一はそのまま庭前のほうへ歩いて往った。
本文,破れた竹垣の傍には穂のあぎた芒が朝風にがさがさと葉を鳴らしていた。
本文,新一は時どきその垣根の破れを潜って卵塔場へ遊びに往くことがあるのでよく案内は知っていた。
本文,其処には五輪になった円い大きな石碑や、平べったいのや、角いのや、無数の石塔が立ち並んでいた。
本文,木の上では小鳥が無心に啼いていた。
本文,新一はその墓場の中を彼方此方と歩きながら、もしや血が落ちていはしないかと見て廻ったが、足端にこぼれる露があるばかりで色のあるものはなかった。
本文,墓の前に植えつけた桔梗の花も見えた。
本文,新一は己の家へ帰って来た。
本文,老婆が台所で釜の下を炊いていた。
本文,「姨さん、何にもいなかったよ」
本文,「お寺の中にはおりませんよ、お祖師様が、そんな悪いものは置きませんから」
本文,「そうかなあ」
本文,朝飯ができて老婆がお滝の室へ往ってみると、お滝はすやすやと眠っていた。
本文,「お媽さんは今朝はよくやすんでますよ、悪いものが離れたかも判りませんよ」
本文,「そうかなあ」
本文,「今晩験してみたら判りますよ」
本文,お滝はその日は寝床の中にいることはいたが非常に穏かであった。
本文,老婆は気に逆うてはいけないと思ったので、黙って飯を持って往って置いて来ると、お滝は何時の間にか喫ってあった。
本文,「今晩験してみたら判りますよ」
本文,老婆は夕飯を喫いながら新一にこんなことを云った。
本文,「あれで来なくなると好いがなあ」
本文,「もう来ませんよ」
本文,その晩も新一は茶の間で寝て老婆は奥の間に寝ることになった。
本文,新一はその晩もついすると怪しいものが来るかも判らないと思って、夜着の下に短刀を隠しながら一方母親の容子に注意していたが、夜半比になるとつい睡ってしまった。
本文,そして、眼を覚した時には朝になっていた。
本文,「坊ちゃん、もう眼が覚めましたか」
本文,老婆はそこへ起きて来て云った。
本文,「ああ、もう夜が明けたかい、お母さんはどうだろう」
本文,「昨夜、遅くまで起きて、蒲団の上に坐ってたようでしたが、独言も云いませんでしたよ、坊ちゃんの処には、変ったことはなかったのですか」
本文,「ああなかったのだよ」
本文,「じゃ、やっぱり憑物が離れたのですね、これで二三日すりゃ好いのですよ」
本文,「では、彼奴、死んじゃったろうか」
本文,「そうですね、どうかなったのでしょうよ」
本文,その日もお滝は表座敷から出て来なかったがへんな挙動はしなくなった。
本文,新一はそれに安心して昼からすぐ近くの朋友の処へ遊びに往った。
本文,朋友は吉と云う魚屋の伜であった。
本文,二人はその魚屋の入口で顔を合した。
本文,「新ちゃん、この間うち、ちっとも来なかったが、何うしていたのだ」
本文,「おいらは、お母さんに狐が憑いたから、それで来なかったよ」
本文,「なに、狐が憑いた、ほんとうかい」
本文,「ほんとうとも、嘘を云うもんか、おいらは、その狐を斬ったよ」
本文,「嘘云ってら、狐が斬れるものか」
本文,「でも、斬ったのだよ」
本文,「じゃ、死んじゃったかい」
本文,「逃げちゃったよ、彼奴を殺したかったよ、どうかして、あんな奴を殺せないかなあ」
本文,「狐は化けるから殺せないよ、家のお父さんが云ったよ、狐でも狸でも、銀山の鼠取を喫わせりゃ、まいっちまうって」
本文,「そうかい、銀山の鼠取かい、鼠取ならおいらの家にもあるよ」
本文,新一はそれから吉と一二時間も遊んでいたが、母親のことが気になりだしたので急いでかえって来た。
見出し,六
本文,お滝はやはり表座敷から出て来なかったが、その晩もその翌晩も、もう独言も云わなければ怪しい挙動もしなかった。
本文,ただ新一は彼の怪しい獣を逃がしたのが残念でならないので、短刀を抜いて怪しい血糊を見たり、吉から聞いた銀山の鼠取のことを考えてみたりした。
本文,某日新一は、やはりその怪しい獣のことを考えながら、往くともなしに寺の卵塔場の中へ入って往った。
本文,それは風のない夕方のことで夕陽が微赤い光をそのあたりに投げていた。
本文,新一は石碑の間を彼方此方と潜って歩いているうちに、一処平べったい大きな石碑が横に倒れて、それが芒の中に半ば隠れている処へ出た。
本文,新一はこんなに石碑が倒れているのに何故起してやらないのだろうと思いながら、ふと見ると、その倒れた石碑の上に茶色の毛をした犬のような細長い獣が人間の腹這いになったように寝ていたが、それが小さな帳面を前へ置いて、一心になって見ているような容をしていた。
本文,新一は不思議なことをする獣だと思っていきなり大きな声を立てた。
本文,と、獣は吃驚して跳びあがるなり逃げて往ったが、直ぐ傍の石碑の陰へ隠れて見えなくなった。
本文,新一は獣の癖になにを見ているだろうと思って、その跡へ往ってその帳面のようなものを拾ってみた。
本文,それは半紙を三枚綴り合せて、片仮名のような文字を微青く書いたものであった。
本文,タカとか、オユキとか、オハナとか、人の名のようなものを紙の中程から横に並べて書いたもので、そうした物が三十ばかりも書いてあったが、初めから二枚目の終りあたりまでは、文字の上に三角の標をつけてあった。
本文,そして、その最後の三角の下の文字はオタキと云う文字であった。
本文,「……おたき、おたき……」
本文,新一はその文字を読みながら、なんだか知ったような名であると思っているうちに、その文字が己の母の名と同じであると云うことが判って来た。
本文,「お母さんの名だ」
本文,新一は怪しい獣のことを思いだした。
本文,それでは彼の獣が己の家に来る怪しい獣ではないかと思った。
本文,「犬とは違っていた、たしかに彼奴が狐に違いない」
本文,新一はそれと知ったなら石でも投げつけて、殺してやるのであったにと思って残念になって来た。
本文,新一は帳面を握ったなりにそのあたりを彼方此方と歩いて捜したが、もう影も形も見えなかった。
本文,「よし、吉公の云ったように、鼠取を使ってやろう、姨さんなんかに黙ってて、一人でそっとやってやれ」
本文,新一は帳面を懐に隠して何くわぬ顔をして家へ帰って来た。
本文,庖厨口を入ろうとしたところで茶の間の方で人の話声がしているので、何人かが来ているだろうかと思ってあがった。
本文,父親の新三郎が陽焼けのした顔をして火鉢の傍へ坐って老婆と話していた。
本文,「やあ、お父さん」
本文,「おお、新一か」
本文,新一は嬉しいので父親の傍へ往って坐った。
本文,新三郎はもう老婆からお滝の怪しい挙動を詳しく聞いていた。
本文,「お前は偉いことをやったそうだな、偉い、偉い」
本文,新三郎は新一の頭を撫でて云った。
本文,「もう好いだろう、それでおっかながって、来ないだろう、また来るようなら、下谷に御嶽様の行者があるから祈祷してもらおう」
本文,新一は墓場のことを思いだしたが、父にはじめから知らしては面白くないので、知らさずにおこうと思って口へは出さなかった。
本文,「まあ、ちょっと往って、覗いて来よう」
本文,新三郎はそう云って表座敷へ入って往った。
本文,お滝は夜着を脚下に放ね退けて仰向けになって眼をつむっていた。
本文,「お滝」
本文,新三郎が声をかけるとお滝はふっと眼を開けて新三郎の顔を見あげたが、そのまま何にも云わずに寝返りして前向きになってしまった。
本文,「まだ体が悪いのか」
本文,お滝は返事をしなかった。
本文,「まだ気もちがなおらないのだな、まあ、そうして、静にしてるが好い」
本文,新三郎はしかたなしに茶の間へ帰って来た。
本文,茶の間には老婆と新一が坐っていた。
本文,「未だほんとうじゃないね」
本文,「どうかいたしましたか」
本文,「俺が声をかけると、ちょっと眼を開けて見といて、すぐ彼方向きになって返事もしないのだよ」
本文,「それでもおとなしくなりましたよ、初めのうちは、どうしようかと思いましたよ、ねえ、坊ちゃん」
本文,「そうだよ、狂人のようにあばれてたなあ」
本文,間もなく夕飯が出来ると新三郎は新一と膳を並べて飯を喫った。
本文,其処へお滝の処へ膳を持って往った老婆が帰って来た。
本文,「今晩は、何時になく、私がお膳を持って往くと、黙って喫べましたよ」
本文,その晩新三郎と新一は奥の間へ寝て、老婆は茶の間へ寝たが、その晩もお滝は何事もなかった。
本文,朝飯の後で新三郎は表座敷へ往った。
本文,その時はちょうどお滝が便所へ往っていて姿が見えなかったので、其処に立って待っていると間もなく帰って来た。
本文,「おい、まだ体が悪いのか」
本文,お滝は眼を見すえたようにして見ていたが、そのまま返事もせずに寝床の上へ横になってしまった。
本文,「やっぱり悪いのか、それとも俺が判らないのか」
本文,「ものを云うのが煩いよ」
本文,「そうか、体が悪いならしかたがない、ゆっくり寝てるが好い、土産を買って来てあるが、なおってからにしよう」
本文,お滝はもう何も云わなかった。
見出し,七
本文,夕月が射していた。
本文,新一はその夕月の光で脚下を見ながら寺の卵塔場の中へ入って往った。
本文,新一は吉の家へ遊びに往くと云う口実をこしらえて、夕飯が済むと家を出て、そのあたりをぶらぶらしていて時刻を見計って其処へ来たところであった。
本文,新一は懐に短刀を入れ、一方の袂の中に鼠取の袋を入れていた。
本文,彼はそうして彼の狐を斃そうと考えていたが、それをどうして用いるかと云う手段は思いつかなかった。
本文,虫の声が雨の降るように聞えていた。
本文,立ち並んだ石碑は月の下に不思議なものの影をこしらえていた。
本文,新一はその間を跫音をさせないようにして歩いた。
本文,がさがさと云う音が直ぐ傍で聞えた。
本文,新一は足を止めてその音を聞いた。
本文,それは人の跫音のような跫音であった。
本文,夜になってこんな処を歩いている者は、盗人か何かであろう、普通の人ではあるまいから、見つかるとどんな目にあわされるかも判らない、これは隠れるが好いと思いだしたので、其処にあった五輪塔の陰へ蹲んで覗いていた。
本文,跫音は直ぐ前に来た。
本文,二十二三の壮い男の姿が其処に見えた。
本文,色の白い赤い唇をした※な男であった。
本文,新一はこの人はべつに盗人のようでもないらしい、どうした人だろうと思いながら腰のほうに眼をつけた。
本文,腰には刀も何も見えなかった。
本文,壮い男は、すぐその前の雑草の上へ腰をおろしてしまった。
本文,新一は彼の人はあんな処へ坐って何をするだろうかと思って見ていた。
本文,間もなくまた何処からか跫音が聞えて此方の方へ来るようであった。
本文,新一はついとすると彼の壮い男が此処で何人かを待ちあわせているだろうと思ったが、それにしてもこんな処で待ちあわして何をするつもりだろうと思った。
本文,跫音はすぐ前へ来た。
本文,それは僕のような容をした男でその手には何かものがあった。
本文,二人はやがて何か話しだしたが、何を云っているのか新一の耳へは聞えなかった。
本文,そのうちに二人は手に掴んで何か喫いだした。
本文,新一は二人の喫っている物は何だろうかと思って透して見たが見えなかった。
本文,二人の話は絶えなかった。
本文,話しながら絶えずものを口に持って往った。
本文,そのうちに新一は体が苦しくなって来た。
本文,彼はそっと体を右の方へ傾けようとしたところで、何かちらちらと動いたような気がしたので、見るともう二人の姿は無くなっていた。
本文,新一はびっくりしてその周囲を見廻したがもう影も形も見えなかった。
本文,彼はふと怪しい獣のことを考えだした。
本文,新一は起って二人の坐っていた処へ往って蹲んでみた。
本文,其処には魚の骨のようなものが散らばっていた。
本文,新一はその魚の骨のようなものをじっと見詰めていたが何か思いついたのかそのまま卵塔場を出て、何くわぬ顔をして己の家へ帰って往った。
本文,家では父親の新三郎が新一の帰るのを待っていた。
本文,新三郎は新一を伴れて奥の室へ往って、老婆の敷いてある寝床の中へ入った。
本文,その夜遅くなって新三郎が何かの拍子に眼を覚してみると、お滝の室でお滝が甘ったれたような声をして笑っているのが聞えた。
