type,text
本文,何時かも己の里に紛擾が起ったので、それへ往っていて夜になって帰って来ると、膳前の酒を一人で飲んでいたお爺さんが、
本文,「どちらへお出でになっておりました」
本文,と、嘲るように云った。
本文,老婆が黙っていると、
本文,「云えなかろう、云えないて、俺の家へ嫁入って来たからには、俺の家の者じゃ、いくら身内に何があろうとも、一応俺の許しを受けてから往くのが順当じゃ、黙って往くと云う法はない」
本文,と、お爺さんは双手を一ぱいに張って見せる。
本文,「花嫁で耻かしいから、云わざったわよ」
本文,と、老婆が嘲り返す。
本文,お爺さんは憤って、膳の上の茶碗を投げつけて、
本文,「汝のような奴は、もう許さん、今日限り離縁する」
本文,老婆はお爺さんのことを思いだし思いだししていた。
本文,そして、今度便所に往った時に見ると、三つ星がもう裏の藪の上へ傾いていた。
本文,で、老婆は寝ることにして、戸締をし壁厨から蒲団を出しているうちに、また餅のことを思いだしたが、腹が一ぱいで何も喫ってみる気がしない。
本文,（明日の朝にしよう、もう腐るようなことはない）
本文,老婆は仏壇の明りをしめして来て、行灯の灯をなおし、それから寝床に入ろうとすると、表の戸を叩く音がした。
本文,「頼もう、頼もう」
本文,それは詞の使い方からして、近隣の人の声ではなかった。
本文,お上の御用を扱うている村役人ではないかと思った。
本文,老婆は行灯を提げて往った。
本文,「頼もう、頼もう」
本文,「はい、はい」
本文,老婆は表の入口の端になった雨戸を一枚開けた。
本文,暗い中にがさがさと物音をさして、行灯の灯のしょぼしょぼした光の中へ入って来たものがあった。
本文,それは青い錦の道服を着た者と、赤い錦の道服を着た者であった。
本文,二個の手にぴかぴか光る鉾があった。
本文,老婆はびっくりしてその顔を見た。
本文,青い道服を着た方の顔は、絵にあるような青い鬼で、赤い道服を着た方の顔は、赤い鬼であった。
本文,老婆はつくばってしまった。
本文,「怖がることはない、俺達は此処の爺さんに頼まれて来た者じゃ」
本文,と、赤鬼が云った。
本文,「此処では話ができん、内へ入って話そう」
本文,と、青鬼が云った。
本文,青鬼はもう隻足を敷居に踏みかけていた。
本文,老婆はふらふらと起ち昇って、顫う手に行灯を持った。
本文,青鬼と赤鬼の二疋は、胴を屈めるようにしてあがった。
本文,老婆は鬼に近寄られないようにと背後向きに引きさがった。
本文,そして、仏壇のある室まで往くと、老婆はべたりと坐ってしまった。
本文,二疋の鬼もそのまま其処へ衝立った。
本文,「おい婆さん、俺達は地獄から此処の爺さんに頼まれてやって来た者じゃが、此処な爺さんは、この世に在る時に、あまり因業であったから、閻魔王の前で、夜も昼も呵責を受けて、その苦しむ容が、如何な俺達にも傍で見ていられない、閻魔王に願ってみると、許しがたい奴じゃが、五十両出せば許しても好いと仰せられるから、それを爺さんに話してみると、我家へ往って婆さんに話せば、それ位の金は出来ると云うから、それで二人で来てやったが、すぐその金が出来るのか、他とちがって地獄から来た者じゃ、べんべんと長くは待たれない、すぐ出来るなら持って往ってやっても好い」
本文,と、青鬼が云った。
本文,老婆はもう涙を滴して口をもぐもぐさしていた。
本文,「できます、できます、手許にはないが、親類にあずけてありますから、じき執って来ます、どうぞちょっと待ってくだされ」
本文,「すぐ執って来るなら待ってやっても好いが、遅くはないだろうな」
本文,と、青鬼が念を押した。
本文,老婆は気がうわずったようになっていた。
本文,「ど、ど、して、遅くなりますものか、小半時もかかりません、どうぞ、ちょっと待ってくだされ、お爺さんがいとしい」
本文,「しかし婆さん、俺達は地獄の使じゃ、こんなことを他の人間に話したりすると、俺達も此処にこうしていられん、そんなことは云わずに、金を持って来んといかんぜ」
本文,と、赤鬼が云った。
本文,老婆は話の中から頷いていた。
本文,「それは、もう、そんなことをなにしに申しましょう、黙って執って来ますから、どうぞ待ってくだされ」
本文,「そんなら好い、待ってやる」
本文,と、青鬼が云うと、老婆は急いで表の方へ出て往った。
本文,青鬼と赤鬼はその後を見送って、耳を澄ますようにしていた。
本文,老婆の雨戸を締めて出て往く音がした。
本文,青鬼は手にした鉾を襖に立てかけた。
本文,「旨くいったな」
本文,「うむ、旨くいった」
本文,と、赤鬼も鉾を襖に立てかけた。
本文,「すこし休もうか」
本文,と、青鬼がまた云った。
本文,「よかろう」
本文,と、赤鬼が同意した。
本文,そして、二疋の鬼は其処へ胡坐をかいた。
本文,「脱いでも好いだろう」
本文,「そうじゃ、脱いでもいいな」
本文,二疋は首の周囲に手をやって、何かかさかさとやっていたが、やがて赤鬼からさきに鬼の顔を除ってしまった。
本文,皆鬼の面を着ていた者であった。
本文,赤鬼の面を着ていたのは、壮い色の白い男で、青鬼の面を着ていたのは、頬髯の濃い角顔の男であった。
本文,「旨くいったな」
本文,「大丈夫じゃ」
本文,青鬼の方の男は行灯の灯で、仏壇に供えてある餅を見つけた。
本文,「好い物があるぞ」
本文,と、彼は起って仏壇に手をやり、二つの餅を執って来て、一つを赤鬼の男にやってその一つを己の口に入れた。
本文,寝ていた本家を起して、すこし都合があるからと、預けてあった金の中から五十両を無理から貰って、急いで我家へ帰って来た老婆は、仏壇の間へ入るとともに驚きの声を立てた。
本文,老婆の挙動に不審を抱いて、その後から尾行して来た本家の主人は、その声を聞くと家の中へ飛び込んで来た。
本文,そこには神楽の衣裳を着た二人の男が、俯向きになって血を吐いて死んでいた。
本文,その傍には赤鬼と青鬼の面もあった。
本文,血を吐いて死んでいた者は、その附近に出没する博徒であった。
本文,二人は老婆から金を騙取する目的で、村の鎮守の神庫を破って、其処から神楽の装束を持ち出したものであった。
本文,そして、その二人を殺した餅も、やはり金に眼をつけた村の悪漢の所為であったが、その悪漢も日ならず村はずれの松並木の下で磔殺せられた。
本文,老婆はその夜のうちに孫婿の許へ引移った。
