type,text
本文,「私の持っておる薬は、仙薬でございますから、病をなおすばかりでなく、年も取らなければ死にもいたしません、こんな創ぐらいは、一度に癒ってしまいます」
本文,大王はまた唸り声を立てた。
本文,李生は腰の皮袋をはずしてその中から石綿に浸した薬液を取りだし、その小部分を撮みとって大王の一方の手へ乗せた。
本文,「これをさしあげます」
本文,大王はいきなりそれを口へ持って往った。
本文,李生はほっとしたが、それでも部下の者がどんなことをするかも判らないので気を許さなかった。
本文,いつの間に集まってきたのか、三十個ばかりの部下の者が、目白押しに入口の処へ集まって、李生のくるのを待ち兼ねているようにしていた。
本文,李生は気味悪く思いながら寄って往った。
本文,「私にも霊薬をいただかしてくだされ」
本文,「あなたは神様だ、どうかその霊薬をくだされ」
本文,「どうぞ、それを分けてくだされ」
本文,彼らは口々に言いながら手を出した。
本文,李生は喜んだ。
本文,彼は石綿を片端から撮みとって、漏れなく皆の手へ渡してやった。
本文,榻の上では大王が悶絶をはじめた。
本文,李生は飛んで往って榻の後ろの壁に懸けた二振の刀を執って、それを抜きながら振り返った。
本文,部下の者も皆悶絶をはじめてのた打っていた。
本文,大王はもう動かなかった。
本文,李生はその刀を大王の首へ当てた。
本文,大王の首はころりと落ちた。
本文,李生は部下の方へ進んで往った。
本文,部下も片端から李生の刀を受けた。
本文,それが三十六個もあった。
本文,三人の女は榻の傍へつっ伏して震えていた。
本文,李生はそれも妖怪であろうと思ったので、刀を持ってそれに迫って往った。
本文,「助けてください、私達は怪しい者ではありません、ここへ連れられてきた者でございます」
本文,一人の女が一生懸命の声を出して叫んだ。
本文,「怪しい者ではありません、助けてください」
本文,他の一人の女も叫んだ。
本文,李生は刀を控えた。
本文,「お前達は、どこからきた者だ」
本文,「私は府城からきた者でございます」
本文,二ばん目に叫んだ女が言った。
本文,李生は数ヶ月前にいなくなった豪家の銭という家の女のことを思いだした。
本文,その女はある夜不意にいなくなったので、銭家では大騒ぎして人をやって探さしたが、どうしても見つからなかった。
本文,そこで銭家では、もし女を見つけてきた者があれば、財産の一半を分けたうえに、女をやろうと言いだしたが、それでも女の行方が判らなかった。
本文,「では、銭家の者か」
本文,「そうでございます、どうか助けて、私を家へ送ってくださいますなら、どんなお礼でもいたします」
本文,女は涙を流して言った。
本文,「もう、心配することはない、皆連れて往ってあげる」
本文,五六人の髭の長い老人が入ってきた。
本文,その老人の中に一人白い衣服を着た老人が混っていた。
本文,その老人が前へ出て李生に拝をした。
本文,「私達は虚星の精でございます、もとここに住んでおりましたが、この猿どもがやってきて追い出されましたので、どうかしてそれを取り戻したいと思っているところへ、あなたがおいでくださいまして、斃してくださいましたので、今日からまたここへ帰ることができます、まことにありがとうございます、これはそのお礼でございます」
本文,白い衣服の老人は、袂から黄金や海珠の類を出して前へ置いた。
本文,「あなた達は、神通力がありながら、何故こんな者どもに住居を取られたのです」
本文,李生は不審をした。
本文,「それは、私達は五百歳でございますが、この猿は、八百歳でございましたから、とても敵いません、しかし、この猿も天の咎を受ける時がきましたから、あなたに殺されました、天の咎がないと、とても、あなたの手にかかる者ではありません」
本文,李生はその老人達に路を訊いて帰ろうと思った。
本文,「お礼などはいらない、その代り、帰る路を教えておくれ」
本文,「それは、訳のないことでございます、眼をおつむりになるがよろしゅうございます」
本文,李生と三人の女は、老人の言葉に従って眼をつむった。
本文,恐ろしい風の音と雨の音が聞えた。
本文,そして、その声が止んだので眼を開けた。
本文,自分達の立っている前を一匹の大きな白鼠が数疋の鼠を連れて歩いていた。
本文,李生達はその白鼠を見ていた。
本文,鼠は見付の丘へ往って横穴を掘りはじめた。
本文,窓のような穴がすぐ開いた。
本文,李生達はその穴の処へ往った。
本文,穴の外には別の世界があった。
本文,李生達はその穴を抜けて往った。
本文,そこには見覚えのある山路があった。
本文,李生は銭家へ女を送って往った。
本文,銭翁は大いに喜んで李生を婿にした。
本文,他の二人の女もいっしょにいたいと言いだしたので、李生はそれも置くことにした。
本文,昨日まで無一物の旅の青年は、一度に三婦人を娶って富貴の人となった。
本文,李生はその後思いだして穴の出口のあった処へ往ってみたが、草木が茂っていて判らなかった。
