type,text
本文,「ほう、今朝、鵲が鳴いた」と、老宰相は厳い眼をして夫人の顔を見たが、またおもいかえしたように、「二十年も昔のことだが、盗賊が怖いので、ここの床の下へ玉を埋めてある、それを掘りだして、お前にあげようと思って来た」
本文,「おお、玉を、埋めてある玉を、私にくださいます、それはありがとうございますが、お父さまがお手をくださなくっても、何人かに申しつけましょう」
本文,「いや、こんなことはまちがいの起り安いものだから、乃公がする」
本文,「でも、そんな軽がるしいことは」
本文,夫人は笑顔をして云った。
本文,「好いよ、好いよ、床の板さえ剥げばすぐだから」
本文,「でも」と、云った夫人は急に思いついたことがあるようにさも耻かしそうな顔をして、「お父さま、どうぞ、床をあげることは、ちょっとの間お待ちくださいませ」
本文,「どうしたとお云いだ」
本文,「……私の汚れ物を皆入れてありますから、それを除ける間、ちょっとお母さまのお房でお待ちしてくださいませ、すぐ執り除けますから」
本文,「そんなことは好い、ちょっとそこを退いてくれ」
本文,「でも」
本文,と、夫人の声は顫えた。
本文,「さ、好いから退いてくれ」
本文,老宰相は強く云って夫人の傍に進んだ。
本文,夫人は蒼い顔をして立っていたが、急に身を飜えして入口の扉を開けて走りでた。
本文,出口には李張の手があった。
本文,老宰相は夫人が掴まえられたことを見届けると床の板を剥いだ。
本文,床の下には被に包んだ悪僧の死骸があった。
本文,被には生生しい血の斑点があった。
本文,老宰相は使をやって夫人の父と兄を呼んでその面前で夫人を鞠問した。
本文,夫人は罪悪を包みかくさず自白した。
本文,夫人の実父の老両班は、いきなり腰の刀を抜いて夫人の咽喉元を刺した。
本文,その夜李張の夢にまた宣揚があらわれた。
本文,「近いうちに謁聖がありますから、それに応ずるが宜しゅうございます、貴君は武科が御志願でございますけれども、まず文科をお受けになるが宜しゅうございます、今回の賜題は私が教えてあげます」
本文,と、云って一つの文章を朗読した。
本文,李張は一心になってその文章を暗記した。
本文,宣揚は二度も三度も朗朗と誦した。
本文,「お判りになりましたか」
本文,「よく判りました」
本文,「それさえ覚えておれば、必ず及第いたします」
本文,李張は科挙に及第して文官になったが、鄭宰相が陰に陽に推輓してくれるのでめきめきと栄達した。
