type,text
本文,翌朝になってお種が一二枚の洗濯物を持って出かけようとするので、裏の納屋の口で麦の穂をこいていた母親が止めた。
本文,「一枚二枚はめんどうじゃないか、明日またいっしょに洗うたらいいじゃないか」
本文,「いっしょになったらうるさい、洗うてくる」
本文,「お前がうるさいなら、わしが洗うてやる、今日はやすんだら、どう、麦を刈る時分は時候がわるい、やすんだらいいじゃないか」
本文,「ついでに洗うてくる」
本文,母親は強いて止めずに思うとおりさしておくがいいと思った。
本文,「それなら洗うて来た、はようもどったよ」
本文,「あい」
本文,お種は眼だたないように化粧をして常服ではあるが新らしい衣服に着かえていた。
本文,母親はふとそれに眼をつけて何かしら不安を感じた。
本文,「はようもどったよ」
本文,「あい」
本文,お種はものに引き寄せられるようにして出て往った。
本文,母親はその後を見送って考え込んでいたが、そうしてもいられないので急いで麦の穂をこきだした。
本文,母親はそうして麦をこいているうちにもお種のことが気になるので、半時ばかりして往ってみた。
本文,お種は洗濯物を平生の処へ浸したままで姿が見えなかった。
本文,母親は驚いてそのあたりを探して歩いたが、何処にもお種はいなかった。
本文,野には稲の一番草を除っている者もあれば麦を刈っている者もあった。
本文,母親は附近にいる人びとに聞いてみたが、何人もお種を見かけたという者がなかった。
本文,母親は麦刈に往っている舅と長男に知らし、それからむこうの谷へ草除りに往っている父親にも知らして大騒ぎをはじめた。
本文,お種の変事を知ると附近の者も集まって来た。
本文,人びとはお種の母親から数日来のお種のそぶりを聞いて、精神に異状ができてふらふらと家を出たものだとかんがえる者もあれば、何人かに誘拐せられて逃亡したものだと考えるものもあった。
本文,午後になって人びとは方面を別けて探すことになった。
本文,そして、そのうちの一組は佐川の町から松山街道に向い、一組は高知の城下に向い、一組は日浦坂を越えて戸波方面へ向った。
本文,日浦坂を越えようとした一組は、坂の上のほど落ちの傍まで往くと何人云うとなしに云いだした。
本文,「池を見よ」
本文,「池でどんなことがあるかも判らん」
本文,人びとは道の下になった池の縁へ雑木の下を潜っておりて往った。
本文,足の下には腐った落葉がぬらぬらしていて足を奪られそうであった。
本文,雑木の中にはのりうつ木の花があった。
本文,青澄んだ池の水は山の窪地にひっそりと湛えていた。
本文,一行十余人の人びとは水草の生えた池の縁におりて彼方此方に眼をやった。
本文,そのうちに一行の一人が汀の水草に流れかかっている櫛を見つけた。
本文,「櫛がある、櫛がある」
本文,人びとはその男の指さす方に眼をやった。
本文,其処には水に落ちたばかりの黄楊の櫛があった。
本文,「なるほど櫛じゃ」
本文,「何人か見覚えはないか」
本文,すると壮い男の声が云った。
本文,「それはたしかに、お種さんの挿しておった櫛じゃ」
本文,それは彼の猪作であった。
本文,「猪作が云やまちがいない、遊びに往きよったから」
本文,暫時の間何人も口を開ける者がなかった。
本文,一行の眼は青澄んだ池の面に走った。
本文,「どうしても他じゃない」
本文,「どうしてあげる」
本文,「鉤のようなものを入れるか」
本文,「はやけりゃ助かるかも判らん」
本文,「何人か胆力の強い者はないか、入ってもらいたいが」
本文,人びとは頭をあつめて評議をした。
本文,「あしが入ってみよう」
本文,それは猪作であった。
本文,「そうか入ってくれるか」
本文,「そりゃいい」
本文,猪作は衣を脱ぎ、脚袢を除って池の中へ入り、二足三足往ったが水はすぐ股近くになった。
本文,猪作はちょっとそこで立ちどまって空気を吸うてから、もんどりを打つようにして潜って往った。
本文,人びとはじっとして猪作の出て来るのを待っていた。
本文,煙草を一ぷく吸う位の間を置いて、猪作が潜った処から二間ばかりの前の水の上が傘を拡げたようにぱっと赤濁った、と思う間もなく、魚のように腹をかえして浮きあがって来たものがあった。
本文,それは右の腕の附け根から切り執られた猪作の死骸であった。
本文,腕の切り口にはなまなました血が見えていた。
本文,人びとはわっと云って逃げた。
本文,猪作が怪しい死方をしたのでもうほど落ちへ往ってお種を探さなかったが、他に手がかりがないうえにほど落ちにはたしかに櫛があったところから、お種も猪作のような怪しい死方をしているものとして、お種の家ではお種のいなくなった日を命日にしてその冥福を祈ることになった。
本文,お種がそんなことになった時、お種の家の者にもまして悲しんだのは伝蔵であった。
本文,伝蔵は日傭に来たかえりには何時もお種の家へ寄って母親を慰め、それによって己を慰めていた。
本文,その日も伝蔵は日傭の帰りにお種の家へ寄って母親と話していて遅くなって帰って往った。
本文,それは雨催いの暗い夜であった。
本文,伝蔵は日浦坂をあがって池の近くへ往った。
本文,と、
本文,「来な、来な」
本文,と、何処からともなしに呼ぶ声がした。
本文,伝蔵は不思議に思って足を止めた。
本文,「来な、来な」
本文,と、はじめの声がまた云った。
本文,伝蔵は、
本文,「くそっ」
本文,と、云って舌打ちしたが強いて往くのもいけないとおもったので、引返して日浦坂と虚空蔵山の間にある坂を越えた。
本文,其処には越えた処に巫女ヶ奈路という窪地があった。
本文,伝蔵がその窪地まで往ったところで、むこうの方に在る大きな岩の上に不思議なものが現れた。
本文,それは十二一重を着て緋の袴を穿いた美しい官女の姿であった。
本文,大胆な伝蔵は今晩は不思議なこともあるものだとおもって衝立ったなりにそれを見ていた。
本文,と、官女の姿は消えて甲冑をつけた武人の姿が現れた。
本文,武人の姿はやがて内裏のような金光燦然とした宮殿にかわった。
本文,と、宮殿は不動明王のような体の四方に炎の燃えている仏像にかわった。
本文,伝蔵は嘲り笑いをして立っていた。
本文,と、仏像はみるみる消えて甲良が十二畳敷以上もありそうに思われる大きな蟹の姿が現れて来たが、その背には伝蔵の忘れることのできないお種が腰をかけていた。
本文,伝蔵は猪作の死ざまから連想して、お種をみいれて殺したのは彼の蟹であると思った。
本文,伝蔵は火のように怒って拳を固めて蟹に飛びかかって往こうとすると、体がしびれて判らなくなってしまった。
本文,そして、気が注いて眼を開けてみると、己は巫女ヶ奈路の草の上で寝て夜が明けたところであった。
本文,そこで伝蔵は静に起きて家へ帰って来たが、それ以後は不思議なことにも逢わなかった。
