type,text
本文,と言って、その言葉を用いないので、閑雲が怒って、
本文,「邪妖の怪恩は恩とは言えない、またそれに叛いたからとて不義とは言えない、我家に宝剣があるから、それを貸してやろう、それを帯びて往けば、妖魔の類は千里の外に遁げ走る」
本文,と言って、一振の刀を出してきた。
本文,孫恪は心に惑いながらも、その剣を持って帰った。
本文,すると袁氏は既にそれを悟って、
本文,「郎君はもと貧しかったのを、私が憐んで夫婦となり、交情も日ましに厚くなっているにかかわらず、その恩義をわすれて、私を棄てようとするのは、人の道にはずれたしうちだ」
本文,と言って泣いた。
本文,孫恪はその言葉を聞くと非常に心に恥じた。
本文,「これは自個の本意でなくて、親戚の張閑雲から強いて言われたから、しかたなくやろうとした事だ、どうか怒りをやめてくれ、我には決して二心がない」
本文,と、これも涙を流してあやまった。
本文,そこで袁氏は孫恪の持ってきた剣を手に取って、それを箸を折るようにぽきぽきと折った。
本文,孫恪は懼れて遁げ出そうとしたが、それも怖ろしいのでわなわなと慄えていた。
本文,袁氏は莞爾と笑って孫恪の顔を見て、
本文,「数年間も同居して、こうした間になっているから、決して郎君を害する事はない」
本文,と言った。
本文,孫恪は遁げるのも怖ろしいのでそのまま袁氏の婿となっていた。
本文,その後、孫恪は張閑雲に逢って、その日の事を話すと、閑雲は仰天して、
本文,「変異測りがたし」
本文,と、言って、それから孫恪と逢わないようになった。
本文,やがて袁氏は二人の男の子を生んだ。
本文,その小供は至って怜悧で、二十歳にならないうちから能く家事を治めた。
本文,その時分になって、孫恪は仕官の口が見つかったので、唐の都の長安に赴任する事となり、一家を挙げて出発したが、瑞州という処へかかると、袁氏は孫恪に向って、
本文,「瑞州の決山寺という寺に親しい僧がある、東西に別れてから数十年にもなるから、是非逢ってゆきたい」
本文,と、言って決山寺へ往き、住持の老僧に逢ったが、老僧は袁氏を知らない。
本文,袁氏はまた懐から碧玉の環飾を出して老僧の前へ置いて、
本文,「これは、この寺の旧物である」
本文,と、言ったが老僧にはその意味も解らなかった。
本文,その時、庭前の樹木へ数十疋の猿が来て啼きだした。
本文,それを見ると袁氏は非常に哀しいような顔をしはじめた。
本文,そして、筆を借りてそこの壁に詩を題し、終ると傍にいる二人の小供を抱き締めるようにしてさめざめと泣いていたが、やがて孫恪の方を向いて、
本文,「これから永のお別れをします」
本文,と言って、着ていた着物を引裂いて投げ出したのを見ると、赭顔円目の一大老猿であった。
本文,それを見た皆が驚いているうちに、老猿は庭前の大木の上に飛びあがって、夫や小供の方を見て啼いていたが、まもなく欝蒼なる緑樹の中に姿を消した。
本文,孫恪は二人の小供と抱き合って泣き悲んだ。
本文,その後で孫恪は老僧に向って、
本文,「何かこれに就いて、思い当る事はないか」
本文,と問うた。
本文,老僧は頻りに昔の事を追思した末に、
本文,「愚僧がまだ沙弥であったころ、一疋の雌猿を養うていたが、某日、玄宗皇帝の勅使高力士がこの寺へ来て、その猿の敏捷なのを見て、絹を代りに置いて猿を携え往き、それを玄宗に奉ったところが、玄宗もまたその猿を非常に愛して上陽宮に養わしてあるうちに、安禄山の乱が起って、猿の行方も解らなくなったと聞いていたが、今能く能く思い出してみると、この環飾は常にかの猿の首に嵌めていた物だ」
本文,と言った。
本文,孫恪はそれを聞くと、ますます悲しくなり、長安に往く事を中止して引返した。
