type,text
本文,と云いだした。
本文,すると、傍で嬰児に乳を飲ませていた細君が、
本文,「好い処がありますから、伴れてってお貰いなさいよ」
本文,と、なんだか嘲るように云った。
本文,友人はちょと苦笑して、
本文,「痴」
本文,と、云ってから私を促して外へ出た。
本文,星の多い静な晩であった。
本文,「君に逢わせる人がある」
本文,小さな暗い坂を越えて、私の村へ渡る渡場へ出た時に友人が云いだした。
本文,私は友人に跟いて、渡場から右の方へ折れて往った。
本文,そこは小さな人家がごたごたと並んでいた。
本文,一丁ばかりも往ったところで、左側にちょっとした白い練塀のある家があった。
本文,友人は前にたってそこへ入って往った。
本文,それが彼の女の家であった。
本文,「お八重さん、珍らしいお客さんを伴れて来たよ」
本文,土間が裏口へ抜け通った、このあたりの住宅の一定の形式となっている家で、座敷はその右側になっていた。
本文,その右側に洋燈の明るい室があって、障子を開けると、彼の女が一人裁縫していた。
本文,「――先生」
本文,いつも首を右にかしげて、私の教えるのを聞いていた童女は、もう、すっかり女になっていた。
本文,彼女は友人ともちょいちょい冗談を云いながら、茶を出したり、己で菓子を買いに往ったりした。
本文,その晩、彼の女が友人に対する馴れ馴れしい調子から見ると、その時分から、もう、とうに関係があったかも判らないし、友人の細君の云った詞の意味も判るが、由来、そんなことに疎い私は、軽いあっさりした女の調子が、すっかり気に入ってしまって、ばかに愉快であったから、みょうに躁いでおそくまで話して帰った。
本文,そして、私は上京したが、その翌年の夏であったか、私の知己の男が上京した時の話に、友人と彼の女との関係が判って来て、友人の細君は細君で、狂人のようになって騒ぎだすし、女の親類もやかましく云いだしたので、友人はしかたなしに、女と二人で大阪へ逃げて、大阪の府下で小学校の教師をしているとのことであったが、その後の話に大阪にいるのも具合が悪いのか、朝鮮の方へ往ったと云うことを聞いて、それっきり友人の方の消息は聞かないが、友人の家のことは、その後も一二度聞いた。
本文,友人の家では二人の小供を両親が世話をすることになって、細君は離縁になっていた。
見出し,※
本文,私が上野の広小路で見かけた女は、友人と朝鮮へ往っていることになっている彼の女であった。
本文,私は帰る路でも、友人とその女との、その後のことを考えて見た。
本文,友人の細君も離縁になったし、往きがかりじょう、二人は新らしい家庭を作っているだろうが、彼の女がたしかにお八重であるとしたら、この比、東京の方へ来ているか、それとも二人の生活に余裕が出来たので、遊びにでも来ているのだろうか、ああした事情の下にいっしょになった男女に好くあるように、双方から我儘が出たり、面倒な事情が絡まって来たりなんかして、それがために別れてしまって、女は故郷のほうへ帰れないと云うところから、何人か知己の者を頼って東京へ来ているのか、もうとうに他に夫が出来ていて、その夫と二人が来ているのか、と云うようなことを考えてみたが、そのうちで、友人と二人で遊びに来ていると云うような、のんきな二人のためには幸福であるべき方のことは、二度と思い浮べてやることができなかった。
本文,家へ帰ると、私は火鉢の傍で、一人で茶を入れて飲みながら、次の室で小供を寝かしている妻室に、その話をして聞かせた。
本文,「そう、そうですか」
本文,妻室はその友人も女も知らないので、なんの興味もないと云うような生返事をしていたが、何時の間にか睡ってしまった。
本文,その翌日も会社の方が晩くなって、上野の広小路で電車を乗換えて帰ったので、もしか、今晩あたりも、その辺を歩いていやしないか、と、今度は厩橋に寄った方の側を、ぶらぶら歩いて、不忍の池の落口になった橋の側まで往ったところで、ばかばかしくなって来たので、引返して帰って来た。
本文,それから五日ばかりしてのことであった。
本文,日曜日で昼過ぎまで雨が降っていて、一時比から晴れて好い天気になったので、市ヶ谷の下宿にいる軍人の処へ往って、そこで夕飯に酒を飲んで、八時比になって帰りかけたが、久しぶりで神保町の本屋をひやかしてみる気になり、新見附から九段へ出て、神保町の右側の方を歩いていた。
本文,その葉も靄があって、街路の燈がぼうとしていた。
本文,本屋の数で二三軒行った処に、和本を売っている処があって、そこには時どき珍らしい本が出るので、まずそこへ往って見たが、べつに買いたいと思うような本も見当らないので、神保町の電車の交叉点の方へと、道草を喫いながら歩いていた。
本文,と、むこうの方から五六人の会社員らしい洋服を着た一群が来て擦れ違ったが、その後から茶の立縞になったお召のような華美な羽織を着た女が来て、すぐ右側の路次へ入ろうとした。
本文,私はその羽織の色に親しみがあるように感じたので、顔をあげて見ると、その横顔から髪の工合が、広小路で見た女そっくりであった。
本文,（おや）
本文,私は立ち停った。
本文,女も私に気が注いたのか、斜に後を揮り返った。
本文,その顔の輪廓から眼の辺が、どうしてもお八重であった。
本文,私は声をかけようと思って、その名を口にしかけたところで、女はそのまま往ってしまった。
本文,私はその後から巷へ足を踏み入れながら、またその名を呼ぼうとしたが、もし空似の人があって、間違ってでもいたら、暗い巷の中ではあるし、変に思われてもならないと思ったので、また云おうとした口をつぐんでしまった。
本文,しかし、それでも、たしかに彼の女であると思ったので、往ってしまわれるのが惜しくて、往くともなしに跟いて往った。
本文,巷の中には、軒燈が二つ三つしか見えていなかった。
本文,女は小刻みに歩いていた。
本文,二つ目の軒燈の光っている処には、右へ折れるまた小さな巷があった。
本文,女はその巷を右へ折れた。
本文,その巷には一つの軒燈もなかった。
本文,下には泥溝板が敷いてあった。
本文,私の下駄はその泥溝板に触れる度にがたがたと音がしたが、女は空気草履でも履いているのか、なんの音もしなかった。
本文,住居の門口らしい微暗い燈の射した処が、右側に三処ばかりあった。
本文,女はその最後の微暗い燈の家へ、門口の格子を開けて入り、建てつけの悪いその戸をガシャリと閉めてしまった。
本文,私は二間ばかり離れていた。
本文,その時も私は、思い切って声をかけようとしていたところであった。
本文,私は残念でたまらないので、その家へ往って男らしく聞こうと思ったが、対手が壮い女であるから、ちがっていては、そこらあたりに好くある連中といっしょにせられると云う恐れが頭を離れないので、それが私を萎縮さしてしまった。
本文,しかし、その女に深い興味を感じている私は、よう諦めてしまわずに明日にでも会社の帰りに、公然と寄って訪ねて見よう、その方が好いと思いだした。
本文,で、その表札を見るつもりで静にその門口へ往って、表札のあるかないかを透して見た。
本文,入口の鴨居の上に、白い陶器の表札があって、山本キヨと書いてあった。
本文,（山本キヨ）
本文,私は口の中でその名を繰り返した。
本文,「お母さん、何人か表に立ってるようよ」
本文,中から女の子の声がした。
本文,私はそれに脅かされて逃げだした。
本文,そして、巷の曲り角を曲る時、やはり会社の帰りに、昼往って聞く方がうしろめたくないと思った。
本文,私は気が注いてそこの軒燈に眼をつけた。
本文,それは次に来る時の目標であった。
見出し,※
本文,翌朝、電車に乗った時にも、今日は帰りに神保町で降りて、前夜の家へ往って聞こうと思っていたが、
本文,（何人か表に立ってるようよ）
本文,と、云った女の子の声が神経に残っていて、それが漸次に、帰りに寄ろうとしている心を鈍らして来た。
本文,それに、静に考えてみると、己がその女に異常な興味を持ったと云うことが、何かしら己の本能から出て来た汚い感覚のためであるように思われて、何人かに顔を見られているような気になって来た。
本文,で、帰りに、数寄屋橋外から、土橋大塚間を運転している電車に、乗ることは乗って、神保町へまで来たが、降りる気になれない。
本文,それに三時比から降りだした雨は、まだ四時を過ぎたばかりであるのに、微暗く陰気で、それやこれやで、とうとうそのまま帰ってしまった。
本文,その翌日は、それでも神保町のことを思い出さないでもないが、もう前日程の執着はなかった。
本文,その晩の帰りには、数寄屋橋の鳥屋で、新聞記者をしている友人と飯を喫ったが、その友人が帰りに茶でも飲んで別れようと云うので、そこを出ると日比谷の方へ歩いて往って、青山麻布方面へ往く電車停留場の左側の角になったカフェーへ入りかけた。
本文,十時比であったろう、電車へ乗る客は、そこの停留場にも公園の口になった処にも、薄っすらした靄を浴びてぼつぼつしか見えなかった。
本文,私が前にたって、二段か三段かになった、そのカフェーの入口の石段をあがったところで、中から客が出て来て、扉を外へ開けたので、私は体を斜にして待っていた。
本文,学生らしい二人の客が出て、扉がちょと締りかけてから、また一人の女が出て来た。
本文,出た拍子に扉を引っかけたのか、女の頭から黒い光のある櫛が落ちて、私の靴の端に微な音をさした。
本文,私は踞んでそれを拾ってやって、後を揮り向くと、女も最後の石段に隻足をかけて揮り返ったところであった。
本文,それは彼の女ではないか、女は手を出そうとして、私の顔が判ったように、嬉しそうな顔をして、口元を動かしながら何か云いかけたところで、私の後を歩いていた友人が、よたよたと背後から私にとりついて、
本文,「おい、なにをしているのだ、早く入らないか」
本文,と云って、私を内へ突き入れるようにした。
本文,私は、
本文,「ちょと待ってくれ、すこし用事がある」
本文,と云って、友人を揮り放そうとしたが、彼はしっかりと力を入れて放さない。
本文,そして、私はとうとう店の中へ突きこまれた。
本文,「まあ、まあ、待ってくれ、友人の細君に逢ったから」
本文,私は友人をやっと突き退けて、急いで外へ出て往った。
本文,もう彼の女の姿は見えなかった。
本文,どうしてもお八重だ。
本文,嬉しそうな顔をして、私にものを云おうとしたのを見てもたしかに彼の女である。
本文,私はそのあたりを見て歩いた。
本文,すぐ前の停留場にも二三人の客が立っているので、そこへも往ってみたが、それにもいない。
本文,ついすると、神田の方へ往く電車の乗場にいるかも判らないと思って、そこへも往ったが、彼の女らしい者は見えなかった。
本文,私はその櫛を握ったまま、しかたなしに友人のいるカフェーへ引返した。
本文,「おい、なにをしているのだ、待ちかねたよ」
本文,友人は左隅の卓に寄ってビールを飲んでいた。
本文,エプロンをかけた壮い女が、その側で対手になっていた。
本文,「友人の細君に逢ったところで、その細君が櫛を落したから、拾っていると、君が来て、無理に引っ張り込むものだから、出て往って見ると、もういなかったよ、この櫛さ」
本文,私は右の手にしていた櫛を出して見せた。
本文,それは黒い銀の星飾の着いたゴムの櫛であった。
本文,「君は頭の物をやるのが専門だからね」
本文,と、友人は赧い顔で笑って見せた。
本文,私は女の注いでくれたビールを一口飲んで、友人に調子をあわせて笑ったが、
本文,「今、僕達が入って来た時に、出た女があったね、彼女は一人で来てたのかね」
本文,と、女の顔を見ると、
本文,「女のお客さん、貴方がたが入らした時に、女のお客さん無かったはずですわ、おかしいのね」
本文,と、女は首をかしげた。
本文,「茶の立縞の羽織を着た、ハイカラが出て往ったじゃないか、それが出口で、これを落したから、拾ってやってみると友人の細君じゃないか、この男が、僕に抱きついたりなんかしているものだから、とうとう往っちまった、ハイカラを見なかったかね」
本文,と、云うと女は不審そうにして、
本文,「いいえ、たしかに女の方は来ませんでしたわ」
本文,と、云ってむこうの卓で二三人の男を対手にして笑っている朋輩の女に声をかけて、
本文,「さっき、この方達がいらした時に、女のお客さんは無かったわね」
本文,と、聞くと朋輩の女は茄子歯になった、ちょと愛嬌のある顔を見せて、
本文,「来ないわよ、来たって、女のお客さんは、私が断るわよ」
本文,と、冗談にしてしまった。
本文,私は不思議でたまらないので、傍の女と冗談を云いあっている友人に聞いてみた。
本文,「おい、君、君は、僕に抱きついた時に、女を見なかったかね」
本文,「見るものか、そんな美人は見なかったよ、動物園にいそうな書生さんが、二人出て来たじゃないか」
本文,二人の書生を知っているなら、その後から出た女を知らないことはないので、念のためにも一度聞いてみた。
本文,「その書生の後から、すぐ出た女だよ、君は知らなかったかね」
本文,「知らないよ、そんな気の利いた女が、こんな処へ来るものかね」
本文,「でも、この櫛を拾ったじゃないか」
本文,「その拾ったが怪しいよ、さっき外へ出た時に、仕事をして来たのでしょ」
本文,友人は茶化しかけて来たが、私はこんなたしかな証拠のあるのに、来ていなかったと云うのが不思議であるから、友人に調子をあわせることができなかった。
本文,「おかしいな」
本文,私は思いだして、その櫛を卓の上に置き、飲みさしのビールのコップを持った。
本文,私は彼の女に逢うと云うことよりは、入ってない女を見たと云う、その不思議の方へ心が往った。
本文,私は発狂前の者が錯覚を起して、種々の物を見ることを知ってもいたし、聞きもしているので、これは、発狂の前兆ではないかと思って、じっと気をおちつけて、その日のことを考えてみた。
本文,朝、家を出しなに、何時も煙草を買う煙草屋で、九銭の朝日を買って、それで一銭のお剰を貰ったこと、込みあった電車へ乗って、前に立った女学生と足を松葉つなぎにしていて、己で顔を赧らめたこと、事務を執ったこと、机を並べている同僚が例によって支配人の口真似をしたこと、傍にいる友人の電話があってから、数寄屋橋外の鳥屋へ往ったこと、友人と話合った仲間の噂のこと、それからここへやって来て、女の櫛を拾ったこと、それは皆順序だって、すこしも躊躇することなしに思いだされた。
本文,「おい何をそんなに考えてるのだ」
本文,友人が大きな声をしたので、私はびっくりして友人の顔を見た。
本文,友人は笑っていた。
本文,「おい、そんな変な櫛は棄てろよ、そんな櫛を持ってるから、変な気になるのだ、棄てろ、棄てろ」
本文,なるほどこんな櫛を持っていては、つまらない考えが起るかも判らない、後で彼の女に逢った時に、櫛が要るようなれば、奢ってやっても好い、大した櫛でも無さそうだから、これはここへ頼んで置こう、無くなったところでかまわないと思いだした。
本文,「姐さん、この櫛をここへ置いとくから、尋ねて来た者があったら、渡してくれないかね、無くなっても好いよ」
本文,と、傍にいる女に云った。
本文,女は別にそんなことを問題にしていないので、軽く引受けてくれた。
本文,私はそれで幾等か安心したのでそこへ尻を据えてしまって、電車がなくなるまで飲んでいた。
見出し,※
本文,私は翌日になって、その櫛のことを考えだした。
本文,給仕の女は知らないと云ったが、忙しい客の大勢立て込んでいる場合には、それで己の受持でない時には、とても他の客のことが判ろうはずがない。
本文,あんなこと云っても、決して信用できるものではないと云う気が出て来た。
本文,それは己の経験に於いても判ることで、己にしてもそれに似たことは数多ある、とにかく、神保町の巷の中の家へ往って、聞いてみようと思いだした。
本文,ところで、その日は本所の親類の者が、夕方から来ることになっていたので、その日はそのまま帰って、その翌日、とうとう神保町で電車を降りた。
本文,もうすこし時間が経っているので、何人か表にいるようだと云われた詞も、それ程神経に生きていない。
本文,で、気の弱い私を躊躇させずにその家へと伴れて往った。
本文,二軒目の軒燈の点いていた家は、小さな米屋であった。
本文,その米屋の角を右に曲ると、もう白い陶器の表札が見えた。
本文,私は、静にそこの門口へ往って、格子に手を掛けながら声をかけた。
本文,と、年老った女の返事があって障子を開け、こ※な五十前後の背の高い女が顔をだした。
本文,「甚だ失礼ですが、貴方の家に、弘光と云う方はいないでしょうか」
本文,「いいえ、宅にはどなたもいらっしゃいません、宅は私と女の子きりですよ」
本文,女の子と云うのは、この間、声を出した女であろうと思った。
本文,「そうですか、実は、この間の日曜日の晩に、私の友人の細君を見かけましたから、声をかけようとしているうちに、こちらへ入りましたから、直ぐ伺おうと思いましたが、夜分のことであるし、なんだか変でありましたから、そのまま帰りましたが、それではお宅には、何人も他の方はいらっしゃらないのでしょうか」
本文,「それは変ですね、宅には、もう、ずっと前から何人もお出でになりません、お隣じゃございませんか」
本文,「いや、たしかにお宅の表札に覚えがあります」
本文,そこへ十六七になるらしい、小供小供した小女が出て来た。
本文,「お母さん、なに」
本文,「この間の日曜ね、あの晩に、家へ、あの方の知った女の方がいらしたとおっしゃるが、家へはあの晩、何人もこなかったわね」
本文,「ああ、だけど、お母さんが、台所から、お客さんがあったじゃない、と云ったじゃありませんか」
本文,「そう、そう、それが日曜の晩」
本文,「そうよ、何人も来やしないわよ、お母さんは、好い耳ねえって、私が云ったじゃない」
本文,「ああそうだったね」
本文,「その後で、表に人が立ってるようだから、私がお母さんに云ったじゃないの」
本文,「そう、そう、それは私も覚えている」
本文,親子の話が、ちょと切れかけたので、私は、
本文,「その時、表にいたのは私ですよ、細君が入ったものですから、後から伺おうと思ってると、お嬢さんの声がしましたから、きまりが悪くなって、帰りましたよ」
本文,一昨日の櫛と云い、どうも変なことばかりである。
本文,「でも、変ねえ、たしかに女の方が入りましたか」
本文,と、年老った女は厭な顔をした。
本文,「たしかに入りました、お召かなにか、茶の立縞の羽織を着た、面長な、年はもう二十五六です、ちょと好い女ですよ」
本文,「おかしいなあ、私が、小供に云ったことも、別に跫音のようなものを聞いたのでもないですが、なんだか、そんな気がしたのですから」
本文,「変ねえ、なんでしょう」
本文,と、女の子は物恐れの顔をした母親を見た。
本文,私はたしかにその女のいないことが判ったし、何時までもそんなことを云っているのが気の毒にもなったので、
本文,「では、他を探してみましょう、どうも失礼いたしました」
本文,そう云って私はその家を離れたが左右の隣家で聞いてみるのも厭になったのでそのまま帰って来た。
本文,帰りながら櫛のことといっしょにして変な気になった。
見出し,※
本文,私はもうその女のことは思うまいと思った。
本文,それでも、そんな不思議なことがあったために、なおさら頭にこびりついて離れなかった。
本文,しかし、うしろめたいので、何人にも話さなかった。
本文,その次の日曜日のことであった。
本文,会社の帰りに市ヶ谷にいる軍人に用事が出来たので、帰りに市ヶ谷へ廻り、またそこで酒を飲んで、十時比帰って来て、飯田橋で一度電車を乗り換え、二度目に水道橋で大塚行の電車へ乗って、後の上り口の処へ立っていると、春日町の方から来た電車と壱岐坂下の手前で擦れ違った。
本文,その電車も数多の人で、硝子窓が一処二処おりていた。
本文,その前の窓際に顔を斜にして乗っている女があった。
本文,私はいきなり隻手を挙げて、
本文,「弘光さん」
本文,と大声で云った。
本文,と、むこうの方でも顔をあげてこっちを見たが、私であることが判ったのか、ちょと頭をさげて見せた。
本文,たしかに彼女はお八重であった。
本文,私は櫛のことも神保町の巷の中の家のことも忘れてしまったように、また彼の女の住居を知ろうと思いだした。
本文,私の心には、初めのような興味が湧いて来た。
本文,私はその翌日からまた会社の往き帰りに、壮い女に注意するようになったが、その四五日は姿の似た女にも往き逢わなかった。
本文,ところで、その次の日曜日のことであった。
本文,その日は雨が降ったので、どこへも往かずに、二階の書斎で雑誌を読んだり、手紙を書いたりしていた。
本文,もう、三時でもあったろうか、夏生れた男の子が泣き立てているところへ、何人か女らしい客があって、妻室は泣き叫ぶその子を抱きながら取次していたが、
本文,「弘光さんがいらっしゃいました」
本文,と大声で云うので、果して彼の女が私の処を訪ねて来たと思った。
本文,私は二階のあがり口へ顔をだして、
本文,「さあ、どうぞ、おあがりなさい」
本文,と云ってから、今度は妻室に向って、
本文,「ずっとあがってお貰いするのが好いだろう、お前は、小供の機嫌をとってお出で」
本文,と云った。
本文,妻室のまだ何か云う声が、小供の泣き声の中へ神経をいら立たせて聞えた。
本文,そして、小供の声は奥のほうへ往った。
本文,私は客がコートでも脱いでいるのかと思って、ちょと待っていたが、なかなかあがって来そうにないので、
本文,「さあ、さあ、どうぞ、何人も他に遠慮する人はおりませんから」
本文,と、云ったがそれでも返事がないので、もしかすると便所にでも往ったのではあるまいかと思って、火鉢の傍へ帰って待っていた。
本文,そして、ちょと待ったが、まだなかなかあがって来そうにないので、煙草をつけて喫んでいると、やっと跫音がしはじめた。
本文,泣きやんだ小供に乳を飲ませている妻室であった。
本文,「お客さんは」
本文,と、妻室が不審するように云うので、
本文,「お客さんって、俺もちっとも来ないから、待っているのだよ、便所へでも往ったのじゃないか」
本文,私も不思議でたまらないから、妻室に突かかるように云った。
本文,「なに、すぐおあがりになりましたから、私は坊やの機嫌をとっていたのですよ、どうしたのでしょう」
本文,「たしかに二階へあがったのか、おかしいな」
本文,「おあがりになりましたよ、変ですね」
本文,もう三度逢っている不思議が、私の頭に生きかえった。
本文,私は背筋が寒かった。
本文,が、うっかりしたことを云おうものなら、気の弱い妻室が恐がって、この家の尠いのに、また家を変ろうなどと云いだされては、第一正月を控えて大に困るから、
本文,「お前が、人の来たように思ったのじゃないか」
本文,「そうじゃありませんよ、たしかに弘光とおっしゃってから、おあがりになりましたよ、茶と黒の立縞になった羽織を着ていましたのよ、お召でしょう」
本文,「じゃ、泥棒じゃないか」
本文,「そんなことをするような方じゃありませんよ、上品な好い方でしたよ」
本文,「そいつはおかしいな」
本文,と、云っているうちに私は妻室への気やすめを思いだした。
本文,「人を間ちがえて入って来て、お前を見て気が注いたから、そっと帰ったかも判らないよ」
本文,「そうでしょうか、でも、玄関へあがって、お二階の梯子段を、一二段あがる時まで、見ていたのですもの」
本文,「それは、お前にきまりが悪かったから、あがるように見せかけて置いて、お前が引っ込んだ間に、逃げて往ったものだよ」
本文,「でも、随分だわ、ねえ」
本文,「男であったら、まちがったらまちがったで、平気で云うが、女だから云えなかったさ」
本文,「でも、私は、そんな人は初めてよ」
本文,妻室の気もちが直って来たので、私はやや安心した。
本文,「女なんかと云うものは、たいていそんなものだよ」
本文,「そうでしょうか」
本文,妻室は間もなく下へおりて往った。
本文,私は火鉢へ寄りかかりながら、雨で微暗い部屋の中を見廻した。
見出し,※
本文,神秘なことも、ちょっと感じるには感じるが、土台が唯物的に出来あがっている私は、また、発狂者の錯覚のことを思いだしてその二三日は気もちが悪かった。
本文,曾て私は友人の発狂したことを見ている。
本文,その友人は、己の秘に行った自恂の行為を、いっしょに宿にいた友人が、下宿の者や、附近の者にふれ歩いたと思いだして、それから皆の顔に嘲笑が見えだし、その友人と大喧嘩をした結句、素人下宿へ往ったが、どうも素振が怪しいので、私と、も一人、その当時医科大学へ往ってた友人と二人で、見に往った。
本文,そして、その友人の挙動がいよいよ怪しいと見たので、二人で精神病院へ伴れて往って、入院をさしたが、そのうちに頭を柱に打ちつけて自殺してしまった。
本文,私はこのことが平生頭にあるので、お化けよりも何よりも、この発狂が恐かった。
本文,で、その次の日曜日に檜物町にいる精神病専門の友人の処へ話しに往って、夕方になって帰って来たが、呉服橋から電車に乗るつもりで、停留場へ来たところで、呉服橋を渡ってこっちへ来る紋附羽織を着た男があった。
本文,非常にふけて見えるが、それは友人の弘光であった。
本文,私はまた変な者を見たな、と思っていると、むこうからも私を見附けたのか寄って来た。
本文,「弘光君じゃないか」
本文,と、云うとむこうからも、
本文,「――君じゃないか」
本文,と私の苗字を云った。
本文,それはたしかに弘光君であった。
本文,私はそこでついすると二人は東京にいるのではないかと思った。
本文,「君は何時東京へ来た」
本文,「今の汽車でやって来たところだ」
本文,「じゃ、あの第二世は、前に来ているのか」
本文,「いや来てやしないが、君は、なにか聞いたことがあるかね」
本文,「いや、君と朝鮮へ往ったと云うことだけは聞いて、他のことは何も聞かないが、この間中、八重さんに似た人を、度たび見かけたから、君もいっしょにこっちへ来ているではないかと思っていた」
本文,「彼女に逢った、……そうか」
本文,弘光は蒼白んだ顔に、暗い驚きの色を見せた。
本文,私はこれには何か事情があると思った。
本文,「八重さんは、いっしょじゃないかね」
本文,「いや、すこし事情があるが、そのことはもう聞いてくれ給うな」
本文,「そうか、それじゃ聞くまいが、君はこれからどこへ往く、僕の家へ往こうじゃないか」
本文,「ありがたいが、僕はすこし事情があるから、失礼する」
本文,私は弘光に何か深い事情があると思ったので、強いて云わずに名刺をだした。
本文,「ここにいるから、都合の好い時にやって来給え」
本文,と、渡そうとしたが、彼は手を出さないで、
本文,「いや、名刺が無くっても君の処は知ってるが、とても君の処へは往けない、僕は今晩おそく、東北の方へ往くことになってる」
本文,「そうか、それじゃ強いて云うまい、また今度の機会に逢おう、では、機嫌好くし給え」
本文,「別れようか」
本文,弘光はこう云って、私と離れて電車通りを横断って、日本橋のほうへ往ったが、その後姿は、黄昏の黄ろな光の底に蠢いている人群の中へかくれてしまった。
本文,私は凄愴とでも云うような陰鬱な気もちでそれを見送っていた。
本文,と、そのとき、大塚行の電車が動きだした。
本文,私は眼が覚めたようにそれに飛び乗って、冷たい真鍮の棒を握りしめた。
本文,片手の掌に名刺を持ったなりに。
