type,text
本文,妹の声がすると婢はそのまま室を出て往った。
本文,妹はその後をじっと見送っていたが、婢の姿が見えなくなると少年の後へ廻って双手をその肩に軽くかけ、何か小さな声で云いだしたが讓には聞えなかった。
本文,女は少年の左の頬の処へ白い顔を持って往ったが、やがて紅い唇を差しだしてそれにつけた。
本文,少年は死んだ人のように眼も開けなかった。
本文,二人の人が見えて来た。
本文,それは今の婢と魚の眼をした老婆であった。
本文,それを見ると少年の頬に唇をつけていた妹は、すばしこく少年から離れて元の処へ立っていた。
本文,「また手数をかけるそうでございますね、顔ににあわない強つくばりですね」
本文,老婆は右の手に生きた疣だらけの蟇の両足を掴んでぶらさげていた。
本文,「強情っ張りよ」
本文,妹が老婆を見て云った。
本文,「なに、この薬を飲ますなら、理はありません、どれ一つやりましょうかね」
本文,老婆が蟇の両足を左右の手に別べつに持つと婢が前へ来た。
本文,その手にはコップがあった。
本文,女はそのコップを老婆の持った蟇の下へやった。
本文,老婆は一声唸るような声を出して、蟇の足を左右に引いた。
本文,蟇の尻尾の処が二つに裂けてその血が裂口を伝うてコップの中へ滴り落ちたが、それが底へ微紅く生なましく溜った。
本文,「お婆さん、もう好いのでしょ、平生くらい出来たのですよ」
本文,コップを持った婢はコップの血をすかすようにして云った。
本文,老婆も上からそれを覗き込んだ。
本文,「どれ、どれ、ああ、そうだね、それくらいありゃ好いだろう」
本文,老婆は蟇を脚下に投げ捨ててコップを受け執った。
本文,「この薬を飲んで利かなけりゃ、もうしかたがない、皆でいびってから、餌にしましょうよ、ひっ、ひっ、ひっ」
本文,老婆は歯の抜けた歯茎を見せながらコップを持って少年の傍へ往って、隻手の指端をその口の中へさし入れ、軽がると口をすこし開かしてコップの血を注ぎ込んだ。
本文,少年は大きな吐息をした。
本文,讓は奇怪な奥底の知れない恐怖にたえられなかった。
本文,彼はどうかして逃げ出そうと窓を離れて暗い中を反対の方へ歩いた。
本文,そこには依然として冷たい壁があった。
本文,しかし、戸も開けずに廊下から続いていた室であるから、出口のないことはないと思った。
本文,彼は壁を探り探り左の方へ歩いて往った。
本文,と、壁が切れて穴のような処があった。
本文,讓は今通って来た処だと思ってそこを出た。
本文,ぼんやりした微白い光が射して、その前に広い庭が見えた。
本文,讓は喜んだ。
本文,玄関口でなくとも外へさえ出れば、帰られないことはないと思った。
本文,そこには庭へおりる二三段になった階段がついていた。
本文,讓はその階段へ足をかけた。
本文,讓を廊下で抱き縮めたような女と同じぐらいな年恰好をした年増の女が、隻手に大きなバケツを持って左の方から来た。
本文,讓は見つけられてはいけないと思ったので、そっと後戻りをして出口の柱の陰に立っていた。
本文,肥った女はちょうど讓の前の方へ来てバケツを置き、庭前の方へ向いて犬かなんかを呼ぶように口笛を吹いた。
本文,庭の方には天鳶絨のような草が青あおと生えていた。
本文,肥った女の口笛が止むと、その草が一めんに動きだしてその中から小蛇が数多見えだした。
本文,それは青い色のもあれば黒い色のもあった。
本文,その蛇がにょろにょろと這いだして来て女の前へ集まって来た。
本文,女はそれを見るとバケツの中へ手を入れて中の物を掴み出して投げた。
本文,それはなんの肉とも判らない血みどろになった生生しい肉の片であった。
本文,蛇は毛糸をもつらしたように長い体を仲間にもつらし合ってうようよとして見えた。
本文,讓は眼前が暗むような気がして内へ逃げ込んだ。
本文,その讓の体は軟かな手でまた抱き縮められた。
本文,「どんなに探したか判らないのだよ、どこにいらしたのです」
本文,讓はふるえながら対手を見た。
本文,それは彼の年増の女であった。
本文,※
本文,「あなたは、ほんとにだだっ子ね、そんなにだだをこねられちゃ、私が困るじゃありませんか、こっちへいらっしゃいよ」
本文,年増は讓の双手を握って引ぱった。
本文,讓はどうでもして逃げて帰りたかった。
本文,「僕を帰してください、僕は大変な用事があるのです、いることはできないから、帰してください」
本文,讓は女の手を揮り払おうとしたが離れなかった。
本文,「そんな無理なことを云うものじゃありませんよ、あなたの御用って、下宿に女の方が待ってるだけのことでしょう」
本文,「そんなことじゃないのです」
本文,「そうですよ、私にはちゃんと判ってるのですよ、その女よりか、いくら家の奥さんが好いか判らないじゃありませんか、ほんとうにあなたは、慾を知らない方ね、こっちへいらっしゃいよ、いくら逃げようとしたって、今度は放しませんよ、いらっしゃいよ」
本文,女はぐんぐんとその手を引ぱりだした。
本文,讓の体は崩れるようになって引ぱられて往った。
本文,「放してください」
本文,「だめよ、男らしくないことを云うものじゃありませんよ」
本文,讓は室の中へ引ぱり込まれた。
本文,そこは青い帷を張ったはじめの室であった。
本文,「奥様がどんなに待っていらっしゃるか判りませんよ、こちらへいらっしゃいよ」
本文,年増は隻手を放してそれで帷を捲くようにして、無理やりに讓の体をその中へ引込んだ。
本文,そこには真中に寝台があってその寝台の縁に※な主婦が腰をかけて、じっと眼を据えて入って来る讓の顔を見ていた。
本文,その室の三方には屏風とも衝立とも判らないものを立てまわして、それに色彩の濃い奇怪な絵を画いてあった。
本文,「ほんとにだだっ子で、やっと掴まえてまいりました」
本文,年増は讓を主婦の傍へ引ぱって往って、主婦のむこう側の寝台の縁へ腰をかけさせようとした。
本文,「放してください、僕はだめです、僕は用事があるのです、僕は厭です」
本文,讓は年増の女を揮り放して逃げようとしたがはなれなかった。
本文,「だめですよ、もうなんと云っても放しませんよ、そんなばかなことをせずに、じっとしていらっしゃいよ、ほんとうにあなたは、ばか、ねえ」
本文,主婦の眼は讓の顔から離れなかった。
本文,「おとなしく、だだをこねずに、奥さんのお対手をなさいよ」
本文,年増はおさえつけるようにして讓を寝台の縁へかけさした。
本文,讓はしかたなしに腰をかけながら、ただ逃げ出そうとしても逃げられないから、油断をさしておいて隙を見て逃げようと思ったが、頭が混乱していて落ちついていられなかった。
本文,「そんなに急がなくたって、ゆっくりなされたら好いじゃありませんか」
本文,主婦は年増の放した讓の手に軽く己の手をかけて、心持ち讓を引き寄せるようにした。
本文,「失礼します」
本文,讓はその手を揮り払うとともに起ちあがって、年増の傍を擦り抜けて逃げ走った。
本文,「このばか、なにをする」
本文,年増の声がするとともに讓は後からつかまえられてしまった。
本文,それでも彼はどうかして逃げようと思ってもがいたが、揮り放すことはできなかった。
本文,「奥様、どういたしましょう、このばか者はしようがありませんよ」
本文,年増が云うと主婦の返事が聞えた。
本文,「ここへ伴れて来て縛っておしまい、野狐がついてるから、その男はとてもだめだ」
本文,妹と壮い婢が入って来たが、婢の手には少年を縛ってあったような青い長い紐があった。
本文,「縛るのですか」
本文,婢が云った。
本文,「奥様のお室へ縛るのですよ」
本文,年増はそう云い云いひどい力で讓を後へ引ぱった。
本文,讓はよたよたと後へ引きずられた。
本文,「そのばか者をぐるぐる縛って、寝台の上へ乗っけてお置き、一つ見せるものがあるから、見せておいて、私がいびってやる」
本文,主婦は室の中に立っていた。
本文,同時に青い紐はぐるぐると讓の体に捲きついた。
本文,「私が寝台の上に乗っけよう、そのかわり、奥様の後で、私がいびるのですよ」
本文,年増はふうふうふうと云うように笑いながら、讓の体を軽がると抱きあげて寝台の上へ持って往った。
本文,讓はもがいて体を揮ったがそのかいがなかった。
本文,「あの野狐を伴れてお出で、野狐からさきいびってやる」
本文,主婦はそう云いながら寝台の縁へまた腰をかけた。
本文,讓の眼前は暗くなってなにも見ることができなかった。
本文,讓は仰向けに寝かされていたのであった。
本文,女達のなにか云って笑う声が耳元に響いていた。
本文,讓は奇怪な圧迫を被っている己の体を意識した。
本文,そして、一時間たったのか二時間たったのか、怪しい時間がたったところで、顔を一方にねじ向けられた。
本文,「このばか者、よく見るのだよ、お前さんの好きな野狐を見せてやる」
本文,それは主婦の声であった。
本文,讓の眼はぱっちり開いた。
本文,年増が壮い女の首筋を掴んで立っていた。
本文,それは下宿屋においてあった彼の女であった。
本文,讓ははね起きようとしたが動けなかった。
本文,讓は激しく体を動かした。
本文,「その野狐をひねって見せておやりよ、その野狐がだいち悪い」
本文,主婦が云うと年増は女の首に両手をかけて強く締めつけた。
本文,と、女の姿はみるみる赤茶けた色の獣となった。
本文,「色女が死ぬるのだよ、悲しくはないかね」
本文,讓の眼前には永久の闇が来た。
本文,女達の笑う声がまた一しきり聞えた。
本文,讓の口元から頬にかけて鬼魅悪い暖な舌がべろべろとやって来た。
本文,三島讓と云う高等文官の受験生が、数日海岸の方へ旅行すると云って下宿を出たっきりいなくなったので、その友人達が詮議をしていると、早稲田の某空家の中に原因の判らない死方をして死んでいたと云う記事が、ある日の新聞に短く載っていた。
