type,text
本文,孫は考えこんだまま返事もしなかった。
本文,皆は孫の平生のぼんやりを知っているので怪しまなかった。
本文,そこで皆で手を引いたり後ろから推したりして帰ってきた。
本文,そして家へ帰った孫は、すぐ榻の上にあがって寝たが、終日起きなかった。
本文,家の者が気をつけてみると酔ったように解らなくなっていた。
本文,呼び起しても醒めなかった。
本文,家の者は魂を失ったのではあるまいかと思って、野原へ往って、魂を招く法式を行ったが効がなかった。
本文,強いて体を叩いて、
本文,「おい、しっかりしろ、どうしたのだ」
本文,といって訊くと、孫はぼんやりした声で、
本文,「俺は阿宝の家にいるのだ」
本文,と言った。
本文,家の者はもうすこし精しいことを訊こうと思って問うたが、孫は黙ってしまってもう何も言わなかった。
本文,家の者は驚き惑うばかりで理由が解らなかった。
本文,はじめ孫は、阿宝の帰って往くのを見て、捨ててゆけない気になると共に、自分の体がそれに従いて往くのを感じた。
本文,そして、やっとその帯の間にひっついたが、べつに叱る者もなかった。
本文,とうとう女の家へ帰って、寝る時も坐る時もいつもいっしょにいるようになった。
本文,孫は甚だ得意であったが、ひもじいので、一度家へ帰ろうと思っても路が解らなかった。
本文,女は毎晩夢の中で男に愛せられるので、
本文,「あなたは、何人」
本文,と言って訊いた。
本文,すると男は、
本文,「私は孫子楚だよ」
本文,と言った。
本文,女は心のうちで不思議に思ったが、人に言うべきことでもないから黙っていた。
本文,孫の体は榻に寝てから三日になったが、息がかすかになって今にも滅入りそうになった。
本文,家の者はひどく驚いて人を豪商の許へやって、そこで魂を招かしてくれと頼んだので、阿宝の父親は笑って言った。
本文,「ふだん往復したことのない者が、なんで私の家へ魂を遺してゆこう」
本文,孫の家の者はそれでも是非招かしてくれと頼んだので、阿宝の父親もやっと承諾した。
本文,そこで巫が孫の着ふるしの着物と草で織った敷物をもって豪商へ往った。
本文,阿宝はその事情を聞いてひどく駭き、他へ往かさずにすぐに自分の室へあげて魂を招かした。
本文,そして巫がその法式を行って帰り、孫の家の門口まで往ったところで、榻の上の孫の体がうめきだしたが、間もなく醒めた。
本文,そこで阿宝の室の鏡台はじめ什具の色合や名前を訊いてみると、すこしも違わなかった。
本文,阿宝はそのことを伝え聞いてますます駭くと共に、陰にその情の深いのに感じた。
本文,孫は既に病牀を離れたが、阿宝のことが忘れられないので、時とするとものを忘れた人のようになって考えこむことがあった。
本文,そしていつも阿宝の身辺に注意していて、もう一度逢ってみたいと思っていた。
本文,四月八日の灌仏会の日がきて、阿宝が水月寺へ参詣するということを聞いて、朝早く往って道中で待っていた。
本文,そして車に乗ってくる人を注意していたが、あまりに一心になって見つめていたためにたちくらみがした。
本文,午ごろになって阿宝の車がやっと来た。
本文,阿宝は車の中から孫を見つけて、しんなりした手で簾を搴げて、目もはなさずに見つめた。
本文,孫はますます心を動かされて後から従いて往った。
本文,阿宝はとうとう侍女に言いつけて孫に尋ねさした。
本文,「失礼ですが、あなたのお名前は」
本文,孫は殷懃に言った。
本文,「私は孫子楚というものでございます」
本文,孫の魂はますますぐらついた。
本文,そのうちに車は往ってしまった。
本文,孫はそこでやっと帰ってきたが帰るとまた病気になって、精神が朦朧となり、食事もせずに夢中になって阿宝の名を呼んだ。
本文,そして自分の魂の霊験のなくなったのを恨んだ。
本文,その孫の家には一羽の鸚鵡を飼ってあったが、急に死んでしまったので、児が持ってきて孫の榻の傍で弄っていた。
本文,孫はそれを見てもし自分が鸚鵡になることができたなら、飛んで女の室へ往けるのだと思った。
本文,そして心をそれに注めていた。
本文,と、体がひらりと鸚鵡になって、不意に飛びあがりそのまますぐに阿宝の所へ往った。
本文,阿宝は入ってきた鸚鵡を見て喜んでつかまえ、肘に鎖をつけて麻の実を餌にやった。
本文,すると孫の鸚鵡は大声で叫んだ。
本文,「お嬢さん、鎖をつけちゃ駄目です、僕は孫子楚ですよ」
本文,阿宝はひどく駭いて鎖を解いた。
本文,孫の鸚鵡は動かなかった。
本文,そこで女は言った。
本文,「あなたのお心は、心にきざんでおりますけれど、今となっては、禽と人と種類がちがいますから、結婚することができないじゃありませんか」
本文,孫の鸚鵡が言った。
本文,「僕は、あなたの側にいられるなら、本望だ」
本文,他の人が餌をやっても食わなかったが、阿宝がやれば食った。
本文,そして、阿宝が坐るとその膝の上に止まり、寝るとその榻に止まった。
本文,そんなふうで三日になった。
本文,阿宝はそれがひどく気の毒になって、陰に人をやって孫の家の容子を見さした。
本文,孫は寝たまま気を失って、已に三日になっていたが、ただ胸のさきが冷えきらないばかりであった。
本文,阿宝はそこで言った。
本文,「あなた、能く人になることができたなら、きっとあなたの、お心に従いましょう」
本文,孫の鸚鵡が言った。
本文,「僕をだますのじゃないのですか」
本文,阿宝は、
本文,「けっしてだましません」
本文,と固く誓った。
本文,孫の鸚鵡は目をみはって何か考えているようであったが、暫くして女が髪を結うために履を脱いで牀にあがると、鸚鵡はふいにおりてその履の一つを銜えて飛んで往った。
本文,阿宝は急いで呼びかえそうとしたが、もう遠くの方へ往ってしまった。
本文,そこで女は婆さんの婢に言いつけて、孫の家へ履を探しに往かしたが、婆さんが往ってみると、孫はもう寤めていた。
本文,家の者は鸚鵡が繍のある履を銜えてきて、下に堕ちて死んだのを見て不思議に思っていると、孫がやがて生きかえって、
本文,「おい履を取ってくれ」
本文,と言った。
本文,家の者がその理由を知るに苦しんでいると、そこへ阿宝の家の婆さんが入ってきて、孫を見て、
本文,「その履は何処にあったのです」
本文,と言った。
本文,孫は言った。
本文,「これは阿宝と誓いをした物です、あなたから言ってください、僕はお嬢さんの金諾を忘れないって」
本文,婆さんが帰って往って孫の言ったことを言った。
本文,阿宝はますます不思議に思って、わざと婆さんからその容子を母親に話さした。
本文,母親はそれを確かめたうえで、
本文,「この人は、評判も悪くはないが、ただ相如のような貧乏だからね、数年間も婿を選んでいて、そんな貧乏人をもらったとなると、名のある人から笑われるからね」
本文,阿宝は孫に誓っているから決して他へは往かないと言った。
本文,阿宝の父親と母親はとうとう女の言葉に従った。
本文,阿宝の父親は孫を入婿にしようかどうかということを評議した。
本文,すると阿宝が言った。
本文,「婿は久しく姑の家にいるものじゃありません、それにあの人は貧乏人ですから、久しくおれば久しくあるほど人に賤しまれます、私は一旦承知しましたから、小屋がけに甘んじます、藜※のお菜もいといません」
本文,孫はそこで阿宝を親しく迎えて結婚したが、二人は互いに世を隔てて逢った人のように懽んだ。
本文,孫はそれから細君が化粧料として持ってきた金ですこし豊かになった。
本文,またいくらか財産もふえたので書物に一生懸命になって、家のことは見向きもしなかった。
本文,阿宝はよく貯蓄して、他のことで孫を累わさなかった。
本文,三年して家はますます富んだが、孫はたちまち糖尿病のような病気になって死んでしまった。
本文,阿宝は悲しんで眠りもしなければ食事も摂らないので、皆がいろいろと勧めたけれども、その言葉を用いなかった。
本文,そして夜にまぎれて縊死しようとした。
本文,婢が知って急に救けてよみがえらしたがとうとう食事を摂らなかった。
本文,三日過ぎて親類や友人が集まって、孫の死骸を葬ろうとした。
本文,と、棺の中からうめき声が聞えてきた。
本文,開けてみると孫は活きかえっていた。
本文,「冥王の前へ往ったところが、冥王は僕が平生の誠実を知っておって部曹にしてくれた、すると人が来て、孫部曹の妻がじきにまいりますと言った、で、王は記録を見て、これはまだ死なす者じゃないと言うと、三日も食べずにおりますからと言った、そこで王は僕の方をふりかえって、汝が妻の節義に感じて、いきかえらしてやると言って、馬に乗せて送りかえしてくれたのだ」
本文,それから孫の体はだんだんと回復した。
本文,そのうちに官吏登用試験がきた。
本文,孫もそれに応ずることになったが、試験場に入る前にあたって、悪戯の少年達はまた孫をからかって、七つ出ることになっている試験の題になぞらえたものを作り、孫を人のいない所へ伴れて往って話した。
本文,「これは某という家へ賄賂を贈って得たものだから、君にあげるよ」
本文,孫はほんとうにして昼夜いろいろと工夫して七つの文章を作った。
本文,少年達は隠に笑いあった。
本文,その時試験官は熟れた題では受験者が前人の文章を模倣するの弊があると思って、力めて変った題を出した。
本文,その題は皆孫の作った文章に符合していた。
本文,そこで孫は郷試に選ばれ、翌年は進士に挙げられて翰林を授けられた。
本文,天子は孫の不思議を聞いて召してお尋ねになった。
本文,孫は謹んで申しあげた。
本文,天子は非常にお喜びになって、阿宝に拝謁を仰せつけられ、たくさんの下されものがあった。
