,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,困ったもんだ、と卯平の精悍な顔にちらと悲しげな影がすぎたが、すぐにもとの元気な顔になって、執念深い狐だ、今日で十日になるのにまだ出て行かん、戸まどいして女房に憑いたりなどして阿呆狐めが、歯がゆうてならん、そこの裏の稲荷の狐らしい、暴れて仕方がないので呪禁して貰ったらいくらかおとなしくなった。,1.2914341688156128,0.7655233144760132,0.0,0.0,NEUTRAL
27,本文,何とも知れんことを口走ったり、何でも手あたり次第に投げたり、暴れるので危ないから、山の総円さんに来て貰って、紙捩で封じて貰った、総円さんは飲んだくれのようなやくざ山伏と人はいうけれども、俺はつくづくと今度だけはえらいと思った、あまり暴れるので俺が大きな綱でぐるぐるまきに縛っておいたのに、どんなに頑丈にしといても何時の間にか抜けてしまうのだ、ところが総円さんは短いかんじんよりで手足の指を繋いで拝んだだけだが、それでもう自由がきかず、全くおとなしくなった。,1.283372402191162,0.71502286195755,1.283372402191162,0.71502286195755,POSITIVE
28,本文,二三日中には必ず狐を追い出してやると総円さんも云っているから、間もなく癒るだろう、ただ何にも食べないので、痩せて行く一方で、それを見るのが可哀そうだ、と次第に卯平は声を落したが、急に気をとりなおすように、嬶も因果な奴さ、俺が道楽して居る間中苦労をさせて、とうとう赤瀬の親方にひどい迷惑をかけて、お詫びかたがたこの山の番人みたいになったが、百姓仕事ばかりさせて碌な目にも合わせず、揚句にゃ狐にまで取っ憑かれやがった。,0.8197581171989441,0.4891504943370819,0.8197581171989441,0.4891504943370819,POSITIVE
29,本文,そう云って卯平はおかしそうに笑った。,0.9720152020454407,0.6427854895591736,0.0,0.0,NEUTRAL
30,本文,自嘲するようなその笑いは妙に空虚で、そのうそ寒い哄笑は、いきなりがんと彦太郎の胸を叩いた。,0.28874486684799194,0.43359437584877014,0.0,0.0,NEUTRAL
31,本文,彦太郎は眼を外らし、急にそわそわと落ちつかぬ風で、草の上から腰を上げると、まあ、ごりょんさんを大事にな、あんた、と云い捨てて、逃げるように赭土の斜面を駈け上って行った。,0.6680012941360474,0.5174686908721924,0.0,0.0,NEUTRAL
32,本文,どしたかな、彦さん、と卯平が腑に落ちかねて、もう少し居ったら池も干上ってしまうぜ、食用蛙が捕まったら、つけ焼にでもして久しぶりに一杯やろうではないかと、卯平が後から声をかけたのが、最後の方は遠くなった耳にもう聞えなかった。,0.8526467680931091,0.5467463731765747,-0.8526467680931091,-0.5467463731765747,NEGATIVE
33,本文,西瓜畑の間を駈け抜けて、道路に出ると、彼は慌てて待たせてあった貨物自動車の運転台に飛び乗った。,0.5242845416069031,0.501919150352478,0.0,0.0,NEUTRAL
34,本文,運転手の沢田に急いで行くように命じ、トラックが動き出すと、ようやく安心したように坂の下を見た。,0.6637746691703796,0.5056079030036926,0.0,0.0,NEUTRAL
35,本文,卯平の姿が池の中に豆粒のように見えた。,0.9014567732810974,0.5051358342170715,0.0,0.0,NEUTRAL
36,本文,卯平が腹這いになったような恰好をして何かを押えつけているらしく見えたのは、或いはとうとう食用蛙を見つけ出したのかも知れないと彦太郎は考えたが、それより彼は可哀そうな卯平の女房の居った部屋の窓が気になって、くねくねと曲折する道路のため、見えたり隠れたりするのを、努力して探したが、もう白衣の女の姿は見えなかった。,0.820820152759552,0.5545156002044678,0.0,0.0,NEUTRAL
37,本文,トラックは開墾地の間を縫っている曲折の多い山道を濛々たる土煙をあげよたよたと走った。,0.17963409423828125,0.396282821893692,0.17963409423828125,0.396282821893692,POSITIVE
38,本文,この辺は佐原山の頂上であって、数年前までは笹や灌木などの密生した全くの荒蕪地であったのである。,0.21351252496242523,0.3727723956108093,0.0,0.0,NEUTRAL
39,本文,竹の根が深く土中を縫っているために開墾には不適当とされていたのであったが、先年この地方に防空演習が行われた際、この佐原山の絶頂に高射砲陣地を作ることとなり、登山路としては幅三尺にも足りぬ道しかなかったため、工兵隊が来て数日の間に幅二間を越える立派な登山道を作った。,0.7481305599212646,0.48691484332084656,0.0,0.0,NEUTRAL
40,本文,演習が終った翌年、上海事変が勃発したが、廟行鎮攻撃の際に戦死した肉弾三勇士は、その時の道路開墾工事に従事して居ったのであって、佐原山の頂上には立派なる三勇士の記念碑もある。,1.292617917060852,0.6770534515380859,1.292617917060852,0.6770534515380859,POSITIVE
41,本文,この登山道の開通はこの市にとってはまことに感謝すべきことであった。,2.1140878200531006,0.8709626793861389,2.1140878200531006,0.8709626793861389,POSITIVE
42,本文,この道の開通を契機として、佐原山は公園化し、この山を中心として各方面に出る新道路が縦横に開設され、従って道路を中心として荒蕪地として放任されていた山頂の市有地がどんどんと開墾されはじめ、現在では、どの丘も、どの斜面も、畠が連なり、果樹が栽培され、年々相当の収穫を挙げる農作地となったのである。,2.0898382663726807,0.8863440155982971,2.0898382663726807,0.8863440155982971,POSITIVE
43,本文,ここからはまともに蒼茫たる玄海灘を望むことが出来る。,1.4326584339141846,0.7067196369171143,1.4326584339141846,0.7067196369171143,POSITIVE
44,本文,幾つかの島を浮かべたこの荒海は、雲と船と海鳥とをあしらって絵のごとく美しい。,2.0266339778900146,0.8875220417976379,2.0266339778900146,0.8875220417976379,POSITIVE
45,本文,それ故に直接塩をふくんだ潮風を受けるために多少の風害はあるとしても、農民達は撓まざる努力に依って、年々、大根、芋、葱などの野菜類はもとより、無花果、枇杷、梨、西瓜などの果物類も豊富にとれるようになったのである。,1.9473563432693481,0.81973797082901,1.9473563432693481,0.81973797082901,POSITIVE
46,本文,これらの畠のある斜面につけられた道路を、彦太郎のトラックは疾走して行くのである。,0.7948089838027954,0.5128664374351501,0.7948089838027954,0.5128664374351501,POSITIVE
47,本文,トラックに積んだ肥料桶がごとごとぶっつかって鳴っている。,0.6444389820098877,0.4749024212360382,0.0,0.0,NEUTRAL
48,本文,二十荷のうち半分は空であるが、半分はつまっているので、たぽたぽと時折音がする。,1.4089808464050293,0.79899662733078,0.0,0.0,NEUTRAL
49,本文,彦太郎が卯平の所に寄ったのも、四荷ほど肥料を廻してくれるようにと頼まれていたからであったのに、商売も忘れてしまって彦太郎は逃げ出して行くのである。,0.7956923246383667,0.5594850778579712,-0.7956923246383667,-0.5594850778579712,NEGATIVE
50,本文,嬶も因果な奴さ、と卯平の云った言葉がぴんと胸にひびき、彼は、苦労させつづけている自分の女房と子供達のことを思い出し、今更のことではないけれども、日頃鼻柱の強い卯平が何時になくしんみりと述懐した様子が、やきがねのごとく彼の心を弾いたのである。,2.1408019065856934,0.8877016305923462,2.1408019065856934,0.8877016305923462,POSITIVE
51,本文,今日で三月近くも彼は家に帰らない。,0.4524545967578888,0.45096954703330994,0.4524545967578888,0.45096954703330994,POSITIVE
52,本文,三月前に帰った時も、村の方に肥料を売りに行った序に立ち寄っただけで、壊れた竹垣の戸を開けて入って行くと、女房のとしのは畠で草をむしっていたが彼の姿を見ても表情を変えず、畠の横を通り過ぎて家の方へ行く彦太郎の背後から、顔も上げずに無尽会社が来とったですよ、と一言云ったきりのろくさい手附でしきりと草をむしりつづけていた。,0.4031628966331482,0.4477584660053253,-0.4031628966331482,-0.4477584660053253,NEGATIVE
53,本文,赭ら顔を手でこすり、彼は家の前に立ちはだかって、くすぶった軒、土のはげた壁を、ひとわたり見わたし、字の見えなくなった表札を凝視して、今に見て居れ、今に見て居れ、と呪文のごとく呟いた。,0.6960431933403015,0.6040775179862976,0.6960431933403015,0.6040775179862976,POSITIVE
54,本文,坂田村の豪農として何代も続いた小森家は彦太郎の代になって壊滅に瀕して居る。,0.5194604992866516,0.4685729146003723,0.0,0.0,NEUTRAL
55,本文,鬱勃たる事業慾を押えることが出来ず、彼は山林の一部を抵当にして信用会社から資本の融通を受け、糞尿汲取事業を開始した。,0.13057896494865417,0.35222893953323364,0.13057896494865417,0.35222893953323364,POSITIVE
56,本文,従来は百姓達が馬車を曳いて市の方に出て行き、市内糞尿の汲取りをして居たが、自分達に肥料の必要でない時には中止する。,1.1237382888793945,0.7032921314239502,0.0,0.0,NEUTRAL
57,本文,市内に何人か居る商売人も全部馬車か牛車であって能率は捗々しくない。,0.7883110642433167,0.5863540172576904,0.0,0.0,NEUTRAL
58,本文,彼は桶及び二十荷を積めるトラックを一台購入した。,0.8849484920501709,0.5577746033668518,0.8849484920501709,0.5577746033668518,POSITIVE
59,本文,汲取賃、肥料として農村へ売り捌く収益とを合算し、近代的方法に依って市民の大半を得意に取り得るは必定であって、必要諸経費を差引いても、相当の剰余金のあることは確実である。,0.8418515920639038,0.5400246977806091,0.8418515920639038,0.5400246977806091,POSITIVE
60,本文,彼は意気揚々として、周囲の人々の冷笑の中に開業した。,1.569581151008606,0.7628568410873413,1.569581151008606,0.7628568410873413,POSITIVE
61,本文,ところが始めてみると、彼の算盤は片端から違算にぶっつかった。,1.2363425493240356,0.6314113736152649,0.0,0.0,NEUTRAL
62,本文,第一、営業の許可問題でごたごたした。,1.0901954174041748,0.597952127456665,-1.0901954174041748,-0.597952127456665,NEGATIVE
63,本文,市中にはトラックを何処にも入れることの出来ないために、桶用リヤカアを作り、汲取った桶を一定の場所に集めておいて、トラックを廻して積み込む外なく、一ヶ所ではトラックにしたことが用を為さないため、リヤカアも二つ作り、桶も八十荷作り、汲取人夫は六人もよけい雇い入れた。,0.8022897839546204,0.5720357298851013,0.8022897839546204,0.5720357298851013,POSITIVE
64,本文,其の外、色々の事業の面倒な経緯は省略するとして、彼が商売を始めてから十年間に、先祖から残されて来た山林田畠はもとより、家屋敷まで悉く人手にわたり、あるものとては、ただ、今に見て居れ、という彦太郎の執念ばかりとなった。,0.8769983053207397,0.538794994354248,0.0,0.0,NEUTRAL
65,本文,トラックも幾度か抵当に入り、幾度か差押えの厄に遭った。,0.5079354047775269,0.43166422843933105,0.0,0.0,NEUTRAL
66,本文,彼がひたすら失敗と没落の道をたどって行ったのには、他の重要な原因として、彼がなかなかの酒好きであったことがひとつ、もう一つには、この地方が非常に政治的にうるさいところで、政党政派の関係があらゆる商売取引に浸潤し、政党への顧慮なくしてはいかなる商売も成立しなかったことが、ひとつである。,0.5681292414665222,0.4437021017074585,0.0,0.0,NEUTRAL
67,本文,彼は村にも家にも帰らなくなった。,0.746148407459259,0.5903254747390747,0.746148407459259,0.5903254747390747,POSITIVE
68,本文,帰れなくなったことが本当かも知れない。,0.8656480312347412,0.5451905131340027,0.0,0.0,NEUTRAL
69,本文,海浜に近い野原の片隅にトラックを入れるバラック小屋を建て、その横に四畳半の一部屋をこしらえて其処に起き臥し、不自由な自炊をした。,0.7188476920127869,0.5292696952819824,0.0,0.0,NEUTRAL
70,本文,初めはがみがみと叱言を云い、中頃には愚痴をこぼしていた女房も、この頃ではなんにも云わなくなった。,0.5159834623336792,0.46866732835769653,0.0,0.0,NEUTRAL
71,本文,村に肥料を売りに出かける時折に、家に立ち寄ってみるのであるが、何時行っても女房のとしのは畠に出ているか、藁を打っているか、機を織っているかして働いていた。,1.086455225944519,0.6807944774627686,0.0,0.0,NEUTRAL
72,本文,十二になる徳次と、八つになって今年から学校に行くことになった千代子とは父が居なくとも元気に大きくなった。,1.8441611528396606,0.7863799929618835,1.8441611528396606,0.7863799929618835,POSITIVE
73,本文,心からの親しみを見せない子供を淋しく思ったけれども、今に、ゆっくりと一緒に暮らすことになる日があると思い、その時こそ心行くまで楽しい生活が味わえると思った。,1.8562947511672974,0.7518364191055298,1.8562947511672974,0.7518364191055298,POSITIVE
74,本文,村の誰彼が彼を目して、低能といい、阿呆といい、お人よしといい、全く馬鹿のひとつおぼえ、「長久命の長助」だと、嘲笑して居ることも知って居る。,0.42309558391571045,0.49959495663642883,-0.42309558391571045,-0.49959495663642883,NEGATIVE
75,本文,今に見て居れ、という言葉は彼の宗教のごとくなった。,1.2026056051254272,0.690118134021759,1.2026056051254272,0.690118134021759,POSITIVE
76,本文,工兵隊の作った山道をトラックは古びた体躯をがたつかせながら、下りはじめた。,0.8904867768287659,0.5549254417419434,0.8904867768287659,0.5549254417419434,POSITIVE
77,本文,警戒しながら速力をゆるめると、急にさあっと冷たい風が横から頬をうったので、我に返ったように彦太郎が見あげると、亭々と聳える杉林の上は、何時の間にか、いっぱいの黒雲に掩われてのしかかるように暗く、同じように顔をあげた運転手と眼を見合わせ、瓢箪のような顔の沢田が、眉をひそめて口を尖らせたが、ぽつりと、頬にひとつ、来たという沢田の声に命令されたように、さあと大粒の雨が一斉にまっ白く降り出した。,0.40200275182724,0.47736114263534546,0.0,0.0,NEUTRAL
78,本文,石臼をひくように遠くから起って来た雷が、いきなり頭のま上で恐ろしい音を立て、杉林にひとしきりはげしい雨の音を叩きつけた。,0.20162619650363922,0.3913579285144806,-0.20162619650363922,-0.3913579285144806,NEGATIVE
79,本文,赭土の道に豆粒をまくように穴をあけてつきささるはげしい雨脚を眺めながら、彦太郎は、ひょっくり、吃りの天野久太郎のことを思い出し、今夜は是非天野を説得して組合のことを協議しなければならぬ、と思った。,0.46840620040893555,0.4480123817920685,0.0,0.0,NEUTRAL
80,本文,朝早く、車体検査のため、沢田がトラックを運転して出た後、彦太郎は油で汚れた手を洗濯石鹸で洗って、柱に腰を下すと、昨夜残しておいた焼酎のあったのを思い出し、細目の金網の張ったみずやの中から一升徳利を取り出した。,0.8989935517311096,0.5934295058250427,0.8989935517311096,0.5934295058250427,POSITIVE
81,本文,栓をとって覗いてみると、半分程あるらしいので、彼は人の好さそうな笑いを浮かべ、湯呑茶碗についで、ごくんごくんと飲んだ。,1.643480658531189,0.8052400946617126,0.0,0.0,NEUTRAL
82,本文,咽喉を透る痺れるような気持をたしなむように眼をつぶり、右手で胸を押え、しばらくじっとしていた。,0.9706243276596069,0.57244873046875,0.9706243276596069,0.57244873046875,POSITIVE
83,本文,食道をすぎて胃袋に入って行くのがはっきりわかり、精気がついたように身体中が膨れて来るのを感じた。,1.3492730855941772,0.6505588889122009,1.3492730855941772,0.6505588889122009,POSITIVE
84,本文,これで今日も一日元気で働けると思い、彼の苦難に満ちた四十五年の生涯が、この一杯の焼酎の中に溶けこんでしまったような、洋々とした気持になった。,2.445648431777954,0.9222415089607239,2.445648431777954,0.9222415089607239,POSITIVE
85,本文,三杯ほど引っかけ、立ち上ると、集金帳を下げて表に出た。,0.8905327916145325,0.6366963982582092,0.0,0.0,NEUTRAL
86,本文,ぎらぎらと光る砂が彼の眼を射すくめたが、陽炎のあがるその砂丘の向こうに、幻燈のようにまっ青な海が横たわり、防波堤に白い飛沫をあげて、だうんだうんと鳴っていた。,0.3477213978767395,0.44959551095962524,0.0,0.0,NEUTRAL
87,本文,彼は大きな欠伸をして、トラック小屋の上に近頃塗りかえて揚げた新しい看板を振り仰いだ。,0.7908591032028198,0.5475074052810669,0.0,0.0,NEUTRAL
88,本文,純白なペンキの色が一層彦太郎を楽しくした。,1.4734675884246826,0.6475643515586853,1.4734675884246826,0.6475643515586853,POSITIVE
89,本文,今度入れた市指定の三字を何度も繰り返して眺め、よしよしという風にもったいらしくうなずいた。,0.5873721837997437,0.48730921745300293,0.5873721837997437,0.48730921745300293,POSITIVE
90,本文,それからトラック小屋の裏手に廻ると、大きな声で、ようい、居るか、と呼んだ。,1.1338340044021606,0.7031723856925964,0.0,0.0,NEUTRAL
91,本文,はあい、と掘立小屋の中から鈍重な返事が聞え、赤錆びたトタンの扉をめくって、長髯をしごきながら、ひょろ長い李聖学の顔が出た。,0.5429965853691101,0.5265306234359741,0.0,0.0,NEUTRAL
92,本文,これから集金に廻るが従いて来んか、と彦太郎がいうと、急に顔を顰めて、どうも昨夜から腹が痛いですから、と云い、返事も待たず、馬鹿にしたような薄笑いを浮かべて、がたんとトタンの扉を下してしまった。,1.153222680091858,0.6367468237876892,-1.153222680091858,-0.6367468237876892,NEGATIVE
93,本文,彦太郎が舌打して、旱魃で水量の減った唐人川に沿うて下って行くと、背中に、掘立小屋の中で、妙な節廻しで李聖学が朝鮮の歌を呶鳴っている声が聞えた。,0.9125659465789795,0.5783953070640564,0.9125659465789795,0.5783953070640564,POSITIVE
94,本文,その間ののびた歌声は明らかに彦太郎を嘲弄した調子を帯びていたけれども、彦太郎は一向通じない様子で、自分も釣られたように、口三味線を入れながら、三勝半七酒屋之段の一くだりか何かを口吟み出した。,0.9460198283195496,0.634387731552124,0.0,0.0,NEUTRAL
95,本文,この浮かれた気分は彼にとって彼を実に幸運な事態にみちびいた出来事が起った。,2.0191867351531982,0.8823286294937134,2.0191867351531982,0.8823286294937134,POSITIVE
96,本文,彼がしまいには手で調子を取りながら唐人川の最下流にかかっている土橋をわたりかけた時である。,0.9496365785598755,0.5260608196258545,0.9496365785598755,0.5260608196258545,POSITIVE
97,本文,いったいこの幅一間に足りない小川はこの市にある唯一の渓流で、佐原山の裏手に連なる笹倉山の奥に源を発しているのであるが、昔、明治初年頃、滔々として文明開化の流れがこの一寒村にも沁みわたって来た時、この附近にコークス工場が出来、一人の仏蘭西人が技師としてその頃の人達が眼を廻したほど高い給金で雇われて来たが、その外国人がこの小川に砂金が採れるなど云い出し一時非常に騒がれたことがあった。,0.662186861038208,0.49792197346687317,0.662186861038208,0.49792197346687317,POSITIVE
98,本文,その為に全くの海浜であったこの小川の下流にたちまち部落が出来てしまったほどである。,0.31774070858955383,0.4182989001274109,0.31774070858955383,0.4182989001274109,POSITIVE
99,本文,その為昔はこの川には別の名があったのであろうが、何時の頃からか唐人川と呼ばれるようになったのである。,1.2757618427276611,0.7317389249801636,0.0,0.0,NEUTRAL
100,本文,明治初年頃には二百戸に満たない一漁村であったこの市は、鉄道の開通、築港の完成、石炭の採掘積出し、等によって急速に進展したのであるが、この唐人川の下流に砂金の宣伝によって出現した部落は、この発展の中心から全く置き忘れられたように、昔のままの姿であった。,0.6468622088432312,0.5519412755966187,0.0,0.0,NEUTRAL
101,本文,コークス工場も何時の間にか無くなり、その外国人も何処に行ったやら消えてしまったが、ここに残った一劃の部落は、その後町の発展の圏外にありながら、一つの任務を帯びるようになった。,1.0087592601776123,0.6596463322639465,1.0087592601776123,0.6596463322639465,POSITIVE
102,本文,このドノゴオ・トンカは、金を採るかわりに塵芥を取る部落となった。,0.10927262902259827,0.3464140295982361,0.10927262902259827,0.3464140295982361,POSITIVE
103,本文,村は海岸に臨んで五十戸程密集し、背後の丘の上には赤煉瓦の市立塵芥焼却場があって、百七十尺の高い煙突が聳えて薄黒い煙をはいている。,0.8312813639640808,0.5808433890342712,0.8312813639640808,0.5808433890342712,POSITIVE
104,本文,海浜や道傍の到る処に塵埃の山があり、馬車が何台も道につながれてあって、足の太い馬が毛の抜けた鬣を振って懶そうに嘶いている。,0.5017216801643372,0.5256402492523193,0.0,0.0,NEUTRAL
105,本文,彦太郎が唐人川の土橋に足をかけた途端、それらの塵芥の山の一つに立っている三人の半被姿の男が、ほれ見い、糞男が行くぞ、生意気な奴だ、この頃、俺たちの仕事の邪魔をしようとして居やがる、とかなんとか、がやがやと話し出したと見る間に、腰をかがめて、塵芥の山から、ブリキ缶や、釘の折れや、竹切れなどを拾って、塵の礫を飛ばし出した。,0.3052433133125305,0.42262017726898193,0.0,0.0,NEUTRAL
106,本文,刺のあるこれらの手榴弾は雨霰と彦太郎の背後に落下したけれども、そのけたたましい音を耳にしながらも、彦太郎はそれが自分を襲う敵弾だと考え及ぶには、幸にも、あまりによい機嫌になり過ぎていたのである。,1.3870543241500854,0.7507098913192749,1.3870543241500854,0.7507098913192749,POSITIVE
107,本文,缶詰の殻が彼の右足に命中したにもかかわらず、彼は振りむこうともせず、今ごろは半七さん、何処にどうしてござろうぞ、と、一層調子を高めながら、悠揚せまらず、橋をわたり、町の方へ出て行った。,0.48026221990585327,0.4844316840171814,0.0,0.0,NEUTRAL
108,本文,集金帳を繰りながら、彼はあちこちの家に立ち寄った。,1.0307667255401611,0.6093755960464478,1.0307667255401611,0.6093755960464478,POSITIVE
109,本文,大黒様のついた黄色い財布は次第に銭で膨れて行ったが、彼は次第に先刻からの気分を失いはじめて、だんだん憂鬱になっていた。,0.7876341938972473,0.49554041028022766,0.0,0.0,NEUTRAL
110,本文,一ヶ月勘定になっているので、僅かな汲取料金であるし、歩きさえすれば、すぐにでも集金は済みそうなものであったが、実際はそうではなかった。,1.9168027639389038,0.822074294090271,0.0,0.0,NEUTRAL
111,本文,三べんも四へんも足を運ばせ、誰が居ないから判らないとか、今日は都合が悪いとか云った揚句、ようやく五度目位に、やっとくれるような家が何軒もあった。,0.8268224596977234,0.6080283522605896,0.0,0.0,NEUTRAL
112,本文,先月までは家族五人だったが、娘が一人このほど嫁に行ったから、十銭だけ引いてくれ、などといい、引かなければ他の汲取人に頼むからとすぐ云うので、仕方なしに割引したりする家も何軒かあった。,1.0947235822677612,0.6447488069534302,0.0,0.0,NEUTRAL
113,本文,汲取り方が悪くて不潔で仕方がない、あんな取り方をするなら金を払わぬ、と叱言を云い、今後注意しますからと平身低頭して陳謝すると、なおも飯時に取りに来て貰っては困るとか、色々と口喧しく云った揚句、今日はいかんから明後日頃来てみてくれ、などという家もあった。,1.6587121486663818,0.6774417757987976,-1.6587121486663818,-0.6774417757987976,NEGATIVE
114,本文,一ヶ月普通三十銭、家族の多いところで五十銭位なのだが、集金のたびに出合うこういう事も、長年のことで、最初ほどむきになって腹が立ったり不愉快になったりすることはなく、馴れてしまっているのであるが、やはり、どうにも面白くなく、こんな目に合うたびに、彦太郎は何時も親切な赤瀬氏の奥さんを思い出す。,0.6134747862815857,0.5122857689857483,0.0,0.0,NEUTRAL
