,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,その恍けた大きな眸とぶつかった時、智子は少なからず狼狽した。,0.8176083564758301,0.52655428647995,0.8176083564758301,0.52655428647995,POSITIVE
45,本文,青年の方でも、俄かに鼻さきへ突きつけられた美しい娘の顔に気がついて、どぎまぎしながら羞明そうに横を向いた。,0.9535467028617859,0.6615481972694397,0.0,0.0,NEUTRAL
46,本文,（はて？――）と智子は考えたのである。,1.2037830352783203,0.7086918354034424,0.0,0.0,NEUTRAL
47,本文,確かに何処かで見たことのある親しい眼だった。,1.2480093240737915,0.6466150283813477,1.2480093240737915,0.6466150283813477,POSITIVE
48,本文,……直ぐに、それが死んだ父親の写真にうつっている眼ざしだったことを思い出した。,0.6655093431472778,0.5559424757957458,0.0,0.0,NEUTRAL
49,本文,（まあ、それに額の立派なところ迄よく似ているわ――肩幅は少し広すぎるけれど……でも、お父さんは夭折なすったのだから、こんなに元気そうではなかったのに違いない……）,1.5240854024887085,0.6445934772491455,0.0,0.0,NEUTRAL
50,本文,併し、彼女はあんまり長いこと、知らない若い男を瞶めているのは非常に不躾だと気がついたので、いそいで食事を済ませて卓子から離れた。,0.6756822466850281,0.4999758005142212,0.6756822466850281,0.4999758005142212,POSITIVE
51,本文,晩に家へ帰ってから母親にその話をした。,0.4216604232788086,0.477240651845932,0.0,0.0,NEUTRAL
52,本文,『綺麗な男の人はみんなお父さんに似ているかも知れないね。,0.9059053659439087,0.5987296104431152,0.0,0.0,NEUTRAL
53,本文,』と、母親は娘の大袈裟な話ぶりを聞いて、笑い笑い云った。,0.7341477274894714,0.5768885612487793,0.0,0.0,NEUTRAL
54,本文,『さもなければ、お前が心の中でその人を好きになったんだよ。,1.4258220195770264,0.7161086797714233,1.4258220195770264,0.7161086797714233,POSITIVE
55,本文,好きな人なら、どんな風にだって良く見えるから。,1.289965033531189,0.6064469218254089,0.0,0.0,NEUTRAL
56,本文,……けれどもお父さんは若い娘を狙うような真似なんかしなかった。』,1.3050179481506348,0.7203238606452942,0.0,0.0,NEUTRAL
57,本文,『あら、同じ食べものを誂えたからって、まさか狙ったとも云えなくってよ。,0.6668263673782349,0.46949347853660583,-0.6668263673782349,-0.46949347853660583,NEGATIVE
58,本文,お母さんと来たら、随分苦労性ね。,1.5476518869400024,0.8189361095428467,0.0,0.0,NEUTRAL
59,本文,大丈夫。,0.8594228625297546,0.6122492551803589,0.0,0.0,NEUTRAL
60,本文,あたし、お母さんなんかに些とも心配かけやしないわ。』,1.1220437288284302,0.649732768535614,1.1220437288284302,0.649732768535614,POSITIVE
61,本文,娘は何時になくはしゃいだ調子で答えた。,0.543487548828125,0.5294414758682251,0.0,0.0,NEUTRAL
62,本文,次の日、出勤の折、会社の扉口の前で智子は再び青年と出遇した。,1.1360114812850952,0.6730519533157349,1.1360114812850952,0.6730519533157349,POSITIVE
63,本文,青年は、恰度廊下を隔てて筋向いになっている自動車会社の事務所から姿をあらわしたところだったが、彼女と顔を見合わせると、周章てて眼を外らせて、まるで慍ったような硬い表情を浮べながら、玄関の方へ歩み去った。,1.2474442720413208,0.722180187702179,1.2474442720413208,0.722180187702179,POSITIVE
64,本文,智子が考えてみるのに、その青年は前から其処の自動車会社に勤めていて、これ迄も幾度かお互に顔を合わせながら、どんな男の社員たちにも殆ど関心をもたなかった彼女だったので、つい見過ごしていたのかも知れなかった。,0.9843918085098267,0.6418797969818115,0.0,0.0,NEUTRAL
65,本文,その後、彼女は屡彼の姿を気にとめて見かけるようになった。,0.9708810448646545,0.5551555752754211,0.9708810448646545,0.5551555752754211,POSITIVE
66,本文,そしてやがて、彼がその自動車会社の技師で浅原礼介と云う名であることや、またこの頃自動車の発動機に就いて、何か新発明を完成させて、相当嘱望されていることなどを知った。,1.903821587562561,0.8230352997779846,1.903821587562561,0.8230352997779846,POSITIVE
67,本文,土用に入って最初の夕立がした。,0.44123613834381104,0.4960646629333496,0.0,0.0,NEUTRAL
68,本文,恰度退勤時刻だったが、雨支度がなかったので、智子は事務室に居残って、為事の余分を続けながら、晴れ間を待っていた。,0.9559819102287292,0.5420119762420654,0.0,0.0,NEUTRAL
69,本文,日が暮れ落ちても雨脚は弱らなかった。,0.8085725903511047,0.5586535334587097,0.8085725903511047,0.5586535334587097,POSITIVE
70,本文,それで、待ちあぐんで、兎も角建物の玄関迄出て見た。,0.6341145634651184,0.49603644013404846,0.0,0.0,NEUTRAL
71,本文,通りがかりのタクシィでもあればと考えたのだが、そんな裏町を退勤時刻過ぎて通り合わせる車は滅多になかった。,0.8383445143699646,0.601523220539093,0.0,0.0,NEUTRAL
72,本文,近所の自動車屋へ電話をかけてみると、生憎みんな出払っていた。,0.2694094479084015,0.39289548993110657,0.0,0.0,NEUTRAL
73,本文,智子は途方に暮れたまま、青白い街燈の中に銀色に光る逞しい雨の条を眺めていた。,0.7982362508773804,0.523248553276062,0.7982362508773804,0.523248553276062,POSITIVE
74,本文,すると、其処へ彼女の背後から靴音をさせて浅原が出て来た。,0.7217517495155334,0.4675899147987366,0.0,0.0,NEUTRAL
75,本文,浅原は、雨だれに向ってしょんぼり佇んでいる智子の姿を一瞥して、鳥渡躊躇したらしく、立ち止まりながら暗いひさしの外を仰いだが、さて上衣の襟を立てると、人道を横切って、そのむこう側に着けてあった小さな二人乗箱型の自動車の扉をあけてそれへ乗った。,0.7212463617324829,0.4728463292121887,0.7212463617324829,0.4728463292121887,POSITIVE
76,本文,智子も先刻からその自動車には気がついていたのだが、遉に浅原の乗用とは考え及ばなかった。,1.2107956409454346,0.6883116364479065,0.0,0.0,NEUTRAL
77,本文,浅原は硝子窓の内側から、熱心な眸で智子の方を瞶めた。,0.5799892544746399,0.4705672264099121,0.5799892544746399,0.4705672264099121,POSITIVE
78,本文,（あの人、乗せてくれるかも知れないわ――）,0.5083252191543579,0.45824548602104187,0.0,0.0,NEUTRAL
79,本文,智子は、そんな期待を感じて、胸をかたくした。,0.9966276288032532,0.5667073130607605,0.9966276288032532,0.5667073130607605,POSITIVE
80,本文,だが、そのまま浅原のクーペは軽いエンジンの音を響かせて滑り出した。,1.2361677885055542,0.6990451216697693,0.0,0.0,NEUTRAL
81,本文,そして、哀れな智子を置いてきぼりにして、忽ち赤い尾燈を鳶色の雨闇の奥へ※ませながら消えて行った。,1.4302898645401,0.7979313135147095,1.4302898645401,0.7979313135147095,POSITIVE
82,本文,智子は、苦笑などでは紛らわしきれない程、ひどく当の外れたような物足りなさを覚えた。,0.9455450177192688,0.5797967314720154,0.0,0.0,NEUTRAL
83,本文,人けのない、雨のビショビショ降る事務所街の薄暗がりに、たった一人立っている自分が俄かに佗しい気さえした。,0.5540328621864319,0.499012291431427,0.0,0.0,NEUTRAL
84,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
85,本文,到頭、智子は本通りまで濡れて行くことに決心した。,0.4120662212371826,0.4356895387172699,0.4120662212371826,0.4356895387172699,POSITIVE
86,本文,そこで、袴の裾をつまんで、甃石の上を歩き出そうとした時だった。,1.1606076955795288,0.6864168643951416,0.0,0.0,NEUTRAL
87,本文,行く途の町角を強いヘッドライトの光芒が折れたかと見ると自動車が一台、沫を上げながら走って来た。,0.23079325258731842,0.38977867364883423,0.23079325258731842,0.38977867364883423,POSITIVE
88,本文,そして、智子が、ひょっとしてそれが『空き車』の札を掲げてはいまいかと思って、踏み出した爪先を、ためらっている目の前へ来て、ピタリと停車したのである。,0.5460819005966187,0.45621973276138306,0.5460819005966187,0.45621973276138306,POSITIVE
89,本文,『空き車』の札は何処にも見当らなかった。,1.3074079751968384,0.6151721477508545,-1.3074079751968384,-0.6151721477508545,NEGATIVE
90,本文,ところが、扉を開けて降りて来た運転手が、智子へ慇懃に挨拶をしたのである。,0.8501313924789429,0.6042840480804443,0.0,0.0,NEUTRAL
91,本文,『お待ち遠さまでした。』,0.18582990765571594,0.3621141314506531,0.0,0.0,NEUTRAL
92,本文,『はあ？……』智子はびっくりした。,0.6546467542648315,0.5349719524383545,0.0,0.0,NEUTRAL
93,本文,『タクシィでございます。,0.6993371248245239,0.5545522570610046,0.6993371248245239,0.5545522570610046,POSITIVE
94,本文,ただ今、表通りでクーペを御自分で運転していらした紳士の方から、そう云いつかってまいりました。,1.0484033823013306,0.6466054320335388,0.0,0.0,NEUTRAL
95,本文,あなたさまではございませんでしょうかしら？』,1.0959748029708862,0.5369169116020203,-1.0959748029708862,-0.5369169116020203,NEGATIVE
96,本文,智子は、それで漸く合点することが出来た。,1.0095146894454956,0.5339705348014832,0.0,0.0,NEUTRAL
97,本文,『ええ、あたし、――あたしよ。,0.4092276096343994,0.45476964116096497,0.0,0.0,NEUTRAL
98,本文,御苦労さま。』,0.3132140636444092,0.4046839475631714,-0.3132140636444092,-0.4046839475631714,NEGATIVE
99,本文,草色天鵞絨のクッションの中に身を落ち込ませて、智子はホッとした。,0.783100962638855,0.5103282928466797,0.783100962638855,0.5103282928466797,POSITIVE
100,本文,すると、何だか曾てない明るい嬉しさと一緒に、おかしさが込み上げて来て、ひとりでクックッ笑えてならなかった。,0.6143085360527039,0.49589598178863525,0.0,0.0,NEUTRAL
101,本文,郊外の住居へ着いた時に、代金を払おうとすると、すでに浅原から貰ってあると云う運転手の言葉だった。,0.8186520934104919,0.5189457535743713,-0.8186520934104919,-0.5189457535743713,NEGATIVE
102,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
103,本文,秋になって――,0.7591565251350403,0.572425127029419,0.0,0.0,NEUTRAL
104,本文,智子から、彼女が浅原と婚約したと云う話を唐突に聞かされた時に、母は遉におどろいた。,0.6936678290367126,0.5489828586578369,0.0,0.0,NEUTRAL
105,本文,娘の利発な思慮深い性質を充分信じていたので、その恋愛についても、危懼する必要は殆どないわけだったが、不運な想い出をもった母親にしてみれば、矢張り心もとなく思われたのであろう。,1.6314767599105835,0.7664560079574585,0.0,0.0,NEUTRAL
106,本文,『とにかく一度お会いになって下さい。,0.9118505716323853,0.6287704706192017,0.9118505716323853,0.6287704706192017,POSITIVE
107,本文,お母さんだって、屹度お気に入ることと思うわ。』,0.915799081325531,0.6215183138847351,0.915799081325531,0.6215183138847351,POSITIVE
108,本文,『そりゃあ、お前がいいと考えた人なら、間違いはないに違いないけれど。,1.2487796545028687,0.7290264368057251,0.0,0.0,NEUTRAL
109,本文,……でも、ついこないだ迄、やんちゃで私を散々困らしていたお前が、もうお嫁さんになるなんて、とても本当とは考えられない程だよ。,0.7023992538452148,0.5411771535873413,0.7023992538452148,0.5411771535873413,POSITIVE
110,本文,お嫁さんになって、赤ちゃんを生んで……そうすれば、あたしは祖母さんなのかしら――おかしいわねえ。,0.8159895539283752,0.5946075320243835,0.0,0.0,NEUTRAL
111,本文,……』,0.8952081799507141,0.5649653077125549,0.0,0.0,NEUTRAL
112,本文,母親は、溜息のように笑った。,0.6128116250038147,0.5575472116470337,0.0,0.0,NEUTRAL
113,本文,その平生は、どうかするとひどく子供っぽく澄んで見える瞳に愁しげな影がさしていた。,0.788148820400238,0.5740769505500793,0.0,0.0,NEUTRAL
114,本文,（長い間、あたしと二人っきりで暮して来たのに、今度あたしの愛情が半分、見も知らない他所の人にとられてしまうので、それでお母さんは淋しがっているのだわ……）,1.527323842048645,0.7885985374450684,0.0,0.0,NEUTRAL
115,本文,智子は母親の気持がわからなかったわけではないのである。,1.2799686193466187,0.7320100665092468,0.0,0.0,NEUTRAL
116,本文,併し、そのために、彼女の新しい正しい愛が、不当に歪められなければならぬ理由は何処にもなかった。,0.6953121423721313,0.4660278856754303,0.6953121423721313,0.4660278856754303,POSITIVE
117,本文,そうして、或る土曜日の夕刻から、智子は初めて浅原を晩餐に招いて、母親とひき合せた。,1.3747328519821167,0.7060907483100891,1.3747328519821167,0.7060907483100891,POSITIVE
118,本文,凡そ、浅原ならば、誰の眼にも申し分のない婿と見えていい筈だった。,2.0269227027893066,0.8631104826927185,2.0269227027893066,0.8631104826927185,POSITIVE
119,本文,だが――。,0.9371169209480286,0.5995253324508667,0.0,0.0,NEUTRAL
120,本文,恋人と、やさしい母親とを一緒に並べて、せい一ぱい幸福だった智子は、その母親の憂愁の色が一層深くなっていたのには心づかなかった。,0.7878313660621643,0.5397998690605164,0.0,0.0,NEUTRAL
121,本文,『ねえ、お母さん、お父さんに似ているとお思いにならなくって？』と智子が母親に云った。,0.829064667224884,0.6240004897117615,0.0,0.0,NEUTRAL
122,本文,『ほんとうに、そっくりでいらっしゃること――』,0.28202787041664124,0.39555883407592773,0.0,0.0,NEUTRAL
123,本文,母親の声は、虚にひびいた。,0.547630250453949,0.4700601100921631,0.0,0.0,NEUTRAL
124,本文,『お母さん、せいぜい懐かしがって頂だい。』,0.6658405661582947,0.48012447357177734,0.6658405661582947,0.48012447357177734,POSITIVE
125,本文,『そんなに、似ていますかなあ。』,1.53805673122406,0.7825063467025757,0.0,0.0,NEUTRAL
126,本文,浅原はてれ臭そうに頤の辺を撫で廻した。,0.8762120604515076,0.6414850950241089,0.0,0.0,NEUTRAL
127,本文,『いろいろ娘から伺って居りますが――お父さまはお亡くなりになったのでございますってね。』,0.6589853167533875,0.5277778506278992,0.0,0.0,NEUTRAL
128,本文,『ええ、僕が中学校を出た年――もう九年からになります。,0.8793288469314575,0.5313348770141602,0.8793288469314575,0.5313348770141602,POSITIVE
129,本文,アメリカで死にました。』,0.4850129187107086,0.456576943397522,0.4850129187107086,0.456576943397522,POSITIVE
130,本文,『おや、アメリカへ行っていらしたのですか？』,0.997812807559967,0.5450191497802734,-0.997812807559967,-0.5450191497802734,NEGATIVE
131,本文,『ええ、この事は、話す必要もないし……あんまり話したくなかったので、智子さんには未だ云わずにいました。』,0.7283396124839783,0.5695334672927856,0.0,0.0,NEUTRAL
132,本文,『お父さんの御苗字は、もとから浅原と仰有いましたか？』,0.9894357323646545,0.5907946228981018,0.0,0.0,NEUTRAL
133,本文,『いいえ、浅原と云うのは僕の母方の姓です。,0.7773961424827576,0.543878436088562,0.0,0.0,NEUTRAL
134,本文,父は松岡と云う家から養子に来たのです。』,0.8675788640975952,0.5802802443504333,0.0,0.0,NEUTRAL
135,本文,『マツオカ※――』,0.6405244469642639,0.46252721548080444,-0.6405244469642639,-0.46252721548080444,NEGATIVE
136,本文,智子の母親は咽喉をひきつらせた。,0.5360977053642273,0.4899601638317108,0.0,0.0,NEUTRAL
137,本文,『御存知でいらっしゃいますか？……』浅原が吃驚して訊き返した。,0.8138394355773926,0.5296369791030884,-0.8138394355773926,-0.5296369791030884,NEGATIVE
138,本文,『いいえ、いいえ。,0.5901336669921875,0.4740320146083832,0.5901336669921875,0.4740320146083832,POSITIVE
139,本文,……それで、あなたも、アメリカでお育ちになったのですか？』,0.5773867964744568,0.4827936887741089,0.0,0.0,NEUTRAL
140,本文,『ええ、生まれたのは彼地です。,0.8754321932792664,0.5491027235984802,0.8754321932792664,0.5491027235984802,POSITIVE
141,本文,でも、小学校に入る年頃になると直ぐに、母方の祖父の意見で、母と一緒に日本へ呼び戻されて、それからずっと母の実家で育ちました。,1.0536023378372192,0.5074641108512878,0.0,0.0,NEUTRAL
142,本文,――父だけは、何と云っても此方へ帰ることを承知しなかったそうです。』,0.5508840084075928,0.47856101393699646,0.0,0.0,NEUTRAL
143,本文,『なぜでしょう？』,1.177077293395996,0.5752009153366089,-1.177077293395996,-0.5752009153366089,NEGATIVE
144,本文,『知りませんが――』,0.45136505365371704,0.43295079469680786,0.0,0.0,NEUTRAL
145,本文,『…………』,0.6262009739875793,0.4657881557941437,0.0,0.0,NEUTRAL
146,本文,智子は、この時ようやく母親の顔色がひどく蒼ざめているのに気がついた。,1.0835721492767334,0.5878373980522156,1.0835721492767334,0.5878373980522156,POSITIVE
147,本文,『お母さん、御気分が悪いのじゃなくって？――』,0.5124185085296631,0.456638902425766,0.0,0.0,NEUTRAL
148,本文,そう云いながら、その手を握ると、冷たく汗ばんで慄えていた。,0.5037505626678467,0.4650454521179199,0.5037505626678467,0.4650454521179199,POSITIVE
149,本文,『ほんの少し頭痛がするだけなんだけれど、――ちょっと休ませて頂こうかね。』,1.7451069355010986,0.8280172348022461,0.0,0.0,NEUTRAL
150,本文,母親は、浅原に会釈してから、娘に肩を支えられて力ない足どりで出て行った。,0.5069010257720947,0.4693503677845001,0.0,0.0,NEUTRAL
151,本文,智子が一人で部屋へ戻って来ると、浅原は思い切ったように智子に云った。,0.7872393727302551,0.5637801885604858,0.0,0.0,NEUTRAL
152,本文,『智子さん、あなたのお父さんの写真と云うのを、見せて下さい。』,0.5125500559806824,0.4760960042476654,0.0,0.0,NEUTRAL
153,本文,智子は直ぐに立ってアルバムを出して来た。,0.769780695438385,0.5893882513046265,0.0,0.0,NEUTRAL
154,本文,彼女も何かしら容易ならぬ不安を感じて、アルバムをめくる指さきがおののいた。,1.064050555229187,0.6195386052131653,1.064050555229187,0.6195386052131653,POSITIVE
155,本文,『ああ！……』,0.6168813109397888,0.49341869354248047,0.0,0.0,NEUTRAL
156,本文,智子に示された写真を見て、浅原が鋭い叫び声を立てた。,0.26983386278152466,0.40505996346473694,0.0,0.0,NEUTRAL
157,本文,『僕のお父さんだ！――いや、少くともこの写真はそうです。,1.4418896436691284,0.723120391368866,1.4418896436691284,0.723120391368866,POSITIVE
158,本文,僕はこれと同じ写真を家から持って来てお見せすることが出来ます。,1.9188053607940674,0.8396298885345459,1.9188053607940674,0.8396298885345459,POSITIVE
159,本文,……』,0.8952081799507141,0.5649653077125549,0.0,0.0,NEUTRAL
160,本文,『そんな莫迦な！』,0.33681976795196533,0.409336656332016,-0.33681976795196533,-0.409336656332016,NEGATIVE
161,本文,智子は、いきなり真暗な底の知れない穴の中へ転落して行くような激しい眩暈を感じた。,0.34066691994667053,0.4229767918586731,0.0,0.0,NEUTRAL
162,本文,恋人同志が、同じ一人の父親をもっていたとすれば、これ以上惨めなローマンスの破綻はない。,1.1134542226791382,0.6188846826553345,1.1134542226791382,0.6188846826553345,POSITIVE
163,本文,男は畳の上に突伏したまま絶望のあまり気を失いかけている女を後に残して、逃れるように戸外へ飛び出して行った。,0.6188414692878723,0.5123790502548218,0.0,0.0,NEUTRAL
164,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
165,本文,翌る朝、未だ明け切らない中に、浅原が再び訪ねて来た。,0.641929030418396,0.47571709752082825,0.641929030418396,0.47571709752082825,POSITIVE
166,本文,智子は、一晩中泣き明かして眠らずにいた。,0.6775869131088257,0.5031965374946594,0.6775869131088257,0.5031965374946594,POSITIVE
167,本文,『どうしても合点の行かない節があるのです――』と浅原は白けた唇をわななかせながら、せき込んだ調子で云うのであった。,0.9322018027305603,0.6458190083503723,0.0,0.0,NEUTRAL
168,本文,『――僕の父は、あなたが生まれる五六年も前にアメリカへ渡ったのですが、それ以来ただの一度も日本へ帰らなかったことは、私の母をはじめ誰に聞き合せてみても、確な事実らしいのです。,1.800028920173645,0.8254667520523071,1.800028920173645,0.8254667520523071,POSITIVE
169,本文,……あなたのお母さんに、本当のことをお訊ねしなければなりません。,0.710651159286499,0.5481770634651184,0.710651159286499,0.5481770634651184,POSITIVE
170,本文,お母さんは何処にいらっしゃいますか？』,0.7456955313682556,0.4625484347343445,-0.7456955313682556,-0.4625484347343445,NEGATIVE
171,本文,『母は、昨夜から――あの時きり、二階のお部屋から出て参りませんの。』,1.3552720546722412,0.7347536087036133,1.3552720546722412,0.7347536087036133,POSITIVE
172,本文,『あれっきり？――』浅原はギョッとしたらしかった。,1.1210170984268188,0.6928958296775818,0.0,0.0,NEUTRAL
173,本文,『直ぐにお母さんにお目にかからなくちゃあ！』,0.2109290063381195,0.4235186278820038,0.2109290063381195,0.4235186278820038,POSITIVE
174,本文,浅原は、智子の腕をつかんで階段をかけ上った。,0.5277211666107178,0.4490116536617279,0.5277211666107178,0.4490116536617279,POSITIVE
175,本文,二階の廊下へ出ると、はげしいガスの匂が鼻をついた。,0.7309025526046753,0.48174774646759033,-0.7309025526046753,-0.48174774646759033,NEGATIVE
176,本文,そして寝室の扉には鍵が卸りていた。,0.9876207113265991,0.5229399800300598,-0.9876207113265991,-0.5229399800300598,NEGATIVE
177,本文,（――まことにお誂え向きにも、郊外風の割にガッシリした和洋折衷の建築だったのである。）,0.7949956059455872,0.5957145690917969,0.0,0.0,NEUTRAL
178,本文,浅原が岩畳な体ごとぶつけて、扉を押し破って入って見ると、果して瓦斯ストーヴ用の瓦斯の栓を開け放した儘、智子の母親は寝床の中で白蝋のように冷たく眠っていた。,0.28547021746635437,0.39832180738449097,0.0,0.0,NEUTRAL
179,本文,枕元に書置が載せてあって、次のようなことが辿々しく記されてあった。,0.936578094959259,0.6196967363357544,0.0,0.0,NEUTRAL
180,本文,――智子。,0.5941558480262756,0.47965019941329956,0.0,0.0,NEUTRAL
181,本文,あなたと、礼介さんは決して兄妹ではありません安心して結婚していいのですよ。,2.344099998474121,0.8737437129020691,2.344099998474121,0.8737437129020691,POSITIVE
182,本文,つまり、あの写真の人があなたのお父さんだと云ったのは、まるっきり嘘だったのです。,0.6883670687675476,0.4577593207359314,0.0,0.0,NEUTRAL
183,本文,…………そして、実を云えば、私があの人と結婚したと云うのも嘘なのです。,1.5548986196517944,0.7486293911933899,-1.5548986196517944,-0.7486293911933899,NEGATIVE
