,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,11風景。,0.5572052001953125,0.4535786211490631,0.0,0.0,NEUTRAL
21,本文,12大洋を走る運命の船。,1.1031949520111084,0.7017887830734253,1.1031949520111084,0.7017887830734253,POSITIVE
22,本文,13楽しい航海生活。,1.7618467807769775,0.8200969696044922,1.7618467807769775,0.8200969696044922,POSITIVE
23,本文,――遊戯や、踊りや、酒や……。,0.7019789814949036,0.536989688873291,0.0,0.0,NEUTRAL
24,本文,14一等船客たちの華美なる舞踏会。,1.568589448928833,0.7879642248153687,1.568589448928833,0.7879642248153687,POSITIVE
25,本文,15青年とその美しい花嫁も踊っている。,1.6404449939727783,0.7650655508041382,1.6404449939727783,0.7650655508041382,POSITIVE
26,本文,16突然花嫁は卒倒しかける。,0.8744668960571289,0.583598792552948,-0.8744668960571289,-0.583598792552948,NEGATIVE
27,本文,叫ぶ。,0.17117635905742645,0.3918004333972931,0.0,0.0,NEUTRAL
28,本文,「あたし、寒くて寒くて、凍えそうだわ！」,0.29436808824539185,0.4119284152984619,0.0,0.0,NEUTRAL
29,本文,17青年はびっくりして、花嫁の華車な人形のような体を抱き上げる。,1.3252705335617065,0.7202093601226807,1.3252705335617065,0.7202093601226807,POSITIVE
30,本文,青年の顔に恐怖の色。,0.38110750913619995,0.45226171612739563,0.0,0.0,NEUTRAL
31,本文,叫ぶ。,0.17117635905742645,0.3918004333972931,0.0,0.0,NEUTRAL
32,本文,「ガタガタ慄えているね。,1.1276202201843262,0.6045331358909607,-1.1276202201843262,-0.6045331358909607,NEGATIVE
33,本文,お前は熱病にかかったのだ！」,0.5322973132133484,0.46592977643013,-0.5322973132133484,-0.46592977643013,NEGATIVE
34,本文,18船客たちのどよめき。,1.0251973867416382,0.6519837379455566,1.0251973867416382,0.6519837379455566,POSITIVE
35,本文,「熱病！」,0.27529120445251465,0.4105381369590759,-0.27529120445251465,-0.4105381369590759,NEGATIVE
36,本文,「熱病……」,0.6591190695762634,0.49146324396133423,-0.6591190695762634,-0.49146324396133423,NEGATIVE
37,本文,「印度洋の熱病だ！」,0.9475702047348022,0.6415430903434753,-0.9475702047348022,-0.6415430903434753,NEGATIVE
38,本文,「印度洋の熱病だ※」,0.9712164998054504,0.5632314682006836,-0.9712164998054504,-0.5632314682006836,NEGATIVE
39,本文,19青年は花嫁の体を腕にかかえて、,0.8644661903381348,0.5545658469200134,0.8644661903381348,0.5545658469200134,POSITIVE
40,本文,20そして船室のベッドへ運ぶ。,0.9947522878646851,0.6094754338264465,0.9947522878646851,0.6094754338264465,POSITIVE
41,本文,21船医が診察する。,1.0852349996566772,0.5892472863197327,1.0852349996566772,0.5892472863197327,POSITIVE
42,本文,首を大きく振って、,0.7724009156227112,0.6165358424186707,0.0,0.0,NEUTRAL
43,本文,「印度洋の特有な悪性の瘧らしい」,0.7953598499298096,0.5139365792274475,0.0,0.0,NEUTRAL
44,本文,22忽ち船全体に大袈裟な消毒が始まる。,0.4565929174423218,0.4831918179988861,0.0,0.0,NEUTRAL
45,本文,23しかし、すでに遅く、悪疫は船内に瀰漫しつつあった。,0.8269725441932678,0.5298219919204712,0.0,0.0,NEUTRAL
46,本文,まず花やかな薄羅に包まれた淑女たちが、それから紳士と船員が次々にたおれた。,0.7068948149681091,0.48671120405197144,0.7068948149681091,0.48671120405197144,POSITIVE
47,本文,みんな恐ろしい寒気を身に感じて、そしてまるで「慄える玩具」のように劇しく絶え間なく戦慄した。,1.979196548461914,0.8756120800971985,1.979196548461914,0.8756120800971985,POSITIVE
48,本文,24花嫁の枕辺で絶望している青年。,0.355307936668396,0.4051029086112976,0.0,0.0,NEUTRAL
49,本文,青年自身も堪え難い寒気に襲われた。,0.4955231249332428,0.43758976459503174,-0.4955231249332428,-0.43758976459503174,NEGATIVE
50,本文,25船長室。,0.4391457438468933,0.44941800832748413,0.0,0.0,NEUTRAL
51,本文,――肥った船長はベッドの中で氷嚢に冷やされながら慄えていた。,0.7780857086181641,0.5203784108161926,0.7780857086181641,0.5203784108161926,POSITIVE
52,本文,26黒ん坊の運転手は慄えながら神を祈った。,0.6309016346931458,0.5164733529090881,0.6309016346931458,0.5164733529090881,POSITIVE
53,本文,27電信技師は慄える手先で辛うじて発信機を打つ。,0.5966321229934692,0.45897176861763,0.0,0.0,NEUTRAL
54,本文,――Ｓ・Ｏ・Ｓ！印度洋にて。,0.43367448449134827,0.42992672324180603,-0.43367448449134827,-0.42992672324180603,NEGATIVE
55,本文,新しき五月の花――［＃「――Ｓ・Ｏ・Ｓ！印度洋にて。,0.34704652428627014,0.42268362641334534,0.34704652428627014,0.42268362641334534,POSITIVE
56,本文,新しき五月の花――」は太字］,1.1415998935699463,0.6925618648529053,0.0,0.0,NEUTRAL
57,本文,28帆柱高く上がる非常信号旗。,1.2985084056854248,0.7419742941856384,-1.2985084056854248,-0.7419742941856384,NEGATIVE
58,本文,――我等、危険に瀕せり！――,1.0108208656311035,0.6504884362220764,-1.0108208656311035,-0.6504884362220764,NEGATIVE
59,本文,29ただ船底の火夫だけが丈夫で働いた。,1.095241904258728,0.6388987302780151,0.0,0.0,NEUTRAL
60,本文,30羅針盤。,0.41186434030532837,0.4248596429824829,0.0,0.0,NEUTRAL
61,本文,不良――と書いた紙が貼ってある。,2.7838382720947266,0.8992733359336853,-2.7838382720947266,-0.8992733359336853,NEGATIVE
62,本文,31舵手室。,0.7377939820289612,0.5412502288818359,0.0,0.0,NEUTRAL
63,本文,舵手は蒼ざめて、厚まくれた外套にくるまりながら、決然たる態度で舵輪を廻している。,0.570131778717041,0.46312621235847473,0.570131778717041,0.46312621235847473,POSITIVE
64,本文,32船尾。,0.7303063869476318,0.555959165096283,0.0,0.0,NEUTRAL
65,本文,33舵機――舵のついていない心棒ばかりが波間に空しく廻転した。,0.3533070683479309,0.43149083852767944,0.0,0.0,NEUTRAL
66,本文,34大洋を走る運命の船。,0.9728202223777771,0.6459113359451294,0.9728202223777771,0.6459113359451294,POSITIVE
67,本文,（溶暗）,0.8093240857124329,0.5424935817718506,0.0,0.0,NEUTRAL
68,本文,35長い夜。,0.4881892502307892,0.45926252007484436,0.4881892502307892,0.45926252007484436,POSITIVE
69,本文,おそろしく泡立っている真っ暗な海面。,0.2188260853290558,0.40287941694259644,0.0,0.0,NEUTRAL
70,本文,36（溶明）朝。,0.3012218475341797,0.4496930241584778,0.0,0.0,NEUTRAL
71,本文,青年の船室。,0.8731231093406677,0.49226850271224976,0.0,0.0,NEUTRAL
72,本文,37青年ひどく厚く重ねた夜具の中で眼をさます。,0.7966864109039307,0.5620827674865723,0.7966864109039307,0.5620827674865723,POSITIVE
73,本文,そして傍を見た。,0.6427625417709351,0.5061829686164856,0.6427625417709351,0.5061829686164856,POSITIVE
74,本文,38花嫁がいない。,0.9375413656234741,0.5673253536224365,-0.9375413656234741,-0.5673253536224365,NEGATIVE
75,本文,39青年は周章てて船室を飛び出す。,0.2619239091873169,0.3949921429157257,0.0,0.0,NEUTRAL
76,本文,40一歩、船室を出るならば、ああ、見よ！,1.5657833814620972,0.8089708685874939,0.0,0.0,NEUTRAL
77,本文,41船は白皚々たる雪に埋もれていたではないか！,0.6133790612220764,0.45664605498313904,0.0,0.0,NEUTRAL
78,本文,42大雪の港の景色。,0.8611825108528137,0.5424126386642456,0.8611825108528137,0.5424126386642456,POSITIVE
79,本文,43船は進路を誤って、アラスカへ着いたのであった。,1.0819816589355469,0.5641898512840271,-1.0819816589355469,-0.5641898512840271,NEGATIVE
80,本文,44青年は雪の甲板を走った。,0.38896292448043823,0.4231487214565277,0.0,0.0,NEUTRAL
81,本文,45はるかの船首に両手を上げて突っ立っている花嫁の姿。,0.4910659193992615,0.47517767548561096,0.0,0.0,NEUTRAL
82,本文,46青年は喜びの叫びを上げる。,1.3236898183822632,0.7275215983390808,1.3236898183822632,0.7275215983390808,POSITIVE
83,本文,そして走り寄る。,0.8764957189559937,0.5607090592384338,0.8764957189559937,0.5607090592384338,POSITIVE
84,本文,47しかし、花嫁は身動きもしなかった。,0.9595595598220825,0.5263908505439758,-0.9595595598220825,-0.5263908505439758,NEGATIVE
85,本文,48それもそのはずである。,0.5215439200401306,0.4371376633644104,0.0,0.0,NEUTRAL
86,本文,小いさな可愛い花嫁は、天へ向って両手を差しのべたまま、氷となって、固く固く凍りついて死んでいた。,0.6154559254646301,0.5079667568206787,0.0,0.0,NEUTRAL
87,本文,49そして、悲嘆にくれた青年が、その胸にいくら熱い泪をそそぎかけながらかき抱いても、氷の花嫁は再び生き返りはしなかった……。,0.570127546787262,0.46503910422325134,0.0,0.0,NEUTRAL
88,本文,（溶暗）,0.8093240857124329,0.5424935817718506,0.0,0.0,NEUTRAL
