,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,井深君はその小一時間の間、ブライヤアのパイプと一緒に甃石の上を歩き続けながらも、喫茶店でポスタムを啜り乍らも、如何にもそのへんな娘の姿が気になってならなかった。,1.4610743522644043,0.7798207402229309,1.4610743522644043,0.7798207402229309,POSITIVE
37,本文,それ程だから再びその四角へ通りかかった時には、勿論横の通りを振向いて見る位の用意はあったのだ。,1.6852506399154663,0.8050208687782288,0.0,0.0,NEUTRAL
38,本文,それで振り向いてみた。,0.9119331240653992,0.6541417241096497,0.0,0.0,NEUTRAL
39,本文,すると曲り角からつい三間ばかりのところを、その娘がスペインの踊子のように両手を腰にかって大きく肩をゆすりながら向うへ歩いて行くのである。,0.7116513848304749,0.5442081689834595,0.0,0.0,NEUTRAL
40,本文,甚だ奇妙なことであった。,0.7892816662788391,0.5356875658035278,0.0,0.0,NEUTRAL
41,本文,と云うのは、彼女が若しも其処の甃石の中から突然せり上って来て歩き出したのでもない限り、そのあたりは恰度××ビルディングの普請場の板囲が続いているところだったので、彼女がそうした工合に意気揚々と立ち出でそうな玄関口なぞは一つもなかったのだから。,0.9914129972457886,0.5560264587402344,0.0,0.0,NEUTRAL
42,本文,（おや――）と井深君は屹驚してちょっとの間足を停めた。,0.7478649020195007,0.5623040199279785,0.0,0.0,NEUTRAL
43,本文,その途端にオレンジ色の娘はクルリとお河童の頭だけを廻して井深君を見た。,0.4449129104614258,0.4944928288459778,0.0,0.0,NEUTRAL
44,本文,そしてあけっぴろげな笑顔でニッコリ笑ったものである。,1.0553914308547974,0.6178041100502014,1.0553914308547974,0.6178041100502014,POSITIVE
45,本文,が、直ぐまたすた／＼と威勢よく肩に波を打たせながら歩き出した。,0.8606895804405212,0.5656023621559143,0.0,0.0,NEUTRAL
46,本文,（ははあ、あいつ、不良だな――）と井深君はその時はじめて気が付いた。,0.702610194683075,0.528143048286438,0.0,0.0,NEUTRAL
47,本文,気早な冬の陽ではあったし、それに空模様はいよいよ怪しくなって来ていたので、もう四辺の色合はすっかり物悲しげに夕づいて見えた。,0.8927454948425293,0.5287409424781799,0.8927454948425293,0.5287409424781799,POSITIVE
48,本文,そのトワイライトの中を風に吹かれて、オレンジ色の大胆らしく大股に遠ざかって行くのを見守っている中に、井深君はどう云うものか、ふと後をつけてみたい誘惑に囚えられたのである。,0.97654789686203,0.5836432576179504,0.97654789686203,0.5836432576179504,POSITIVE
49,本文,……こんな風に云うと或は井深君を誤解する人があるかも知れない。,1.4914895296096802,0.7630990147590637,0.0,0.0,NEUTRAL
50,本文,併し実際は稀にみる温厚の士で、その年になって未だ茶屋酒の味はおろか、飯を食べに這入るカフェだって白粉の臭のしそうな家はひたに敬遠している程の井深君である。,1.1717188358306885,0.6326073408126831,1.1717188358306885,0.6326073408126831,POSITIVE
51,本文,ただ、おそろしく気まぐれでその上並々ならぬ空想癖をもっていたために、それが偶々こうした思いがけない調子外れの行為となって現われる迄の事であった。,1.4980400800704956,0.8087338209152222,0.0,0.0,NEUTRAL
52,本文,井深君は外套の襟を深く立て、ついていた蛇紋樹のステッキを小脇にかい込むやもう一町も先の方へ小さく薄れて行くオレンジ色のジャケツを追いかけ始めた。,0.7523512244224548,0.5580606460571289,0.0,0.0,NEUTRAL
53,本文,井深君は人並より背の高い方であったし、女の足の一町程ならば容易に取り返すことが出来た。,1.3602360486984253,0.7272477746009827,0.0,0.0,NEUTRAL
54,本文,が、そう早く追い付いてしまったところで、さてどうにもならない話なのである。,1.32356858253479,0.7524235844612122,0.0,0.0,NEUTRAL
55,本文,井深君は少くとも五間の間隔を残して置かなければならなかった。,1.2300564050674438,0.7127605676651001,0.0,0.0,NEUTRAL
56,本文,娘はと云うのに、何も気が付かないらしい様で、無論そんな莫迦な事はあるべくもないのだが、とにかく決して背後に心を配るような素振なぞは見せもせずに真直に歩いて行く。,0.740942656993866,0.5058236122131348,0.0,0.0,NEUTRAL
57,本文,そして何時の間にか、今しがたまであれ程派手で威勢のよかったのに引きかえ、後姿ながらひどく元気を失い如何にも悲しげな恰好に首や肩をまるまるとすぼめているのであった。,0.24053649604320526,0.41898438334465027,0.0,0.0,NEUTRAL
58,本文,二人は間もなく山下町の河岸に出た。,0.7023028135299683,0.5330078601837158,0.0,0.0,NEUTRAL
59,本文,黒くよどんだ河水は乏しい街燈が凍えて映って暗く淋しかった。,0.6881545186042786,0.4948888123035431,0.0,0.0,NEUTRAL
60,本文,そして悪いことに到頭雪が降って来たのである。,0.8678134083747864,0.4929713308811188,0.0,0.0,NEUTRAL
61,本文,しびれを切らしていたような勢いではげしく降って来た。,0.4626978039741516,0.4638424217700958,0.0,0.0,NEUTRAL
62,本文,井深君は、みるみる雪のために、帽子もかぶらないお河童の頭とオレンジ色のジャケツが白く塗れて行くのを眺めているうちに、少々変な気持がし出した。,1.9022655487060547,0.8939771056175232,0.0,0.0,NEUTRAL
63,本文,（はてな！これは見損いをしたかな――）,0.9742922782897949,0.5396341681480408,0.0,0.0,NEUTRAL
64,本文,だが、殆ど同時に娘もそれと同じことを考えたらしかった。,1.3513153791427612,0.777302622795105,0.0,0.0,NEUTRAL
65,本文,そして俄に踵を返すと、まともに井深君の前へ立ちふさがった。,0.9481522440910339,0.6386195421218872,0.9481522440910339,0.6386195421218872,POSITIVE
66,本文,「？……」今にも泣き出しそうな子供の大きな眼で見上げた。,0.8245142102241516,0.6135499477386475,0.0,0.0,NEUTRAL
67,本文,「今晩は――」と井深君は辛うじて云った。,0.8821989893913269,0.6049057245254517,0.0,0.0,NEUTRAL
68,本文,「あたし、寒くて、それにお腹が空いて……」と娘はさもさもそんな風な声で云うのであった。,0.6397213339805603,0.5242146253585815,0.0,0.0,NEUTRAL
69,本文,「何処か、この付近にいい家がある？それとももう一ぺん銀座迄戻りましょうか。」,0.9097490906715393,0.5086339116096497,-0.9097490906715393,-0.5086339116096497,NEGATIVE
70,本文,「いいえ、この直き裏の通りにあたしの知っている家があるわ。,1.0196044445037842,0.5772210359573364,1.0196044445037842,0.5772210359573364,POSITIVE
71,本文,」と娘は赤くかじかんでしまった指で指さしながら云った。,0.8060227036476135,0.6058429479598999,0.0,0.0,NEUTRAL
72,本文,「そう、じゃ其処へ行きましょう。」,0.8934288620948792,0.5548728704452515,-0.8934288620948792,-0.5548728704452515,NEGATIVE
73,本文,井深君は娘を連れてその家へ行った。,0.7802972793579102,0.5228800177574158,0.7802972793579102,0.5228800177574158,POSITIVE
74,本文,狭い路地を這入ったところにある見るからに不景気そうな家で、青い花電気のさしている見世窓のガラスへ弓形にローマ字でカフェ・マンゲツとしるしてあった。,0.5985016226768494,0.4933490455150604,0.5985016226768494,0.4933490455150604,POSITIVE
75,本文,（マンゲツ……満月と云う意味かしら）,1.1953895092010498,0.5626610517501831,-1.1953895092010498,-0.5626610517501831,NEGATIVE
76,本文,と井深君はそんな事を思い乍ら雪をはらって其処の二階へ上がった。,0.6622067093849182,0.5415174961090088,0.0,0.0,NEUTRAL
77,本文,お客は他に一人もなかった。,0.7625327706336975,0.5581722855567932,0.0,0.0,NEUTRAL
78,本文,それでも仕合せなことに、ガス・ストオヴが薔薇色の炎を輝し乍ら盛にたかれているのを見て井深君はホッとした。,1.3943461179733276,0.7745856642723083,0.0,0.0,NEUTRAL
79,本文,「召上り物は？」,1.3116180896759033,0.5908499360084534,-1.3116180896759033,-0.5908499360084534,NEGATIVE
80,本文,更紗の前かけをかけたひねこびたような女給が、二人がストオヴの傍の食卓へ着くのを待ってそう云った。,0.8999965190887451,0.6262465715408325,0.0,0.0,NEUTRAL
81,本文,「何？――」と井深君は娘に訊いた。,0.8323749899864197,0.5715245008468628,0.0,0.0,NEUTRAL
82,本文,「何でも――」と娘はつつましやかに答えた。,0.7062988877296448,0.5486552119255066,0.0,0.0,NEUTRAL
83,本文,井深君は少しく勝手が違っているように思った。,1.8596166372299194,0.8780051469802856,0.0,0.0,NEUTRAL
84,本文,娘が「あたしの知っている家」と云った以上、そんな女給ともよく識り合っていて、食べ物は勿論万事さぞ気儘に振舞ってみせるだろうと考えていたのに、全くそうではなかったのである。,1.6214377880096436,0.7955375909805298,1.6214377880096436,0.7955375909805298,POSITIVE
85,本文,そしてまた女給にしろ、娘に対してどんな特別な親しさをも、或は怪しさをも示さなかった。,1.7707995176315308,0.8161699771881104,1.7707995176315308,0.8161699771881104,POSITIVE
86,本文,してみると、娘が知っていると云ったのは単にその家の所在を意味するだけのことらしい。,1.116073727607727,0.6638702154159546,0.0,0.0,NEUTRAL
87,本文,二人は全くフリのお客に過ぎなかった。,0.9542691111564636,0.6335029602050781,-0.9542691111564636,-0.6335029602050781,NEGATIVE
88,本文,そこで井深君は、自分でも未だ夕飯前だったので、兎に角あまり上等ではないその家の料理を娘につき合って食べた。,0.949941873550415,0.5145441889762878,0.949941873550415,0.5145441889762878,POSITIVE
89,本文,娘はいかにもおずおずと振舞いはしたものの、彼女の胃袋は井深君の二倍の食慾をもってむさぼり食べた。,1.3636963367462158,0.7338975667953491,0.0,0.0,NEUTRAL
90,本文,井深君はその様子を決して不愉快ではない、むしろ或る愛情をもって観察した。,1.358600378036499,0.6587109565734863,1.358600378036499,0.6587109565734863,POSITIVE
91,本文,年恰好は十六七位の見かけなのだが、それでも本当はもっと余計なのかも知れない。,2.085444688796997,0.9105766415596008,0.0,0.0,NEUTRAL
92,本文,マシマロのように豊かな顔の輪廓に思い切り短く刈り上げてしまったお河童がちっとも不自然でなくよくうつっていた。,1.4187570810317993,0.6696200370788574,1.4187570810317993,0.6696200370788574,POSITIVE
93,本文,目鼻立ちもわりに品があってそう悪くはなかった。,1.7811075448989868,0.7889206409454346,0.0,0.0,NEUTRAL
94,本文,殊に眼は、物を食べ乍ら時々見上げては極り悪そうに笑う眼は、睫毛が長く散りひろがって、少しばかりやぶ睨みで、ひどく子供っぽい表情になって可愛らしかった。,1.3182307481765747,0.594370424747467,1.3182307481765747,0.594370424747467,POSITIVE
95,本文,だがさて着ているオレンジ色のジャケツは、銀座通りでひょっと見た時には随分花やかで立派だったのに、よく見るともうすっかり古びてしまって肩のあたりには大きな穴が三つもあいているのであった。,1.9253218173980713,0.8701637387275696,0.0,0.0,NEUTRAL
96,本文,（おやおや、これはひどい――）と井深君は何だか急に果無いものを見たような気がした。,1.1711236238479614,0.6151270866394043,-1.1711236238479614,-0.6151270866394043,NEGATIVE
97,本文,やがて食事が終ると女給は張り合いの無さそうな挨拶をして階下へ降りてしまった。,0.8108424544334412,0.5805590748786926,0.0,0.0,NEUTRAL
98,本文,「さあ、御飯がすんだら、少し火のそばで暖まろう――」,1.7497397661209106,0.8479187488555908,0.0,0.0,NEUTRAL
99,本文,井深君はそう云い乍ら椅子をガス・ストオヴの前へ引き寄せた。,0.4402468204498291,0.4561915397644043,0.0,0.0,NEUTRAL
100,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
101,本文,」娘もおとなしく井深君の真似をした。,0.5569760203361511,0.5321815609931946,0.0,0.0,NEUTRAL
102,本文,「君、外套がほしいだろう？……」と井深君は薔薇色をしたストオヴの中を見たままで云った。,0.8266915678977966,0.5900441408157349,0.0,0.0,NEUTRAL
103,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
104,本文,「五十円もあれば買えるかな？……」,1.195169448852539,0.5492164492607117,-1.195169448852539,-0.5492164492607117,NEGATIVE
105,本文,「そりゃあ、買えてよ……」,0.8833918571472168,0.5872035622596741,-0.8833918571472168,-0.5872035622596741,NEGATIVE
106,本文,井深君はそこで黙ってふところから沢山の紙幣束を呑んで大きく膨らんだ紙入を出すとその中から五枚の草色をした紙幣を引き抜いて傍のテェブルに置いた。,0.7525025010108948,0.5241613984107971,0.0,0.0,NEUTRAL
107,本文,しかし、娘はそれを見ると周章てて井深君の手をおさえて云うのであった。,0.8535187244415283,0.562768280506134,0.0,0.0,NEUTRAL
108,本文,「いらないわ、いらないわ。,0.9394588470458984,0.5520079731941223,-0.9394588470458984,-0.5520079731941223,NEGATIVE
109,本文,……あたし、そんなにはどっさり、あんたからは貰おうなんて思わないわ。,1.0125843286514282,0.5688339471817017,0.0,0.0,NEUTRAL
110,本文,……五十円なんて！――五円もあれば沢山。,1.2838428020477295,0.5938904881477356,-1.2838428020477295,-0.5938904881477356,NEGATIVE
111,本文,ほんとに五円もあればいいの……そうすればこの毛糸の上衣の穴が隠れる位の襟巻が買えるから。」,1.0790413618087769,0.6736049652099609,0.0,0.0,NEUTRAL
112,本文,そうして娘は両手をジャケツの穴のところへ当てて、巧みに目ばたきをさせながら笑って見せたのである。,1.1636735200881958,0.6146916151046753,1.1636735200881958,0.6146916151046753,POSITIVE
113,本文,井深君はそれを見ると一層ひどく可哀相になった。,0.9192936420440674,0.5949552059173584,0.9192936420440674,0.5949552059173584,POSITIVE
114,本文,「私が上げたくて上げるのだから、へんな風に遠慮なんかするものではないよ。,1.037972331047058,0.6646803021430969,0.0,0.0,NEUTRAL
115,本文,ね、取ってお置き。」,0.7429226040840149,0.5591875910758972,0.0,0.0,NEUTRAL
116,本文,「嫌。,1.0162923336029053,0.5791612863540649,-1.0162923336029053,-0.5791612863540649,NEGATIVE
117,本文,あたし、ほんとに要らないんですもの。,0.9152959585189819,0.5020814538002014,-0.9152959585189819,-0.5020814538002014,NEGATIVE
118,本文,……まあ、あなた！とてもいいネクタイピンをしていらっしゃるわね。」,1.4167723655700684,0.7076004147529602,0.0,0.0,NEUTRAL
119,本文,娘は両手を肩に当てた儘、その肱をテーブルの上につき乍ら井深君の胸に目をつけてふとそんなくっ着かない事を云った。,0.5516442656517029,0.4979169964790344,0.0,0.0,NEUTRAL
120,本文,「これかい？――」,1.2157444953918457,0.6511703133583069,-1.2157444953918457,-0.6511703133583069,NEGATIVE
121,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
122,本文,ダイヤモンドでしょう。,0.7617613673210144,0.4788880944252014,0.0,0.0,NEUTRAL
123,本文,あなた、なかなかおしゃれね。」,1.6671096086502075,0.6997602581977844,1.6671096086502075,0.6997602581977844,POSITIVE
124,本文,「――そんな事はどうだっていいじゃないか。,1.132311224937439,0.6413118839263916,0.0,0.0,NEUTRAL
125,本文,それよりも早くこのお金をおしまいなさい。」,0.2480396181344986,0.40125736594200134,0.2480396181344986,0.40125736594200134,POSITIVE
126,本文,「嫌。,1.0162923336029053,0.5791612863540649,-1.0162923336029053,-0.5791612863540649,NEGATIVE
127,本文,あたし、そんなに沢山嫌よ。,0.8488792777061462,0.5861754417419434,0.0,0.0,NEUTRAL
128,本文,下さるのなら五円でいいの。」,0.8609545826911926,0.5789710879325867,0.0,0.0,NEUTRAL
129,本文,「強情っぱりだね。,0.8613587021827698,0.6390546560287476,0.0,0.0,NEUTRAL
130,本文,けれども私だってもっと強情っぱりだ。,2.0025339126586914,0.894263744354248,0.0,0.0,NEUTRAL
131,本文,どうしても取らなけりゃ承知しないよ。,1.4752771854400635,0.7557132840156555,-1.4752771854400635,-0.7557132840156555,NEGATIVE
132,本文,――なぜと云って、これには私としてみれば立派な理由があるのだからね……」そう云って、井深君は急に真面目な顔をした。,1.013069987297058,0.6224976778030396,0.0,0.0,NEUTRAL
133,本文,「理由？」,1.324209213256836,0.5617886781692505,-1.324209213256836,-0.5617886781692505,NEGATIVE
134,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
135,本文,……君は今、私のタイピンの事を云ったね。,0.8893992304801941,0.5986759662628174,0.0,0.0,NEUTRAL
136,本文,このタイピンがその理由なのだ。,1.3338654041290283,0.7556762099266052,0.0,0.0,NEUTRAL
137,本文,まあ聞きたまえ。,2.294910192489624,0.9353699088096619,0.0,0.0,NEUTRAL
138,本文,面白い話なのだから……」,1.2151039838790894,0.7100260853767395,0.0,0.0,NEUTRAL
139,本文,「え、聞かして――」娘もちょっと面喰った様子で、井深君の顔とそのネクタイピンをば見くらべた。,0.8681035041809082,0.48479461669921875,0.8681035041809082,0.48479461669921875,POSITIVE
140,本文,「去年の春だよ。,0.7352375388145447,0.5195155739784241,0.7352375388145447,0.5195155739784241,POSITIVE
141,本文,或る日、日が暮れたばかりでね、私はやっぱり銀座通りを散歩していた……」と井深君は両手の指を膝の上でくみ合せ乍らストオヴの方へ向いたまま話しはじめた。,0.9600648283958435,0.5705838203430176,0.9600648283958435,0.5705838203430176,POSITIVE
142,本文,「何時ものように、一っぺん新橋の橋の袂迄行き尽して、また引き返そうとした時だった。,0.6340764760971069,0.5069980025291443,0.6340764760971069,0.5069980025291443,POSITIVE
143,本文,私はふとあすこの博品館の横手の薄暗がりの中に、ぼんやり立って、どうやら泣いているらしい恰度君位の背恰好の女の子の姿を見出したのだ。,1.4833749532699585,0.7264294028282166,1.4833749532699585,0.7264294028282166,POSITIVE
144,本文,身形はと云うと、お河童で橙色のジャケツを着て――つまり、君の今のなりと同じようなのだね。,1.5359300374984741,0.8243016600608826,0.0,0.0,NEUTRAL
145,本文,悪く思っちゃいけないよ。,1.5349743366241455,0.7796510457992554,0.0,0.0,NEUTRAL
146,本文,大して変った風と云うわけじゃなし、同じ身形の人が一人や二人いたって、ちっとも不思議はないさ。,1.2827309370040894,0.7551226019859314,0.0,0.0,NEUTRAL
147,本文,――で、ともかく私はその女の子のそばへ行ってきいてみた。,1.0602351427078247,0.6075790524482727,0.0,0.0,NEUTRAL
148,本文,女の子はやっぱり泣いていた。,0.5377059578895569,0.4595029652118683,0.0,0.0,NEUTRAL
149,本文,そして、姉さんと一緒に銀座迄買物に来たのだが、はぐれてしまって、電車賃もないし、家へ帰れない――とこう云うのだ。,1.3520195484161377,0.6863284111022949,-1.3520195484161377,-0.6863284111022949,NEGATIVE
150,本文,……なぜ妙な顔をするのだね？そりゃあ、無論その女の子は嘘を吐いたのさ。,1.064495325088501,0.5748507380485535,-1.064495325088501,-0.5748507380485535,NEGATIVE
151,本文,併し、私はその時はそれを嘘だと思わなかった。,0.6205005049705505,0.5168159604072571,0.0,0.0,NEUTRAL
152,本文,その泣き乍ら物を云う様子は、どうしたって、私の心にそんな冷めたい疑いをさしはさめる程の余裕なぞ与えなかったのだもの。,0.5748817920684814,0.5071035027503967,0.0,0.0,NEUTRAL
153,本文,私はすっかり同情してしまって、その子に一円のお金を貸してやった。,1.0743178129196167,0.6513769030570984,1.0743178129196167,0.6513769030570984,POSITIVE
154,本文,するとその子は非常に喜んでね。,1.7038791179656982,0.7500238418579102,1.7038791179656982,0.7500238418579102,POSITIVE
155,本文,そうしてそのお礼にと云って、持っていた伊太利革の手提の中から一本のネクタイピンを――とり出すと、私がどんなに断っても、自分の手で私のネクタイにさしてくれると云い張って聞かないのだ。,0.6427408456802368,0.49305179715156555,0.6427408456802368,0.49305179715156555,POSITIVE
156,本文,私はそれで為方なく、（何と云う無邪気な面白い子なのだろう……）と笑い乍ら、どうせそんな年のいかない女の子が持っているのだから、二十銭位のおもちゃかも知れないそのピンをさして貰うために、腰を屈めて首を差し出した。,0.7036776542663574,0.5279529690742493,0.0,0.0,NEUTRAL
157,本文,ところが、どうだろう。,1.336534857749939,0.6542530059814453,0.0,0.0,NEUTRAL
158,本文,女の子はピンをさし終えるが早いか、突然いやに冷めたい手で私の両耳にぶら下がると、私の唇に接吻して、どんどん暗やみの方へ逃げて行ってしまったではないか。,1.3634968996047974,0.7734580636024475,0.0,0.0,NEUTRAL
159,本文,私は呆気に取られて茫然としていた。,0.5853100419044495,0.5409273505210876,0.0,0.0,NEUTRAL
160,本文,……ところが、それから暫くして気が付いたのだが、私はその女の子のためにふところの紙入を掏られていた。,1.1960655450820923,0.6735187768936157,0.0,0.0,NEUTRAL
161,本文,つまり、一本のネクタイピンと素早いキスの代価をうまうまと支払わせられたわけになるのだね。,1.3735979795455933,0.7280414700508118,1.3735979795455933,0.7280414700508118,POSITIVE
162,本文,……が、それはそう企んだ先方のとんだ見当違いでね。,1.1207759380340576,0.6616707444190979,0.0,0.0,NEUTRAL
163,本文,と云うのは、お恥しい話だが、私はその頃或る事情で甚だお金に困っていた。,0.7291733622550964,0.5716859698295593,0.0,0.0,NEUTRAL
164,本文,それで紙入にお腹を空かせて置くのも私の性分でへんにみっともない気がしたので、新聞紙をお紙幣の大きさに切ってどっさり入れて置いたのだよ。,1.409505009651184,0.7560544610023499,0.0,0.0,NEUTRAL
165,本文,本物のお金と来たら五円も入っていなかったろう。,2.1767661571502686,0.8646509051322937,-2.1767661571502686,-0.8646509051322937,NEGATIVE
166,本文,……いいかね。,1.8288675546646118,0.868549644947052,0.0,0.0,NEUTRAL
167,本文,そして、それに引きかえて、二十銭位だろうと思ったネクタイピンは後でしらべてみると、どうして立派な物で大丈夫五十円の値打はあると云う品物だった。,0.9812858700752258,0.5439584851264954,0.0,0.0,NEUTRAL
168,本文,……尤もその女の子だって、何れもともとは何処からか不当な取引で手に入れたのだろうから、それ程高価な品物とは気が付いていなかったかも知れないのだが。,1.1856697797775269,0.6754004955291748,0.0,0.0,NEUTRAL
169,本文,……それにしても、私はどうも気の毒でならないのだ。,0.6845442652702332,0.5307427048683167,0.0,0.0,NEUTRAL
170,本文,私にはどうしてもあの女の子がそう大外れた悪者とは思えないのだがね。,1.4334118366241455,0.7755459547042847,0.0,0.0,NEUTRAL
171,本文,あんな無邪気らしい――と云っても何分暗かったので顔は到頭はっきり見る事が出来なかったのだけれども。,1.483709692955017,0.8050098419189453,0.0,0.0,NEUTRAL
