,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,「じゃあ、なんだって、そんな馬鹿なものになったんだい？」,1.5635572671890259,0.7236796021461487,-1.5635572671890259,-0.7236796021461487,NEGATIVE
38,本文,「それぁ、仕方がないわ。,1.0264561176300049,0.5848373174667358,0.0,0.0,NEUTRAL
39,本文,それじゃ、あんたは、また何だって戦になんか行ったの？」,0.5156413912773132,0.4602222442626953,0.0,0.0,NEUTRAL
40,本文,「おとなりのマメリューク・スルタンの国でパルチザン共がストライキを起こして暴れるので鎮めに行ったのさ」,0.7959311008453369,0.5005529522895813,0.7959311008453369,0.5005529522895813,POSITIVE
41,本文,「よけいなことじゃなくって？」,0.7690589427947998,0.4755150079727173,-0.7690589427947998,-0.4755150079727173,NEGATIVE
42,本文,「そんなこと云うと叱られるよ。,0.6516602635383606,0.4901202619075775,-0.6516602635383606,-0.4901202619075775,NEGATIVE
43,本文,パルチザンは山賊も同然だから、もしあんまり増長してそのストライキが蔓延でもしようものなら、あの近所にはセシル・ロードだの山上権左衛門なんて世界中の金満家の会社や山などがあるし、飛んだ迷惑を受けないとも限らぬと云うので、征伐する必要があったんだ」,0.4470180571079254,0.4397921562194824,0.4470180571079254,0.4397921562194824,POSITIVE
44,本文,「金満家が迷惑すれば、あんた方まで戦に行かなければならないの？」,0.618252158164978,0.5083374381065369,0.0,0.0,NEUTRAL
45,本文,「知らないよ。,0.5606978535652161,0.5196456909179688,-0.5606978535652161,-0.5196456909179688,NEGATIVE
46,本文,大将か提督かに聞いておくれ」,1.383827567100525,0.7120765447616577,0.0,0.0,NEUTRAL
47,本文,オング君が、そう鰾膠もなく云って、お菓子を喰べてコーヒーを飲むのを、娘は少しばかり慍ったような顔で眺めていましたが、やがて、ふと思いついたように、反りかえった鼻のさきに皺を寄せて薄笑いを浮かべました。,0.6190088987350464,0.49016767740249634,0.0,0.0,NEUTRAL
48,本文,「あんたグレンブルク原作と称する『時は過ぎ行く』見た？カラコラム映画――そんなのあるかな」,1.3161300420761108,0.6494207978248596,0.0,0.0,NEUTRAL
49,本文,「いや、兵隊は活動写真なぞ見ている暇はない。,0.9243221879005432,0.6054677367210388,0.0,0.0,NEUTRAL
50,本文,それが、どうかしたのかい？」,1.2250142097473145,0.5647643208503723,-1.2250142097473145,-0.5647643208503723,NEGATIVE
51,本文,「ううん、ただその活動はね、お客へ向って戦争へ行け行けって、やたらに進軍ラッパを吹いたり太鼓鳴らしたりしているの。,0.6591233611106873,0.49899619817733765,0.0,0.0,NEUTRAL
52,本文,そしてね、戦場ってものは、みんなが考えてるような悲惨な苦しいものではなくて、案外平和で楽でしかも時々は小唄まじりのローマンスだってあると云うことを説明しているの」,1.231995940208435,0.523587167263031,1.231995940208435,0.523587167263031,POSITIVE
53,本文,「はてね？」,1.0228184461593628,0.4903786778450012,-1.0228184461593628,-0.4903786778450012,NEGATIVE
54,本文,「それでね、その癖、何のために戦争をするんだか、正義のためにとは云うんだけど、何が正義なんだかちっとも判らないし、第一敵が何処の国やら皆目見当がつかないんだから嫌になっちゃうんだよ」,1.0681343078613281,0.6327927112579346,0.0,0.0,NEUTRAL
55,本文,「そいつは、愉快だね。,0.6039664149284363,0.5267800092697144,0.0,0.0,NEUTRAL
56,本文,僕だって、今度の戦争ならば全くそうに違いないと思ったぜ」,0.6686185002326965,0.4936164617538452,0.0,0.0,NEUTRAL
57,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
58,本文,そう云えば、あんたから送って来た戦地のスナップショット、どれもこれも、とてもお天気がいいね。,2.7448413372039795,0.9454686045646667,2.7448413372039795,0.9454686045646667,POSITIVE
59,本文,それに塹壕の中には柔かそうな草が生えているし、原っぱはまるで芝生のように平かだし、砲煙弾雨だって全く芝焼位しかないし、あたい兵隊が敵に鉄砲向けているところ、ちょっと見たら、中学生の昼寝じゃないかと思ったわ」,1.1593245267868042,0.6668573617935181,0.0,0.0,NEUTRAL
60,本文,「敵の軍勢がいないんだよ」,0.46533215045928955,0.4446626901626587,0.0,0.0,NEUTRAL
61,本文,「敵がいない戦争なんてあって？」,0.9624119997024536,0.5474978685379028,-0.9624119997024536,-0.5474978685379028,NEGATIVE
62,本文,「本当は、兵隊どもは自分たちの敵を見つけることが出来ないのだとも云える。,0.6486431956291199,0.5165870189666748,0.0,0.0,NEUTRAL
63,本文,もっとも、たった一度、我軍のタンクを草むらの中から覗っている野砲があったので、一人の勇士がタンクを乗り捨てて手擲弾でその野砲を退治してみたところが、それもやっぱり敵ではなくて我々と同じようなヘルメットをかぶった味方の兵士だった。,0.5910006761550903,0.4749336242675781,0.0,0.0,NEUTRAL
64,本文,それでね、大騒ぎになって、いろいろ調べてみると、莫迦げた話じゃないか、それは何でもトルキスタンあたりの或る活動会社が金儲けのために仕組んだ芝居だったのだ」,0.7522192597389221,0.4748916029930115,0.0,0.0,NEUTRAL
65,本文,「カラコラム映画会社に違いないわ」,0.7246549725532532,0.5261570811271667,-0.7246549725532532,-0.5261570811271667,NEGATIVE
66,本文,「そうかも知れない。,1.3560867309570312,0.6679441332817078,0.0,0.0,NEUTRAL
67,本文,つまり、そうすると我々神聖義勇軍たるものは最初から、他人のストライキつぶしと、そんな映画会社の金儲けのために、だしに使われていたのも同然なんだ。,0.425369530916214,0.4409530460834503,0.0,0.0,NEUTRAL
68,本文,キャメラは始終草の茂った塹壕の中や、人の逃げてしまった民家の戸口の蔭なぞにかくれて、我々の行動を撮影していたらしい。,0.8974995613098145,0.5289892554283142,0.8974995613098145,0.5289892554283142,POSITIVE
69,本文,そして、時々そんな思い切った出鱈目な芝居をしては『敵兵の暴虐』とか何とかタイトルをつけて、しこたま興行価値を上げようとたくらんだんだ」,0.8874136805534363,0.6150041222572327,0.0,0.0,NEUTRAL
70,本文,「つまんねえなあ」と、そこで娘は口を尖らすと、紅棒を出してその唇を染めながら、ハンドバッグの鏡を横目で睨みました。,0.5483893156051636,0.465932160615921,0.5483893156051636,0.465932160615921,POSITIVE
71,本文,「戦争が世界の流行だから、そう云うことになるんだ」オング君も肩をすぼめて見せました。,0.2809446454048157,0.4036233127117157,0.2809446454048157,0.4036233127117157,POSITIVE
72,本文,「みんなみんな金さえ儲ければいいんだよ。,0.13894329965114594,0.3582555055618286,0.13894329965114594,0.3582555055618286,POSITIVE
73,本文,悪い世の中じゃないか。,0.6629923582077026,0.4838823676109314,-0.6629923582077026,-0.4838823676109314,NEGATIVE
74,本文,……その紅、何てんだい？」,1.0667214393615723,0.5657250881195068,-1.0667214393615723,-0.5657250881195068,NEGATIVE
75,本文,「ブルジュワ・ルージュ。,0.4358137845993042,0.46251583099365234,0.0,0.0,NEUTRAL
76,本文,あら、洒落じゃないのよ。,0.8392242193222046,0.5525347590446472,0.0,0.0,NEUTRAL
77,本文,本当にそう書いてあるんだもの……それで可哀想に、あんたみたいな、お母さん子までが、そんなに真黒になって、戦に行くなんて、堪らないね」,0.3756101131439209,0.43311938643455505,0.0,0.0,NEUTRAL
78,本文,「義勇軍だから、僕は自ら進んで行ったんだ。,0.867310643196106,0.5317803621292114,0.867310643196106,0.5317803621292114,POSITIVE
79,本文,ひどい迷信さ」,1.4423997402191162,0.7652729749679565,-1.4423997402191162,-0.7652729749679565,NEGATIVE
80,本文,「あたい、『ビッグ・パレード』だの『ウイングス』で随分教養のある青年達が、ただ兵士募集の触れ太鼓を聞いただけで、理由もわからず暗雲に感動して出征するのを見て、男って野蛮人だなあと思って呆れかえっちゃった」,0.6508058905601501,0.530831515789032,0.0,0.0,NEUTRAL
81,本文,「それで大入満員だから困る。,1.2177603244781494,0.5927478671073914,-1.2177603244781494,-0.5927478671073914,NEGATIVE
82,本文,世界中の一番兵隊に行きそうな何百何千万と云う見物を煽動したり、金を儲けたりするのは、その大勢の見物を陥穽にかけた上、膏血を絞りとるもので、最も不埒な悪徳と云うべきだ」,0.3920480012893677,0.4426290690898895,0.3920480012893677,0.4426290690898895,POSITIVE
83,本文,「活動写真は何よりも容易くて人気のある見せ物だから、活動を見る程の人の大部分は一等戦争やなんかに係りがあるわけだわね」,1.2362003326416016,0.5455477833747864,1.2362003326416016,0.5455477833747864,POSITIVE
84,本文,「うん、だから、そうなると最早や、芸術的価値なぞは問題ではなくて、その製作者こそ本当に見物の敵に他ならなくなるのだ」,0.9363809823989868,0.5544096827507019,0.9363809823989868,0.5544096827507019,POSITIVE
85,本文,「あたし、よく判らないけど、とにかく戦争だけを売物にする映画なんて、その根性が考えられないわ、それだのに、あとからあとから、幾つでも戦争映画ばかりが世の中に出て来るんだもの、そして、到頭、カラコラム映画なんかまでが、真似して『時勢は移る』とか何とかベカベカな偽物をこしらえるんだから助らねえな」,0.8888329863548279,0.5292935371398926,-0.8888329863548279,-0.5292935371398926,NEGATIVE
86,本文,「『時世は移る』と云う自然の道理が解らないのだよ。,0.7109492421150208,0.5403955578804016,0.0,0.0,NEUTRAL
87,本文,地球がどんなに規則正しく、決してスピードなんかかけやしないけど、きつきつとして廻っているか、本当に気がついていないのだね」,1.5438777208328247,0.730409562587738,1.5438777208328247,0.730409562587738,POSITIVE
88,本文,（一九二八年七月号）,0.6415907740592957,0.5455041527748108,0.0,0.0,NEUTRAL
