,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「してみると、Ｂの奴女房の前で泣くのかな。,1.4569504261016846,0.7863479852676392,0.0,0.0,NEUTRAL
19,本文,――あんな本箱みたいな生物学者を泣かすなんて、どうも偉い細君だな。,0.5332042574882507,0.4813182055950165,0.0,0.0,NEUTRAL
20,本文,いやはや。」,0.8856827616691589,0.5616086721420288,0.0,0.0,NEUTRAL
21,本文,Ａは煙管の煙に噎ぶ程哄笑ったが、哄笑いながら、細君の小いさなギリシャ型の頭を可愛いくて堪らぬと云ったように撫でてやった。,0.900629997253418,0.6019408106803894,0.0,0.0,NEUTRAL
22,本文,「お前も、ちっと位僕を泣かしてくれたっていいよ。,1.3933007717132568,0.7063134908676147,1.3933007717132568,0.7063134908676147,POSITIVE
23,本文,」と彼は云った。,0.7829270958900452,0.59239661693573,0.0,0.0,NEUTRAL
24,本文,次の土曜日の夕方だった。,1.0649224519729614,0.6989395022392273,0.0,0.0,NEUTRAL
25,本文,Ｂの細君が、帝劇にかかったニナ・ペインのアクロバチック・ダンスの切符を二枚もってＡの細君を誘いに来た。,0.9313923120498657,0.545127809047699,0.9313923120498657,0.545127809047699,POSITIVE
26,本文,だが、生憎Ａの細君は、歯医者へ行く旁々街へ買物に出たばかりで留守だった。,1.0842701196670532,0.6564216613769531,0.0,0.0,NEUTRAL
27,本文,帰るのを待っている程の時間がなかった。,0.6327123045921326,0.5142755508422852,0.0,0.0,NEUTRAL
28,本文,「Ｂ君は行けないのですか？」と、一人で蓄音器を鳴らしていたＡが訊き返した。,0.6065250039100647,0.4852813184261322,0.0,0.0,NEUTRAL
29,本文,「調べ物が忙しいし、それにあんまり好きじやありませんの。」,1.1974387168884277,0.6830490231513977,0.0,0.0,NEUTRAL
30,本文,Ｂの細君は、派手な大きな網の片かけの房につけた鈴を指さきで、ちゃらちゃらさせながら、鳥渡考えてから云った。,0.9432130455970764,0.6632044315338135,0.0,0.0,NEUTRAL
31,本文,「Ａさん、あなた御一緒して下さらなくて？」,0.3095943331718445,0.400141179561615,0.0,0.0,NEUTRAL
32,本文,Ａは多少極まり悪そうだったが、切符を無駄にするのは勿体ないと云うので、お供をすることにした。,1.5889781713485718,0.7461069226264954,0.0,0.0,NEUTRAL
33,本文,「本当は僕だって、切符を買うつもりだったんですが、女房がちっとも賛成してくれないもんだから……」,0.9004614949226379,0.6023765802383423,0.0,0.0,NEUTRAL
34,本文,Ａは、いそいそと上衣を着換えると、細君へ一言書き残した紙片を茶卓の上へ置いて出かけた。,0.7508898377418518,0.5258087515830994,0.0,0.0,NEUTRAL
35,本文,帝劇の終演が思いの外早かったので、彼等はお濠ばたを、椽の並木のある公園の方へ散歩した。,1.0729132890701294,0.5653223991394043,0.0,0.0,NEUTRAL
36,本文,アアチ・ライトの中の青い梢が霧に濡れていた。,0.8301895260810852,0.504222571849823,-0.8301895260810852,-0.504222571849823,NEGATIVE
37,本文,誰も彼等と行交わなかった。,1.0135397911071777,0.6162977814674377,-1.0135397911071777,-0.6162977814674377,NEGATIVE
38,本文,彼等はお互の腕を組み合わせて歩いた。,0.9927650094032288,0.59988933801651,0.0,0.0,NEUTRAL
39,本文,「他人が見たら、御夫婦と思うでしょうね。,0.6700882911682129,0.5000609755516052,0.6700882911682129,0.5000609755516052,POSITIVE
40,本文,」と云ってＢの細君が笑った。,0.6733124852180481,0.5909923315048218,0.0,0.0,NEUTRAL
41,本文,「僕の女房は、こんな風にして歩きませんよ。」,0.6917747855186462,0.5435606241226196,0.0,0.0,NEUTRAL
42,本文,Ａは、そう答えて、振り返った拍子に、彼女の耳飾りを下げた耳の香水を嗅いで、胸を唆られた。,0.6765761375427246,0.5500961542129517,0.6765761375427246,0.5500961542129517,POSITIVE
43,本文,「おとなしくて、いい奥さんね。,2.0746357440948486,0.8177893161773682,2.0746357440948486,0.8177893161773682,POSITIVE
44,本文,あなた、随分長いこと愛していらしゃったんでしょう。」,0.9226231575012207,0.5208091139793396,0.9226231575012207,0.5208091139793396,POSITIVE
45,本文,「ええ、子供の時分から知ってたんです。」,0.9322449564933777,0.5552021861076355,0.0,0.0,NEUTRAL
46,本文,「その間、ちっとも浮気をなさらなかったの？」,0.7563426494598389,0.5121098756790161,-0.7563426494598389,-0.5121098756790161,NEGATIVE
47,本文,「勿論、僕は、ひどく何て云うか、ガール・シャイとでも云うんですかね、他の女はみんな怖かったんです。」,0.9832542538642883,0.6633503437042236,0.0,0.0,NEUTRAL
48,本文,「まあ。」,2.474759578704834,0.9296010136604309,0.0,0.0,NEUTRAL
49,本文,「あなた方は如何だったんです？」,0.9741769433021545,0.5091069936752319,0.0,0.0,NEUTRAL
50,本文,「たった一日恋人だったの。,0.4879390299320221,0.4601322114467621,0.4879390299320221,0.4601322114467621,POSITIVE
51,本文,スケート場の宿屋で泊ったのよ。,0.9224850535392761,0.6390463709831238,0.0,0.0,NEUTRAL
52,本文,その話は御存知なんでしょう？」,0.7928265929222107,0.4996340572834015,0.0,0.0,NEUTRAL
53,本文,「Ｂは何とも云いませんでした。」,0.721294105052948,0.5052591562271118,0.0,0.0,NEUTRAL
54,本文,「フィギュアをやってる時、あの人と衝突して、あたし仰向に倒れて気絶しちゃったの。,0.3483588993549347,0.4260927140712738,0.3483588993549347,0.4260927140712738,POSITIVE
55,本文,そうして、介抱して貰ったの。,0.984089195728302,0.5729329586029053,0.0,0.0,NEUTRAL
56,本文,あの人は、とても親切にしてくれましたわ。,2.097379207611084,0.8217527866363525,2.097379207611084,0.8217527866363525,POSITIVE
57,本文,でも今考えてみると、その女があたしじゃなくてよかったのですわ。」,1.493857979774475,0.7737709283828735,0.0,0.0,NEUTRAL
58,本文,「何故ですか？」,1.2561637163162231,0.5333172678947449,-1.2561637163162231,-0.5333172678947449,NEGATIVE
59,本文,「だって、あの人、近頃ではあたしの性分があんまり好きじゃなさそうなんですもの。,1.6223548650741577,0.7941190004348755,0.0,0.0,NEUTRAL
60,本文,Ａの奥さんみたいになれって、毎日あたしを叱るのよ。」,0.39428016543388367,0.4256388545036316,0.39428016543388367,0.4256388545036316,POSITIVE
61,本文,「そりゃあ好かった。,0.6643623113632202,0.4918328821659088,0.6643623113632202,0.4918328821659088,POSITIVE
62,本文,家の女房ならば、Ｂの為事の助手位はやるでしょう。,1.2230842113494873,0.7102290391921997,0.0,0.0,NEUTRAL
63,本文,何しろ、自然科学にかけては、僕の十倍も詳しいと云う女ですからね。」,1.4345191717147827,0.7492674589157104,0.0,0.0,NEUTRAL
64,本文,「あたしは頭脳が悪いから駄目。,1.2867424488067627,0.6677531599998474,-1.2867424488067627,-0.6677531599998474,NEGATIVE
65,本文,――あたし、いっそＢと別れちまおうかしら。,0.8100661635398865,0.569261908531189,0.0,0.0,NEUTRAL
66,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
67,本文,Ｂの細君は、そこで大きな溜息を吐いたが、Ａは何とも返事をしなかったので、ちょっと両肩をすくめると、口笛を鳴らしはじめる。,1.1573108434677124,0.6739648580551147,0.0,0.0,NEUTRAL
68,本文,折から通りかかったタクシーを、Ａがステッキを上げて停めた。,0.5802701115608215,0.4918045997619629,0.0,0.0,NEUTRAL
69,本文,家へ帰ると、Ａの細君は寝室の水色の覆をかけた灯の下で、宵に街から買って来た絹糸でネクタイ編みながら未だ起きていた。,1.175207257270813,0.6672272086143494,1.175207257270813,0.6672272086143494,POSITIVE
70,本文,「ごめんよ。,0.4429292678833008,0.48744791746139526,0.4429292678833008,0.48744791746139526,POSITIVE
71,本文,さびしかったろう？」,1.3399025201797485,0.6547824740409851,-1.3399025201797485,-0.6547824740409851,NEGATIVE
72,本文,「いいえ……Ｂさんが鳥渡遊びにいらっしったわ。」,0.7260070443153381,0.550188422203064,0.0,0.0,NEUTRAL
73,本文,「Ｂが？」,0.9470130801200867,0.48773419857025146,0.0,0.0,NEUTRAL
74,本文,「怖そうな人ね。,0.6951432824134827,0.5727208256721497,0.0,0.0,NEUTRAL
75,本文,それに、まるでだんまりやよ。」,1.2338252067565918,0.6271322965621948,-1.2338252067565918,-0.6271322965621948,NEGATIVE
76,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
77,本文,あれでなかなか気の好いところもあるんだがね。,2.03010892868042,0.8918207883834839,0.0,0.0,NEUTRAL
78,本文,僕たちのことを何も云ってやしなかったかい？」,0.8925231099128723,0.5107066035270691,-0.8925231099128723,-0.5107066035270691,NEGATIVE
79,本文,「別に、でも、一言二言皮肉みたいなことを云ったわ。」,1.2889118194580078,0.7241628766059875,0.0,0.0,NEUTRAL
80,本文,「何て？」,0.8628094792366028,0.5037277936935425,-0.8628094792366028,-0.5037277936935425,NEGATIVE
81,本文,「あなた、気を悪くするかも知れないの。」,0.7062104344367981,0.5487771034240723,0.0,0.0,NEUTRAL
82,本文,「何て云ったい？」,1.1811590194702148,0.6014063954353333,-1.1811590194702148,-0.6014063954353333,NEGATIVE
83,本文,細君は、編みかけの赤とオリイヴ色とが交ったネクタイをいじりながら返事をしなかった。,0.7616941332817078,0.5356531739234924,0.0,0.0,NEUTRAL
84,本文,「ねえ、本当に何て云ったんだ？」Ａは、飲みかけの紅茶をさし置いて追及した。,0.8528634905815125,0.5229314565658569,0.0,0.0,NEUTRAL
85,本文,「あのね、こんなネクタイを編ませたりするＡの気が知れない。,0.8296974301338196,0.6124600768089294,0.0,0.0,NEUTRAL
86,本文,こんなものは、街へ行けばもっと安く、手軽に買えるじゃありませんか、って。」,1.2058110237121582,0.6952707767486572,0.0,0.0,NEUTRAL
87,本文,Ａは苦笑した。,0.8105172514915466,0.5606479048728943,0.0,0.0,NEUTRAL
88,本文,「フム、学校で生物学の講義でもしていると、どんなことでもそんな風にしか考えられなくなるんだよ。,0.6197046041488647,0.47722604870796204,0.0,0.0,NEUTRAL
89,本文,……自分の細君のことは何とも云わなかったかい？」,0.8173006176948547,0.5084871649742126,0.0,0.0,NEUTRAL
90,本文,「――いない方が、邪魔にならなくていいんですって。,1.0929877758026123,0.6753258109092712,0.0,0.0,NEUTRAL
91,本文,それに、僕の女房は僕に、Ａ君が気に入っているのだし、Ａ君とならよく似合うから恰度いいだろうって仰有ったわ。」,1.0307482481002808,0.5978695154190063,0.0,0.0,NEUTRAL
92,本文,「下らない！変な冗談を気にかけちゃいけないよ。,1.154403805732727,0.656161904335022,-1.154403805732727,-0.656161904335022,NEGATIVE
93,本文,僕はＢの細君なんかと一緒に行ったって、ちっとも楽しくなんかなかった。,0.7591376304626465,0.569177508354187,0.0,0.0,NEUTRAL
94,本文,本当に、悪かったら、勘弁しておくれ。」,0.6420798897743225,0.47596418857574463,0.0,0.0,NEUTRAL
95,本文,Ａは細君をやさしく抱いた、すると彼女は身をかたくした。,0.5451978445053101,0.466176837682724,0.5451978445053101,0.466176837682724,POSITIVE
96,本文,「なぜ、そんな風に仰有るの？」,0.510713517665863,0.47625958919525146,0.0,0.0,NEUTRAL
97,本文,「莫迦！泣く奴があるもんか」,0.5700277090072632,0.45572924613952637,-0.5700277090072632,-0.45572924613952637,NEGATIVE
98,本文,「だって、あなたが、そんなことを仰有るからよ……」,0.7568960189819336,0.5508207082748413,0.0,0.0,NEUTRAL
99,本文,「これから、決してお前ひとり置いて行ったりなどしないよ。,0.6343607306480408,0.5285468697547913,0.6343607306480408,0.5285468697547913,POSITIVE
100,本文,……いい子だ、いい子だ。」,2.2369930744171143,0.8522597551345825,2.2369930744171143,0.8522597551345825,POSITIVE
101,本文,Ａは細君の泪に接吻してやった。,0.7085344195365906,0.5166745781898499,0.0,0.0,NEUTRAL
102,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
103,本文,併し、Ａと、Ｂ夫人との間はそれから加速度的に接近して行った。,0.8518643975257874,0.5263533592224121,0.8518643975257874,0.5263533592224121,POSITIVE
104,本文,夫の仕事の邪魔になるからとか、学校の研究会で帰りが遅くなって、一人でいるのは淋しいとか、いろいろな口実のもとに、Ｂの細君はＡの家に入り浸った。,0.6279845833778381,0.47738853096961975,0.0,0.0,NEUTRAL
105,本文,一度なぞは、Ａの役所の退け時に、さも偶然らしく役所の前を通りかかって、一緒に散歩してお茶を飲んだり、自動車に乗ったりして帰って来た。,0.8721859455108643,0.5325850248336792,0.8721859455108643,0.5325850248336792,POSITIVE
106,本文,尤も、その時はＡも表面で全く成心なさそうに振舞ったが、併し家へ帰ると、二人ともそのことを内秘にしていた。,0.6908206343650818,0.5152183771133423,0.0,0.0,NEUTRAL
107,本文,またＢの細君はタンゴ・ダンスがうまかったので、Ａ夫婦にも教えることにした。,1.547946572303772,0.6738014221191406,1.547946572303772,0.6738014221191406,POSITIVE
108,本文,けれども、Ａの細君の方が何時も気のすすまない顔をしていたので、大ていＡばかりを相手にして踊った。,1.5261749029159546,0.7949492335319519,0.0,0.0,NEUTRAL
109,本文,Ａは彼女と四肢を張り合わせるようにくっつけて、客間の中を引っぱり廻された。,0.705674409866333,0.5171439051628113,0.705674409866333,0.5171439051628113,POSITIVE
110,本文,そして女の体を胸の中に抱きかかえる姿勢のところに来ると、自分の細君の方を振り返って赧くなるのだが、だんだん狎れると、一層赧い顔をしながら、そっと両腕に力を入れた。,1.6248151063919067,0.6896878480911255,1.6248151063919067,0.6896878480911255,POSITIVE
111,本文,「ごめんなさい、奥さん。,1.1038321256637573,0.6993414163589478,1.1038321256637573,0.6993414163589478,POSITIVE
112,本文,――」とＢの細君は、Ａの細君へ彼女の夫の腕の中に身をたおしたまま声をかけるのであった。,0.9810136556625366,0.5600892305374146,0.9810136556625366,0.5600892305374146,POSITIVE
113,本文,すると蓄音器係のＡの細君が,0.7696226239204407,0.5821449756622314,0.0,0.0,NEUTRAL
114,本文,「どうぞ。,0.24468158185482025,0.3931332528591156,0.0,0.0,NEUTRAL
115,本文,――」と冷かにそれに答えた。,0.8250206112861633,0.601711094379425,0.0,0.0,NEUTRAL
116,本文,結婚して三週間経つか経たない中に、Ａは新妻を裏切ってしまった。,0.7769616842269897,0.5037155151367188,-0.7769616842269897,-0.5037155151367188,NEGATIVE
117,本文,或る晩、矢張りタンゴを踊っていたのだが、Ａは細君が退屈そうに脇見をしている隙を覗って、素早くパアトナーの唇に接吻した。,1.0411453247070312,0.5912944078445435,1.0411453247070312,0.5912944078445435,POSITIVE
118,本文,そして、彼女が帰る時にも、わざわざポオチまで送って出て、そこの藤の緑廊の蔭で長い接吻をしたのである。,1.5084964036941528,0.7562698125839233,1.5084964036941528,0.7562698125839233,POSITIVE
119,本文,だが、その後で彼は直に家の中へ飛び込んで行って、すっかり細君に白状した。,0.7761558294296265,0.48898807168006897,0.7761558294296265,0.48898807168006897,POSITIVE
120,本文,彼女も遉にびっくりして泣いた。,0.8534072041511536,0.6289494633674622,0.8534072041511536,0.6289494633674622,POSITIVE
121,本文,「あたし、何だか、そんなことになるのが前から判っていたような気もするの……」と彼女は泣きじゃくりながら云った。,0.7486407160758972,0.5691434144973755,0.0,0.0,NEUTRAL
122,本文,「そう薄々感づいていながら、平気でいたお前にだって責任の一半はある。,0.6960499286651611,0.5026575326919556,0.6960499286651611,0.5026575326919556,POSITIVE
123,本文,」Ａは我儘な子供のように焦れったがった。,0.6625831127166748,0.4842524230480194,0.0,0.0,NEUTRAL
124,本文,「あなた、なぜ、あたしを捨ててしまおうとなさらないの？」,0.8373962044715881,0.5709095597267151,-0.8373962044715881,-0.5709095597267151,NEGATIVE
125,本文,「僕はお前と別れようなんて夢にも考えてやしないよ。,0.6494537591934204,0.5096113085746765,0.6494537591934204,0.5096113085746765,POSITIVE
126,本文,……お前が、お前一人で、僕を堪能させてくれなかったからいけないのだ。,0.4955652356147766,0.4359154999256134,0.0,0.0,NEUTRAL
127,本文,結婚したばかりで、妻が夫の心の全部を占領していないなんて間違いだと思う。」,1.2325464487075806,0.7019492387771606,1.2325464487075806,0.7019492387771606,POSITIVE
128,本文,「――別れるの可哀相だから嫌だと云うだけでしょう？」,0.7499675154685974,0.5077102780342102,0.0,0.0,NEUTRAL
129,本文,彼女は泣くのをやめて、ぼんやり考え込んだ。,0.5216652750968933,0.505546510219574,0.0,0.0,NEUTRAL
130,本文,「しばらく海水浴にでも行って、二人きりで暮そうじゃないか。,0.7060332894325256,0.49086523056030273,0.0,0.0,NEUTRAL
131,本文,」とＡが急に思いついたように云った。,1.175986647605896,0.7375851273536682,0.0,0.0,NEUTRAL
132,本文,「明日の朝、出発しよう。,1.0357422828674316,0.6190195679664612,1.0357422828674316,0.6190195679664612,POSITIVE
133,本文,……お互にしっかり隙のない生活に嵌り込むことが必要だ。」,1.0799670219421387,0.49132639169692993,0.0,0.0,NEUTRAL
134,本文,翌朝、役所へだけ届けをして、Ｂ夫婦には断らずに、海岸へたった。,0.3812652826309204,0.4552980959415436,0.3812652826309204,0.4552980959415436,POSITIVE
135,本文,ところが、一日置いて、海岸のＡの細君から、Ｂの細君へ宛てて手紙が来た。,0.6633543372154236,0.5135552287101746,0.0,0.0,NEUTRAL
136,本文,――突然ここの海辺へやって来ました。,0.4595736265182495,0.43914994597435,0.4595736265182495,0.43914994597435,POSITIVE
137,本文,お驚きになったでしょう。,1.2606693506240845,0.723757266998291,1.2606693506240845,0.723757266998291,POSITIVE
138,本文,だしぬいて驚かしてやろうとＡが主張したのです。,0.7443127036094666,0.5826883316040039,0.0,0.0,NEUTRAL
139,本文,ごめんなさいね。,0.7426568865776062,0.5313009023666382,0.0,0.0,NEUTRAL
140,本文,此処の海は人があんまり入りこまないので、水が澄んで底の方まですっかり透き通って見えるし、それに何時でも潟のように穏かです。,1.285369873046875,0.6256148219108582,0.0,0.0,NEUTRAL
141,本文,Ｂさんも、もう学校がお休みでしょう。,0.6812646389007568,0.5363319516181946,0.6812646389007568,0.5363319516181946,POSITIVE
142,本文,あたし共ばかりでは、淋しくて困りますから、Ｂさんに願って、お二人連れでいらっしゃいませんか。,0.6575561165809631,0.5146346688270569,0.0,0.0,NEUTRAL
143,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
144,本文,Ｂの細君は、昨日からＡ夫婦の突然の行方不明が気懸りでならなかったのだが、この手紙で一先ずほっとしたわけである。,2.184217929840088,0.8547118306159973,2.184217929840088,0.8547118306159973,POSITIVE
145,本文,そしてＢにもこれを読ませると、Ｂは何時になく気軽にそこの海岸へ、夫婦のあとを追って海水浴に行くことを賛成した。,1.8174728155136108,0.8133081793785095,1.8174728155136108,0.8133081793785095,POSITIVE
146,本文,二三日して、学校の暑中休暇が初まると早々出発した。,0.7286233901977539,0.5322940349578857,0.7286233901977539,0.5322940349578857,POSITIVE
147,本文,途中の汽車の中で、Ｂは偶と、細君に向って、こんなことを云い出した。,0.6886868476867676,0.548247218132019,0.0,0.0,NEUTRAL
148,本文,久し振りで不精髯を剃ったので、平生より余計蒼白く骨ばった顔をしたこの生物学の教師は、支那人のように無愛想な笑いを浮べながら、,0.9842880964279175,0.638340413570404,0.9842880964279175,0.638340413570404,POSITIVE
149,本文,「Ａの細君は、お前たちのことを、やっと今になって感づいたのかな？」,1.3887205123901367,0.7564771771430969,0.0,0.0,NEUTRAL
150,本文,Ｂの細君は忽ち蒼ざめてしまった。,0.6400718688964844,0.505638837814331,0.0,0.0,NEUTRAL
151,本文,「あたしたちのことを※」,0.708189070224762,0.5139233469963074,0.0,0.0,NEUTRAL
152,本文,「そんなに吃驚するところを見ると、お前は僕迄騙していたつもりらしいが、実を云えば、僕なんか、或はお前たち自身よりも、もっと早くお前たちの今日を気がついていたかも知れないのだ。」,0.5320236682891846,0.4729659855365753,0.0,0.0,NEUTRAL
153,本文,「まあ、何てひどい！」と彼女は、泪を流して、併し人目を憚って泣声を噛み殺しながら云った。,0.6999695301055908,0.5815427899360657,0.0,0.0,NEUTRAL
154,本文,「あなたは、あたしを罠に落そうとなさるんですか？どんなに確かな証拠があって――」,0.47065940499305725,0.40535974502563477,0.0,0.0,NEUTRAL
155,本文,「そう、たった一ぺん、こないだの晩、Ａの家のポオチでお前たちが接吻し合っているのを見たきりだが、併し、Ａが自分の女房よりお前の方を余計愛していることや、お前が僕よりＡを愛していることは、そんな他愛もない証拠などを云々する迄もなく、誰でもお前たちの様子を一目見さえすれば納得が行くに違いない。」,1.4644466638565063,0.7260432243347168,1.4644466638565063,0.7260432243347168,POSITIVE
156,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
157,本文,「そして、誰だって無理はないと思うことさ。,0.8179951310157776,0.4897293746471405,0.0,0.0,NEUTRAL
158,本文,だが、僕をごまかして置こうなんてのは沙汰の限りだ。」,0.9112557172775269,0.5860363841056824,0.0,0.0,NEUTRAL
159,本文,「ああ！あたし、どうすればいいのでしょう。,0.86409991979599,0.5092299580574036,-0.86409991979599,-0.5092299580574036,NEGATIVE
160,本文,どうしても誘惑に打ち勝てなかったのです。,0.8098273873329163,0.5216209292411804,0.0,0.0,NEUTRAL
161,本文,……でも、もういくら悔んだところで、追い付かないことだわ。」,0.7784774899482727,0.5824639797210693,0.0,0.0,NEUTRAL
162,本文,「今更、なまじ後悔なんかされると、恋の神様が戸惑いなさるよ。,0.3315317630767822,0.4247417151927948,0.0,0.0,NEUTRAL
163,本文,矢鱈に後悔したり、詑びたりし度がるのは、悪い癖だ。」,0.8289918303489685,0.5420107245445251,0.0,0.0,NEUTRAL
164,本文,「――ごめんなさい。」,0.31000906229019165,0.4136330783367157,0.31000906229019165,0.4136330783367157,POSITIVE
165,本文,「僕は昔からＡの性質を知っているが、彼奴は見かけだけ如何にも明快そうにしていて、その実ひどく卑怯な性質だ。,0.6522444486618042,0.4609661102294922,-0.6522444486618042,-0.4609661102294922,NEGATIVE
166,本文,気がいいと云えば云えないこともないが、それだからと云って、僕の生活までが、そんな被害を甘んじてうけ入れていられるものではない。」,0.8214912414550781,0.5151760578155518,0.0,0.0,NEUTRAL
167,本文,「あなた、それを承知で、これから乗り込んで行って、どうなさるおつもりなの？」,0.46997544169425964,0.4635084271430969,0.0,0.0,NEUTRAL
168,本文,「適当に自分の決心を実行するだけだ。,0.7244008183479309,0.5561703443527222,0.0,0.0,NEUTRAL
169,本文,僕は科学者だから、何時だって冷静に計画を立てることが出来る。」,1.9935572147369385,0.7842093110084534,1.9935572147369385,0.7842093110084534,POSITIVE
170,本文,「決心って、どんなことをなさるの？」,0.7218164801597595,0.5070772171020508,-0.7218164801597595,-0.5070772171020508,NEGATIVE
171,本文,「歯には歯、眼には眼さ。,0.6750079393386841,0.5446240305900574,0.0,0.0,NEUTRAL
172,本文,――だがＡ夫婦と会って見た上でなければ判らない。」,1.193007469177246,0.6847136616706848,0.0,0.0,NEUTRAL
173,本文,「ねえ、お願いですから、あたし一人、さきにＡさんと会わせて下さい。,0.31606292724609375,0.41498827934265137,0.0,0.0,NEUTRAL
174,本文,」とＢの細君は歎願した。,0.4704280495643616,0.4706871509552002,0.0,0.0,NEUTRAL
175,本文,「いいとも。,0.5974279046058655,0.4637514054775238,0.5974279046058655,0.4637514054775238,POSITIVE
176,本文,そして、Ａに決意をすすめるがいい。,1.2310444116592407,0.5903506875038147,1.2310444116592407,0.5903506875038147,POSITIVE
177,本文,出来るだけ、自分の浅はかさを手厳しく感じさせてやりたまえ。,1.1532639265060425,0.506457507610321,1.1532639265060425,0.506457507610321,POSITIVE
178,本文,尤も、僕はＡのために、一時間だって待って遣るわけにはいかないがね。,1.0995854139328003,0.6894814372062683,0.0,0.0,NEUTRAL
179,本文,――だが、細君は、若しかすると未だ何も判っていないのかも知れないのだから、兎に角細君の前では出来るだけ何気なく振舞わなければいけない……」,1.5516780614852905,0.7903278470039368,0.0,0.0,NEUTRAL
180,本文,Ｂはそう答えると、外景の夕暮れた窓に向って、ガラスの中に映った自分の不機嫌な顔を瞶めるように、むっつりと口を鎖した。,0.5996996760368347,0.5346793532371521,0.0,0.0,NEUTRAL
181,本文,細君は大きな不安に怯えながら、泪を乾して思案に暮れた。,0.8189908862113953,0.49182671308517456,0.8189908862113953,0.49182671308517456,POSITIVE
182,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
183,本文,Ｂ夫婦が、Ａ夫婦の泊っている海岸の宿屋についたのは、もう大分遅かったので、四人は極く短い時間を談笑してからそれぞれの部屋に寝た。,1.0416678190231323,0.5298513770103455,1.0416678190231323,0.5298513770103455,POSITIVE
184,本文,翌朝、起き抜けに、Ｂの細君はＡに案内を頼んで、浜辺へ散歩に出た。,0.9109258055686951,0.5950554609298706,0.9109258055686951,0.5950554609298706,POSITIVE
185,本文,濃い朝霧の中に、上天気の朝日のさしている砂丘に並んで腰を降ろして、Ｂの細君は昨日の汽車の中のことをすっかり話した。,1.6627845764160156,0.8179956674575806,1.6627845764160156,0.8179956674575806,POSITIVE
186,本文,Ａは果して狼狽した。,0.36006081104278564,0.4343113899230957,0.0,0.0,NEUTRAL
187,本文,「僕は、もう当分あなた方に会うまいと思って此処へ来たのだったに！」,0.31345441937446594,0.38012000918388367,0.31345441937446594,0.38012000918388367,POSITIVE
188,本文,「奥さんは、御存知なのですか？」,0.9642441868782043,0.4978722631931305,0.0,0.0,NEUTRAL
189,本文,「僕が残らず喋ってしまったんです。,0.41152024269104004,0.4257093667984009,-0.41152024269104004,-0.4257093667984009,NEGATIVE
