,type,text,logit_value,pred_value,logit_score,pred_score,label_name
91,本文,いよいよ不思議に思って、月野博士に追付いて、その袖を引きながら、,0.8449128866195679,0.5296326279640198,0.8449128866195679,0.5296326279640198,POSITIVE
92,本文,「先生、私はどういう加減か耳が聞えなくなっちゃいました。」,0.8505755066871643,0.543674111366272,0.0,0.0,NEUTRAL
93,本文,と訴えると、矢張博士にも何をいっているんだか判らない。,1.2025980949401855,0.653210461139679,-1.2025980949401855,-0.653210461139679,NEGATIVE
94,本文,博士は急に思い付いたようにポケットから手帳を出して、,0.8523568511009216,0.5881291031837463,0.0,0.0,NEUTRAL
95,本文,「これは空気がないために音響が伝らないのだ。,0.9784402251243591,0.5529601573944092,-0.9784402251243591,-0.5529601573944092,NEGATIVE
96,本文,」と書くと、不思議そうに二人の様子を見ていた他の連中も成程と合点して、,0.48423945903778076,0.4699724614620209,0.0,0.0,NEUTRAL
97,本文,「ははあ。,0.9727025032043457,0.622562050819397,0.0,0.0,NEUTRAL
98,本文,それで聞えなかったのか馬鹿らしい。,1.4520370960235596,0.6759102940559387,-1.4520370960235596,-0.6759102940559387,NEGATIVE
99,本文,ははははは。」,0.8011530637741089,0.5378527641296387,0.0,0.0,NEUTRAL
100,本文,と高笑をしたが、口が開いたのが見えるばかり、さっぱり笑声も何もしない。,1.262418270111084,0.5998815298080444,-1.262418270111084,-0.5998815298080444,NEGATIVE
101,本文,不思議なる空気孔の発見。,1.2648417949676514,0.6870538592338562,1.2648417949676514,0.6870538592338562,POSITIVE
102,本文,桂田博士の失跡,0.9866916537284851,0.5702614188194275,-0.9866916537284851,-0.5702614188194275,NEGATIVE
103,本文,でこの後は用事の時は筆談する事として、又ずんずん向うに進んでいると、晴次の踏んだ石がグラッと揺いでそこに一つの穴を見出した。,1.329482913017273,0.7495083212852478,0.0,0.0,NEUTRAL
104,本文,極めて小さな穴だが月野博士は注意してその中を覗いていたが、何を思ったか洋寸を出して火を点ずるとパッと火が付いた。,1.1909335851669312,0.6498709917068481,0.0,0.0,NEUTRAL
105,本文,博士は大喜びで四辺の石を少しばかりとりのけてその中に飛び込み、中から手招きをするので、いずれも中に這入ると博士は仮面を脱いで、,1.5338647365570068,0.7959892749786377,1.5338647365570068,0.7959892749786377,POSITIVE
106,本文,「この穴には空気が充満している。」,0.6837261319160461,0.4719798266887665,-0.6837261319160461,-0.4719798266887665,NEGATIVE
107,本文,今度は声が聞えた。,0.6121168732643127,0.5603793263435364,0.0,0.0,NEUTRAL
108,本文,「これは何かの具合でこの穴にずっと昔の空気が残っていたんだ。,0.7079539895057678,0.5534793734550476,0.0,0.0,NEUTRAL
109,本文,」といいながら又懐中洋燈を点じてそれを高く翳して隈なく四辺を見回した。,0.6834372282028198,0.48528575897216797,0.6834372282028198,0.48528575897216797,POSITIVE
110,本文,一行のいる処は八畳敷ほどの処であるが、その横に一間四方ほどの洞があって、そこから先きは何丁あるか判らないほど深いらしい。,1.2761870622634888,0.7207034230232239,0.0,0.0,NEUTRAL
111,本文,それは助手が奥へ向って石を投じて見たその反響でも大概は判っている。,1.1949386596679688,0.5963309407234192,0.0,0.0,NEUTRAL
112,本文,月野博士は非常に喜ばしげな顔付で、,1.656016230583191,0.7917724251747131,1.656016230583191,0.7917724251747131,POSITIVE
113,本文,「いや難有い難有い。,1.124219298362732,0.6652340292930603,0.0,0.0,NEUTRAL
114,本文,何にしてもこれだけ大きな空気孔があれば、余程長い間吾々は呼吸には困難しないから、この間に緩々探検もしたり、飛行器の修繕も出来るというものだ。」,2.146380662918091,0.794821560382843,2.146380662918091,0.794821560382843,POSITIVE
115,本文,と雀躍していたがやがて、,0.759882390499115,0.529863715171814,0.0,0.0,NEUTRAL
116,本文,「しかしこうしている中にもこの中の空気が飛散すると大変だから、至急に入口を塞がなければならない。」,1.1241790056228638,0.6907903552055359,0.0,0.0,NEUTRAL
117,本文,「僕らが道具を持って来ましょう。」,0.476080060005188,0.4454489052295685,0.0,0.0,NEUTRAL
118,本文,と少年はもう駆け出した。,0.6899311542510986,0.5553442239761353,0.6899311542510986,0.5553442239761353,POSITIVE
119,本文,桂田工学博士は、,0.7142239212989807,0.549713671207428,0.0,0.0,NEUTRAL
120,本文,「それじゃ僕だけここに留守しているから、皆んなで支度をして来玉え。」,0.7591543793678284,0.4950394630432129,0.7591543793678284,0.4950394630432129,POSITIVE
121,本文,「では頼むよ。」,0.5365932583808899,0.48665112257003784,0.0,0.0,NEUTRAL
122,本文,と月野博士は助手を率いて引返した。,0.6055379509925842,0.4580712914466858,0.0,0.0,NEUTRAL
123,本文,種々の道具を担いで再び大急ぎで、かの洞穴に帰ったがどうしたのか待っているはずの桂田博士がいない。,0.5049318671226501,0.4617447257041931,0.0,0.0,NEUTRAL
124,本文,「どうしたんだろう。」,1.5273733139038086,0.6974319219589233,-1.5273733139038086,-0.6974319219589233,NEGATIVE
125,本文,と大きな声で呼んだが何とも返事がない。,1.563542127609253,0.6775021553039551,-1.563542127609253,-0.6775021553039551,NEGATIVE
126,本文,五人声を合せて博士の名を呼んだ。,0.3394198715686798,0.44715023040771484,0.3394198715686798,0.44715023040771484,POSITIVE
127,本文,それでも何とも答はない。,1.457457423210144,0.7215281128883362,0.0,0.0,NEUTRAL
128,本文,「多分そこらへ一人で探検に出かけているんだろう。,0.7865564227104187,0.5467478632926941,0.0,0.0,NEUTRAL
129,本文,もう程なく帰って来ようから、吾々は少しも早くここの空気の逃げ出さないようにしなければならない。」,0.7555829286575317,0.48489058017730713,0.0,0.0,NEUTRAL
130,本文,と自ら道具を取って石を動かし始める。,0.6169924736022949,0.49556154012680054,0.0,0.0,NEUTRAL
131,本文,二少年も助手とともに働いたが、この月世界で物体の軽い事は驚くほどで、馬二頭でやっと運べそうな大石が、杖の先でも手軽く動く。,1.52898108959198,0.7064073085784912,1.52898108959198,0.7064073085784912,POSITIVE
132,本文,いやそれ処じゃない掌にでも乗せられるくらい。,0.5689316391944885,0.5259131789207458,0.0,0.0,NEUTRAL
133,本文,間もなくそこの工事も出来上ったので一同は一まず飛行器の処まで帰って、晩餐の用意に取り懸った。,1.372910737991333,0.7184725403785706,1.372910737991333,0.7184725403785706,POSITIVE
134,本文,やがてそれも出来上って月世界第一回の晩餐会は始まった。,1.4873753786087036,0.7653666138648987,1.4873753786087036,0.7653666138648987,POSITIVE
135,本文,本気で食事をしていた晴次は急に顔を上げて、,1.4567489624023438,0.7087696194648743,1.4567489624023438,0.7087696194648743,POSITIVE
136,本文,「叔父さん。,0.862204372882843,0.5954033732414246,0.862204372882843,0.5954033732414246,POSITIVE
137,本文,」と博士を呼びかけて、,0.3101297914981842,0.3977620005607605,0.0,0.0,NEUTRAL
138,本文,「桂田さんはどうしたんでしょうねえ。」,1.0197758674621582,0.5690972805023193,-1.0197758674621582,-0.5690972805023193,NEGATIVE
139,本文,「さよう。,0.7627155184745789,0.5875107645988464,0.7627155184745789,0.5875107645988464,POSITIVE
140,本文,きっと最先に一人で探検に出かけているのだろうと思う。」,1.1355727910995483,0.5877440571784973,1.1355727910995483,0.5877440571784973,POSITIVE
141,本文,「そうでしょうかしら。,1.2789546251296997,0.641775369644165,0.0,0.0,NEUTRAL
142,本文,僕は何だかこの月世界の中にほかの人類か動物が生存していて、桂田さんは、それに見付かって捕われたんじゃないかと思うんです。」,0.784351646900177,0.48576298356056213,0.0,0.0,NEUTRAL
143,本文,博士は笑いながら、,0.7234674692153931,0.5175191760063171,0.0,0.0,NEUTRAL
144,本文,「そんな事があるもんか。,1.112964391708374,0.653367280960083,0.0,0.0,NEUTRAL
145,本文,どうして空気のない処にそんなものが生存して行けるものか。」,0.8859812021255493,0.5296727418899536,-0.8859812021255493,-0.5296727418899536,NEGATIVE
146,本文,と言うと、光雄は横から、,1.0972031354904175,0.679387629032135,0.0,0.0,NEUTRAL
147,本文,「だって僕らが今こうして生きているようにほかの者だって生きているかも知れないでしょう。,0.791874349117279,0.4841517508029938,0.0,0.0,NEUTRAL
148,本文,」と一本遣りこめる。,0.6587504744529724,0.5391743183135986,0.0,0.0,NEUTRAL
149,本文,「そりゃそうだけれども少なくとも月にはそんな生存したものは一疋だっていないという定説なんだから、そんな事はあるまい。,1.007632851600647,0.6413096785545349,0.0,0.0,NEUTRAL
150,本文,もう程なく帰って来るだろうから、それよりは飯でもすんだなら吾々の住宅をあの洞穴の横に造るんだ。」,1.0544332265853882,0.5791888236999512,0.0,0.0,NEUTRAL
151,本文,「家を？だってどうして建てるんです。,1.2461230754852295,0.6694693565368652,-1.2461230754852295,-0.6694693565368652,NEGATIVE
152,本文,材木も何もありゃしないじゃありませんか。,0.7397677302360535,0.4629088342189789,0.0,0.0,NEUTRAL
153,本文,」と又晴次が口を出す。,0.781737744808197,0.5478993058204651,0.0,0.0,NEUTRAL
154,本文,「何もむつかしい事はありゃしない。,0.5716559290885925,0.5057308673858643,0.0,0.0,NEUTRAL
155,本文,この飛行器を皆で担いで行くんだ。」,1.7196942567825317,0.7793648838996887,1.7196942567825317,0.7793648838996887,POSITIVE
156,本文,「飛行器を？五人や六人で出来るもんですか。,1.1764047145843506,0.5010292530059814,-1.1764047145843506,-0.5010292530059814,NEGATIVE
157,本文,日本だって人夫が二十人以上も要ったのでしょう。」,0.7047637104988098,0.521152913570404,0.0,0.0,NEUTRAL
158,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
159,本文,しかしお前は今あしこの穴を塞ぐ時にあんな大きな石をコロコロ転がしていたじゃないか。,1.0910940170288086,0.6694528460502625,0.0,0.0,NEUTRAL
160,本文,空気のない処じゃ石でも羽根でも重さは同じだ。,1.3319851160049438,0.7585337162017822,0.0,0.0,NEUTRAL
161,本文,飛行船だって己一人でも持って行ける。,1.11961829662323,0.5976877808570862,1.11961829662323,0.5976877808570862,POSITIVE
162,本文,」と説明すると、,0.8698275089263916,0.5661156177520752,0.0,0.0,NEUTRAL
163,本文,「そうですねえ。,0.7970603108406067,0.4944855272769928,0.0,0.0,NEUTRAL
164,本文,」と感服して、,0.7307107448577881,0.5502166748046875,0.7307107448577881,0.5502166748046875,POSITIVE
165,本文,「それにしても博士を探しちゃどうでしょう。,0.5354349613189697,0.4515746235847473,0.0,0.0,NEUTRAL
166,本文,僕らが迎いに行って来ましょうかしら。」,0.6413903832435608,0.5171804428100586,0.0,0.0,NEUTRAL
167,本文,「さようさ。,0.4949758052825928,0.49125272035598755,0.4949758052825928,0.49125272035598755,POSITIVE
168,本文,今に皆で出かけよう。」,1.2482541799545288,0.6690776348114014,1.2482541799545288,0.6690776348114014,POSITIVE
169,本文,月のアルプス山に於ける紀念碑,0.4082094132900238,0.4573386609554291,0.0,0.0,NEUTRAL
170,本文,五人は色々な話をしながら食事を終った。,1.1735109090805054,0.6766642332077026,1.1735109090805054,0.6766642332077026,POSITIVE
171,本文,暫時休息した。,1.3163752555847168,0.7051171064376831,0.0,0.0,NEUTRAL
172,本文,もうここに着いてからかれこれ二十四時間以上にもなるが夜が来ない。,0.2850918471813202,0.385392963886261,0.2850918471813202,0.385392963886261,POSITIVE
173,本文,絶えず昼で朝も晩も何にもない。,0.5381823182106018,0.52504563331604,0.5381823182106018,0.52504563331604,POSITIVE
174,本文,しかしいずれも身体は綿のように疲れているので、シートの上に寐るや否やぐっすりと寐込んで了った。,1.3935034275054932,0.753292977809906,0.0,0.0,NEUTRAL
175,本文,かれこれ三時間もたった頃博士はまず眼を醒しほかの者を揺り起した。,0.35756558179855347,0.41983070969581604,0.0,0.0,NEUTRAL
176,本文,「ああ眠い眠い。,0.37959009408950806,0.4520382583141327,0.0,0.0,NEUTRAL
177,本文,もう何時でしょう。」,0.6223980784416199,0.4838997423648834,-0.6223980784416199,-0.4838997423648834,NEGATIVE
178,本文,晴次は目を擦りながら尋ねる。,0.8260971903800964,0.576758861541748,0.0,0.0,NEUTRAL
179,本文,「何時も糞もあるもんか、一日が二十四時間より長いんだから僕らの持っている時計じゃ訳らない。,0.7662220001220703,0.5701210498809814,0.0,0.0,NEUTRAL
180,本文,さあいよいよそれじゃ博士を捜索に出かけようかな。」,1.3608070611953735,0.7201769948005676,0.0,0.0,NEUTRAL
181,本文,と空気自発器に薬品を補充して再びそこを発足した。,0.6974917054176331,0.5014093518257141,0.0,0.0,NEUTRAL
182,本文,今度も矢張首をグラグラさせながら歩いて前とは少しく方向を換えて山を見かけて進んだ。,1.1432639360427856,0.6939451098442078,0.0,0.0,NEUTRAL
183,本文,その山の高い事といったら想像も及ばないほどで、その下は一面に広い凹地になっている。,1.0930485725402832,0.6143477559089661,0.0,0.0,NEUTRAL
184,本文,博士は手帳を出して、,0.619499146938324,0.5025142431259155,0.0,0.0,NEUTRAL
185,本文,「あそこに見える高い山脈は月世界のアルプス山脈で、今吾々の足下に拡がっているのが、ベポアー海だ。」,1.539736032485962,0.7487711906433105,1.539736032485962,0.7487711906433105,POSITIVE
186,本文,と書き示すと、二少年は吃驚して、,0.6011895537376404,0.4640538692474365,-0.6011895537376404,-0.4640538692474365,NEGATIVE
187,本文,「海ですって？」と声を出したが、前と同じくさっぱり聞えない。,0.5931081175804138,0.534614622592926,0.0,0.0,NEUTRAL
