,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,素人ばかりでなく、在来の漢方医のうちにも植疱瘡を信じないで、かれこれと難癖をつける者がある。,0.8592310547828674,0.6222779750823975,0.0,0.0,NEUTRAL
16,本文,それですから植疱瘡を嫌う者が多かったんです。,1.3095399141311646,0.7668425440788269,0.0,0.0,NEUTRAL
17,本文,外国でも最初のあいだは植疱瘡を信用しなかったと云いますから、どこの国でも同じことだと見えます。,0.6013401746749878,0.5118204951286316,0.0,0.0,NEUTRAL
18,本文,そんなことを云っているうちに、例によってお話が自然と自分の畑へはいって行くんですが、それに就いてこんな事件がありましたよ。,0.44262975454330444,0.4616324305534363,0.0,0.0,NEUTRAL
19,本文,これなぞは江戸時代でなければ滅多に起こりそうもないことで、ほんとうのむかし話というのでしょうが、当世の方々にはかえってお珍らしいかも知れません。,1.2098873853683472,0.7020971775054932,0.0,0.0,NEUTRAL
20,本文,文久二年正月の事と御承知ください。,0.7970796823501587,0.5649337768554688,0.0,0.0,NEUTRAL
21,本文,この年は春早々から風が吹きつづいて、とかくに火事沙汰の多いのに困りましたが、本郷湯島の天神の社殿改築が落成して、正月二十五日の御縁日から十六日間お開帳というので、参詣人がなかなか多い。,1.3194218873977661,0.625207245349884,1.3194218873977661,0.625207245349884,POSITIVE
22,本文,奉納の生人形や細工物もいろいろありましたが、その中でも漆喰細工の牛や兎の作り物が評判になって、女子供は争って見物に行きました。,1.1659619808197021,0.5833824872970581,1.1659619808197021,0.5833824872970581,POSITIVE
23,本文,日は忘れましたが、なんでも二月の初めです。,0.8963180184364319,0.6367421746253967,0.0,0.0,NEUTRAL
24,本文,神田明神下の菊園という葉茶屋の家族が湯島へ参詣に出かけました。,1.0119625329971313,0.5833731293678284,1.0119625329971313,0.5833731293678284,POSITIVE
25,本文,この葉茶屋は諸大名の屋敷へもお出入りをしている大きい店で、菊ゾノと読むのが本当だなどと云う人もありましたが、普通には菊エンと呼んでいました。,1.4059464931488037,0.7498458623886108,0.0,0.0,NEUTRAL
26,本文,店の者も菊エンと云っていたようです。,0.604199230670929,0.5532388091087341,0.0,0.0,NEUTRAL
27,本文,葉茶屋ですからエンという方が本当かも知れません。,1.5096189975738525,0.7649824619293213,0.0,0.0,NEUTRAL
28,本文,その菊園の嫁のお雛、ひとり息子の玉太郎、乳母のお福、この三人のほかに隣りのあずま屋という菓子屋の女房と娘、あずま屋の親類の娘、あわせて六人連れで、近所のことですから午過ぎから出かけると、前にも云う通りの評判で、湯島の近辺は押し返されないような混雑、そのなかを潜って社前に参詣して、例の作り物などをひと通り見物している間に、息子の玉太郎のすがたが見えなくなったので、みんなも騒ぎ出しました。,0.7965440154075623,0.6229845881462097,0.7965440154075623,0.6229845881462097,POSITIVE
29,本文,お雛は十八の年に菊園の嫁に来て、二十歳の暮に玉太郎を生みましたが、乳の出がどうもよくないので、お福という乳母を置いて育てて来て、玉太郎はことし七つになっていました。,0.8931044340133667,0.5485290288925171,0.8931044340133667,0.5485290288925171,POSITIVE
30,本文,ひとり息子ですから、家じゅうで可愛がっている。,2.0131278038024902,0.753979504108429,2.0131278038024902,0.753979504108429,POSITIVE
31,本文,乳母のお福も気立てのいい女で、わが子のように玉太郎を可愛がっている。,1.9857605695724487,0.8310745358467102,1.9857605695724487,0.8310745358467102,POSITIVE
32,本文,その玉太郎の姿を見失ったので、大騒ぎになったのも無理はありません。,1.1130019426345825,0.4961620569229126,1.1130019426345825,0.4961620569229126,POSITIVE
33,本文,こういう混雑の場所で、子供が親にはぐれて迷児になるのは珍らしくないことですが、親たちの身になれば騒ぐのも当然で、お雛もお福も気ちがいのようになって騒ぐ。,1.4951907396316528,0.7171470522880554,1.4951907396316528,0.7171470522880554,POSITIVE
34,本文,連れのあずま屋の女たちも黙って見ちゃあいられないから、これも一緒になって探し廻る。,1.8659049272537231,0.8074455261230469,1.8659049272537231,0.8074455261230469,POSITIVE
35,本文,遠くもないところであるから、自分ひとりで帰ったのかも知れないと、お福が明神下の店へ引っ返してみると、家へも帰っていないという。,0.8521758913993835,0.6043527126312256,0.0,0.0,NEUTRAL
36,本文,店の方でも騒ぎ出して、若い者二人と小僧ひとりがすぐに駈け付けたが、玉太郎の姿はどうしても見えない。,0.8953406810760498,0.6402971148490906,0.0,0.0,NEUTRAL
37,本文,番頭の要助もあとから駈け出して、それからそれへと心あたりを訊いて歩いたが、誰も知らないと云う。,0.5146455764770508,0.4952487051486969,0.0,0.0,NEUTRAL
38,本文,春といっても此の頃の日はまだ短いので、そんな騒ぎのうちに日が暮れてしまいました。,0.9366855025291443,0.6433867812156677,0.0,0.0,NEUTRAL
39,本文,それほど遠くもない所で、迷児になってしまうと云うのは少しおかしい。,2.0554516315460205,0.8786625266075134,0.0,0.0,NEUTRAL
40,本文,子供といってももう七つにもなっているのだから、誰かに道を訊いても帰られそうなものだと云う者もある。,0.4986305832862854,0.4755305349826813,0.0,0.0,NEUTRAL
41,本文,誰かが見つけて連れて来てくれそうなものだと云う者もある。,1.2758846282958984,0.7271609306335449,0.0,0.0,NEUTRAL
42,本文,そうなると、もしや人攫いにでも拐引されたのじゃあないかと云う疑いも起こる。,0.7761765718460083,0.5350621342658997,0.0,0.0,NEUTRAL
43,本文,あるいは神隠しかも知れないと云う者もあります。,1.1577792167663574,0.6817362308502197,0.0,0.0,NEUTRAL
44,本文,今でも時々そんな噂を聞きますが、昔は人攫いだの、神隠しだのということがしばしば云い伝えられました。,1.2029004096984863,0.6255327463150024,0.0,0.0,NEUTRAL
45,本文,人攫いは小綺麗な女の児を攫って行くんですが、男の児も攫われることがある。,1.018975853919983,0.5930004715919495,0.0,0.0,NEUTRAL
46,本文,これは遠方へ連れて行って、幾らかに売り飛ばすのですが、神隠しの方はなぜだか判らない。,0.8642003536224365,0.5556713342666626,0.0,0.0,NEUTRAL
47,本文,普通は天狗に攫われるのだと云っていましたが、嘘か本当か請け合われません。,1.8929176330566406,0.6879936456680298,-1.8929176330566406,-0.6879936456680298,NEGATIVE
48,本文,尤も半年か一年の後にふらりと帰って来て、今まで山の中に暮らしていたなどと云う者もある。,0.8941882848739624,0.6417043209075928,0.0,0.0,NEUTRAL
49,本文,そんなわけですから、子供のすがたが見えなくなれば、第一は迷児、次は人攫いか神隠しかと云うことになるのが普通で、玉太郎も迷児を通り越して人攫いか神隠しかという説が多くなりました。,1.9120858907699585,0.8714277744293213,0.0,0.0,NEUTRAL
50,本文,神隠しはどうにもならないが、人攫いならば早く手を廻して、そのありかを探し出す工夫が無いでもあるまいというので、その夜ふけに番頭要助がわたくしの家へたずねて来ました。,1.0603909492492676,0.619096040725708,0.0,0.0,NEUTRAL
51,本文,さてこれからがお話です」,1.7109816074371338,0.7649823427200317,1.7109816074371338,0.7649823427200317,POSITIVE
52,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
53,本文,小座敷の行燈の下で、客と主人が向かい合った。,0.5702587962150574,0.510228157043457,0.0,0.0,NEUTRAL
54,本文,もう寝ようとしたところを叩き起こされて、春の夜寒が半七の襟にしみた。,0.3599623143672943,0.4435790181159973,0.0,0.0,NEUTRAL
55,本文,「あの玉ちゃんという児は七つになりますかえ。,0.5588131546974182,0.5006482601165771,0.0,0.0,NEUTRAL
56,本文,わたしも店の前に遊んでいるのを見たことがある。,1.3680299520492554,0.6725339889526367,1.3680299520492554,0.6725339889526367,POSITIVE
57,本文,色白の綺麗な坊やでしたね」,0.907162606716156,0.5243125557899475,0.0,0.0,NEUTRAL
58,本文,「はい、主人の子を褒めるのもいかがですが、仰しゃる通り、色白の可愛らしい子供でございまして……」と、要助は答えた。,1.174926996231079,0.5405653715133667,0.0,0.0,NEUTRAL
59,本文,「それだけに親たちも心配いたしまして、もしや拐引にでも逢ったのじゃあないかと申して居ります。,1.0766175985336304,0.629891574382782,1.0766175985336304,0.629891574382782,POSITIVE
60,本文,御近所の人たちもみんな同じような考えで、これは早く三河町の親分さんにお願い申した方がよかろうと申しますので、こんな夜更けにお邪魔に出まして相済みません」,0.6832462549209595,0.5401180982589722,0.6832462549209595,0.5401180982589722,POSITIVE
61,本文,「そこで、わたしの心得のために、訊くだけのことを正直に話してください」と、半七は云った。,1.0118836164474487,0.6615628600120544,0.0,0.0,NEUTRAL
62,本文,「お店には大旦那夫婦がありましたね」,1.3171141147613525,0.6648788452148438,1.3171141147613525,0.6648788452148438,POSITIVE
63,本文,「はい、大主人は半右衛門、五十三歳。,0.6813370585441589,0.5573391318321228,0.0,0.0,NEUTRAL
64,本文,おかみさんはおとせ、五十歳でございます」,1.128618597984314,0.6504391431808472,1.128618597984314,0.6504391431808472,POSITIVE
65,本文,「若主人夫婦は……」,0.599147379398346,0.4921707808971405,0.0,0.0,NEUTRAL
66,本文,「若主人は金兵衛、三十歳。,0.5170618891716003,0.4963201582431793,0.0,0.0,NEUTRAL
67,本文,若いおかみさんはお雛、二十六歳。,0.8036831021308899,0.5048784017562866,0.0,0.0,NEUTRAL
68,本文,若いおかみさんの里は、岩井町の田原という材木屋でございます」,0.8385319113731384,0.48927202820777893,0.8385319113731384,0.48927202820777893,POSITIVE
69,本文,「お乳母さんは」,0.45667481422424316,0.45639148354530334,0.0,0.0,NEUTRAL
70,本文,「お福と申しまして、若いおかみさんと同い年でございます。,2.0256221294403076,0.8060916662216187,2.0256221294403076,0.8060916662216187,POSITIVE
71,本文,お福の宿は根岸の魚八という魚屋で、おやじは代々の八兵衛、おふくろはお政、ほかに佐吉という弟がございます」と、要助は一々明瞭に答えた。,1.2291975021362305,0.5309574007987976,0.0,0.0,NEUTRAL
72,本文,「乳母に出るのだから、一旦は亭主を持ったのだろうが、その亭主とは死に別れですかえ」,0.7585322260856628,0.5360540747642517,0.0,0.0,NEUTRAL
73,本文,「なんでも浅草の方へ縁付きましたのですが、その亭主が道楽者で……。,0.7591902613639832,0.5452477335929871,0.0,0.0,NEUTRAL
74,本文,生まれた子が死んだのを幸いに、縁切りということに致しまして、乳母奉公に出たのだそうでございますが、まことに実体な忠義者で、主人の子どもを大切に致してくれますので、内外の評判も宜しゅうございます」,3.314779758453369,0.9697199463844299,3.314779758453369,0.9697199463844299,POSITIVE
75,本文,それから店の若い者、小僧、奥の女中たちまで、一々身もと調べをした上で、半七はかんがえながら云った。,1.081670880317688,0.5930872559547424,1.081670880317688,0.5930872559547424,POSITIVE
76,本文,「なにしろ御心配ですね。,0.6734978556632996,0.5372898578643799,0.0,0.0,NEUTRAL
77,本文,これがお店にかかり合いのある者の仕業なら、案外に手っ取り早く埓が明くかも知れませんが、通りがかりの出来ごころで、ああ綺麗な児だと思って引っ攫って行かれたのじゃあ、その詮議がちっと面倒になる。,1.4362128973007202,0.7590096592903137,0.0,0.0,NEUTRAL
78,本文,しかしまあ折角のお頼みですから、なんとか出来るだけの事をしてみましょう。,2.2084174156188965,0.9192453026771545,0.0,0.0,NEUTRAL
79,本文,御主人にもよろしく仰しゃって下さい」,0.9349914789199829,0.6006552577018738,0.9349914789199829,0.6006552577018738,POSITIVE
80,本文,「なにぶん宜しく願います」と、要助は繰り返して頼んで帰った。,0.7131574749946594,0.5470062494277954,0.0,0.0,NEUTRAL
81,本文,それを見送って、寄り付きの二畳へ出て来た半七は、誰か表に忍んでいるような気配を覚った。,0.7294138669967651,0.5088825225830078,0.0,0.0,NEUTRAL
82,本文,要助が格子を閉めて出たあとから、半七もつづいて草履を突っかけて沓脱へ降りて、そっと格子をあけて表を窺うと、今夜はあいにく闇であったが、何者かが足音をぬすんで立ち去るらしかった。,0.8648443818092346,0.6106462478637695,0.8648443818092346,0.6106462478637695,POSITIVE
83,本文,「おい、そこにいるのは誰だ」,0.5463560819625854,0.46358686685562134,0.0,0.0,NEUTRAL
84,本文,声をかければ逃げるのは判っていたが、無言で他人を取り押さえるわけには行かないので、半七は先ず声をかけると、相手は果たして一目散に逃げ出した。,0.7727295160293579,0.6044921875,0.0,0.0,NEUTRAL
85,本文,その草履の足音が女や子供でなく、若い男であるらしいことを、半七はすぐに覚った。,0.6628577709197998,0.4971843659877777,0.0,0.0,NEUTRAL
86,本文,そうして、闇のなかでひそかに笑った。,0.6118213534355164,0.4868641495704651,0.6118213534355164,0.4868641495704651,POSITIVE
87,本文,この事件は案外容易に解決すると思ったからである。,1.1525607109069824,0.6752111911773682,0.0,0.0,NEUTRAL
88,本文,前にも云う通り、往来の者の出来心では、その手がかりを見付け出すのが面倒であるが、これは菊園にかかり合いのある者に相違ない。,1.5310255289077759,0.7054134607315063,1.5310255289077759,0.7054134607315063,POSITIVE
89,本文,番頭がここへ探索を頼みに来たのを知って、その様子を窺いに来たのであろう。,1.0182820558547974,0.5291247963905334,0.0,0.0,NEUTRAL
90,本文,よせばいいのに、そんな事をするから足が付くのだと、半七はおかしく思った。,1.343746304512024,0.6675785779953003,0.0,0.0,NEUTRAL
91,本文,その明くる朝である。,1.1556097269058228,0.6638645529747009,1.1556097269058228,0.6638645529747009,POSITIVE
92,本文,半七が茶の間で朝飯を食っていると、入口の格子のあいだから何か投げ込んだような音がきこえた。,1.05839204788208,0.6403776407241821,0.0,0.0,NEUTRAL
93,本文,半七に眼配せをされて、女房のお仙が出てみると、沓脱の土間に一通の封じ文が落ちていた。,0.6787781119346619,0.4770253002643585,0.0,0.0,NEUTRAL
94,本文,これもゆうべの一件のかかり合いであろうと想像しながら、半七はすぐに封を切ってみると、果たして次の文言が見いだされた。,0.8856990933418274,0.5989803671836853,0.0,0.0,NEUTRAL
95,本文,菊園の子息玉太郎は仔細あって拙者が当分預り置き候、本人身の上に別状なきことは武士の誓言相違あるまじく候、菊園一家の者に心配無用と御伝え被下度、貴殿にも御探索御見合せ被下度候、先は右申入度、早々。,0.5871129631996155,0.502126932144165,0.0,0.0,NEUTRAL
96,本文,それを読み終って、半七はまた笑った。,0.7225486636161804,0.5548452138900757,0.7225486636161804,0.5548452138900757,POSITIVE
97,本文,成程その筆蹟は町人らしくないが、「武士の誓言」などと云って、いかにも武士の仕業らしく思わせようとするのは、浅はかな巧みである。,1.531499981880188,0.8194754719734192,0.0,0.0,NEUTRAL
98,本文,ゆうべ忍んでいた奴も、今朝この手紙を投げ込んだ奴も同じ筋の者に相違ない。,0.28462332487106323,0.4009036123752594,0.28462332487106323,0.4009036123752594,POSITIVE
99,本文,こんな小細工をする以上、猶さら踏み込んで首根っこを押さえ付けてやらなければならないと思いながら、怱々に朝飯を食ってしまうと、子分の弥助が裏口からはいって来た。,0.8158935904502869,0.6010943055152893,0.0,0.0,NEUTRAL
100,本文,弥助という名が「千本桜」の維盛に縁があるので、彼は仲間内から鮓屋という綽名を付けられていた。,0.8426594138145447,0.6076267957687378,0.0,0.0,NEUTRAL
101,本文,「どうも御無沙汰をして、申し訳がありません」,1.1818264722824097,0.7350691556930542,1.1818264722824097,0.7350691556930542,POSITIVE
102,本文,「何をぶらぶら遊んでいるのだ。,0.667579710483551,0.5267286896705627,-0.667579710483551,-0.5267286896705627,NEGATIVE
103,本文,おい、鮓屋。,0.6117237210273743,0.538438618183136,0.0,0.0,NEUTRAL
104,本文,早速だが、用がある。,1.0725011825561523,0.6701204776763916,0.0,0.0,NEUTRAL
105,本文,ここへ来い」,0.5501484274864197,0.46111369132995605,0.5501484274864197,0.46111369132995605,POSITIVE
106,本文,弥助を呼び込んで、半七は菊園の一件を話して聞かせた。,0.6897577047348022,0.47854697704315186,0.6897577047348022,0.47854697704315186,POSITIVE
107,本文,「こりゃあ人攫いや神隠しじゃあねえ。,0.7759084105491638,0.5080877542495728,-0.7759084105491638,-0.5080877542495728,NEGATIVE
108,本文,なにかの仔細があって、玉太郎を隠した奴があるのだ。,1.012963891029358,0.6228105425834656,0.0,0.0,NEUTRAL
109,本文,菊園に恨みのある奴か、それとも菊園を嚇かして金にする料簡か、二つに一つだろう。,1.3814152479171753,0.5731174945831299,0.0,0.0,NEUTRAL
110,本文,おめえはこれから根岸へ行って、乳母のお福の宿をしらべて来てくれ。,1.2633806467056274,0.680507481098175,1.2633806467056274,0.680507481098175,POSITIVE
111,本文,お福の先の亭主は道楽者で、浅草に住んでいると云うから、これもついでに洗って来てくれ」,1.4520965814590454,0.7107966542243958,1.4520965814590454,0.7107966542243958,POSITIVE
112,本文,「乳母が怪しいのですかえ」,1.1719952821731567,0.5700775980949402,0.0,0.0,NEUTRAL
113,本文,「怪しいどころか、番頭の話じゃあ正直な忠義者だそうだが、この頃の忠義者は当てにならねえ。,0.655005693435669,0.45209750533103943,0.0,0.0,NEUTRAL
114,本文,ともかくもひと通りは手を着けて置くことだ」,1.6222530603408813,0.81558758020401,0.0,0.0,NEUTRAL
115,本文,「ようがす。,0.709775447845459,0.5704517960548401,0.0,0.0,NEUTRAL
116,本文,すぐに行って来ます」,0.7413899302482605,0.48294252157211304,0.7413899302482605,0.48294252157211304,POSITIVE
117,本文,「浅草の方は庄太の手を借りてもいい。,0.7058006525039673,0.5378653407096863,0.0,0.0,NEUTRAL
118,本文,なるべく早くやってくれ」,0.6755511164665222,0.5335440039634705,0.0,0.0,NEUTRAL
119,本文,弥助を出してやった後に、半七はかんがえた。,0.6514007449150085,0.5538272261619568,0.0,0.0,NEUTRAL
120,本文,これから菊園へ出向いて、一度主人たちにも逢い、家内の者の様子を見とどけるのが、まず正当の順序であるが、もし家内にかかり合いの者があるとすれば、かえって用心させるような事になって妙でない。,1.8873481750488281,0.8478415608406067,0.0,0.0,NEUTRAL
121,本文,遠方から遠巻きにして、最後に乗り込む方がよかろうと思った。,1.3074136972427368,0.7591223120689392,0.0,0.0,NEUTRAL
122,本文,もう一つには、きょうは九ツ（正午）からどうしても見送りに行かなければならない葬式がある。,1.3165762424468994,0.7296472787857056,0.0,0.0,NEUTRAL
123,本文,それを済ませてからでなければ、どこへも手を着けることは出来ない。,0.6299098134040833,0.4567050635814667,0.0,0.0,NEUTRAL
124,本文,又その出前には八丁堀の旦那のところへも顔出しをしなければならない。,0.5448980927467346,0.47366324067115784,0.5448980927467346,0.47366324067115784,POSITIVE
125,本文,半七は忙がしい体であった。,1.0713958740234375,0.7188118696212769,0.0,0.0,NEUTRAL
126,本文,八丁堀から葬式へまわると、寺は橋場であった。,0.5707635879516602,0.46407127380371094,0.0,0.0,NEUTRAL
127,本文,八ツ（午後二時）過ぎに寺を出て、ほかの会葬者とあとさきになって帰る途中で、半七はふと思いついた。,0.7030298709869385,0.4799777865409851,0.7030298709869385,0.4799777865409851,POSITIVE
128,本文,子分の庄太の家は馬道である。,0.7849210500717163,0.6151816248893738,0.0,0.0,NEUTRAL
129,本文,弥助をけさ出してやったものの、自分も道順であるからちょっと立ち寄ってみようと、馬道の方角へぶらぶら辿ってゆくと、庄太は懐ろ手をして露路の入口に立っていた。,1.0367028713226318,0.6471766829490662,0.0,0.0,NEUTRAL
130,本文,「やあ、親分。,0.8877622485160828,0.6109924912452698,0.0,0.0,NEUTRAL
131,本文,どこへ……」,0.9704998135566711,0.597998321056366,-0.9704998135566711,-0.597998321056366,NEGATIVE
132,本文,「橋場の寺まで行って来た」,0.6344471573829651,0.5445505380630493,0.0,0.0,NEUTRAL
133,本文,「弔えですか」,0.7858376502990723,0.5159246325492859,-0.7858376502990723,-0.5159246325492859,NEGATIVE
134,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
135,本文,弥助は来たか」,0.760092556476593,0.46292728185653687,-0.760092556476593,-0.46292728185653687,NEGATIVE
136,本文,「まだ来ません。,0.33901870250701904,0.39506474137306213,0.0,0.0,NEUTRAL
137,本文,何かあったのですか」,0.9521388411521912,0.5254650712013245,0.0,0.0,NEUTRAL
138,本文,「すこし頼んだことがあるのだが……。,1.5319581031799316,0.7732141613960266,0.0,0.0,NEUTRAL
139,本文,あいつは気が長げえから埓が明かねえ」,0.6450440883636475,0.4656293988227844,0.0,0.0,NEUTRAL
140,本文,「まあ、おはいんなせえ。,1.5796904563903809,0.8085707426071167,0.0,0.0,NEUTRAL
141,本文,だが、きょうはあいにくの日で、大変ですよ。,1.0503610372543335,0.6724972724914551,0.0,0.0,NEUTRAL
142,本文,隣りの長屋二軒が根継ぎをするという騒ぎで、露路のなかはほこりだらけ……。,0.45456451177597046,0.46508458256721497,0.0,0.0,NEUTRAL
143,本文,わっしも家にいられねえから、表へ逃げ出して来たような始末で……」,1.8229849338531494,0.8164986968040466,-1.8229849338531494,-0.8164986968040466,NEGATIVE
144,本文,庄太は笑いながら先に立って引っ返すと、なるほど狭い露路のなかは混雑して、二軒の古い長屋は根太板を剥がしている最中であった。,0.5970581769943237,0.4946318566799164,0.0,0.0,NEUTRAL
145,本文,そのほこりを袖で払いながら、その長屋の前を足早に通り過ぎようとする時、なにか半七の眼についた物があった。,0.7952904105186462,0.6097053289413452,0.0,0.0,NEUTRAL
146,本文,「おい、庄太。,0.4276835024356842,0.4600885510444641,0.0,0.0,NEUTRAL
147,本文,あれを拾って来てくれ」,0.7103238701820374,0.4966219961643219,-0.7103238701820374,-0.4966219961643219,NEGATIVE
148,本文,「なんです」,0.8409279584884644,0.5391573905944824,-0.8409279584884644,-0.5391573905944824,NEGATIVE
149,本文,「あの橙よ」,0.5922784805297852,0.49396827816963196,0.5922784805297852,0.49396827816963196,POSITIVE
150,本文,根太板を剥がれた床下は、芥溜めのように取り散らしてあった。,0.9823017716407776,0.5883281826972961,0.0,0.0,NEUTRAL
151,本文,そのなかに一つの大きい橙の実が転げているのを拾わせて、半七は手に取って眺めた。,1.1315686702728271,0.6629299521446228,0.0,0.0,NEUTRAL
152,本文,橙には龍という字があらわれていた。,1.3098180294036865,0.6173782348632812,0.0,0.0,NEUTRAL
153,本文,近い頃に書いたと見えて、墨の色もまだはっきりと読まれた。,1.556174874305725,0.7893823385238647,0.0,0.0,NEUTRAL
154,本文,それが火伏せの呪禁であることを半七は知っていた。,0.6910489201545715,0.5049278736114502,0.0,0.0,NEUTRAL
155,本文,橙に龍という字をかいて、大晦日の晩に縁の下へ投げ込んで置くと、その翌年は自火は勿論、類焼の難にも逢わないと伝えられて、今でもその呪禁をする者がある。,0.7391232252120972,0.6054772138595581,0.7391232252120972,0.6054772138595581,POSITIVE
156,本文,おそらく龍が水を吐くとか、雨を呼ぶとかという意味であろう。,1.1501309871673584,0.720051646232605,0.0,0.0,NEUTRAL
157,本文,この橙のまだ新らしいのを見ると、去年の大晦日に投げ込んだものらしい。,1.1839743852615356,0.7085276246070862,0.0,0.0,NEUTRAL
158,本文,その「龍」という字に見覚えがあると、半七は思った。,1.1970919370651245,0.7374169826507568,0.0,0.0,NEUTRAL
159,本文,「ここの家は誰だ」,0.3709683120250702,0.3966764807701111,0.3709683120250702,0.3966764807701111,POSITIVE
160,本文,「夜蕎麦売りの仁助で、その隣りが明樽買いの久八です」と、庄太は答えた。,0.9107546210289001,0.6227509379386902,0.0,0.0,NEUTRAL
161,本文,「隣りにも橙があるか無いか、探してくれ」,1.3731215000152588,0.7315386533737183,0.0,0.0,NEUTRAL
162,本文,庄太は芥をかき分けて詮索したが、隣りの床下には獲物がなかった。,1.0606745481491089,0.649021565914154,0.0,0.0,NEUTRAL
163,本文,内へはいると、庄太の女房も出て来た。,0.433543860912323,0.4621718227863312,0.0,0.0,NEUTRAL
164,本文,ひと通りの挨拶の済んだあとで、半七はかの橙を手の上に転がしながら訊いた。,0.9115498661994934,0.5978888273239136,0.0,0.0,NEUTRAL
165,本文,「この龍という字は、なかなかしっかり書いてある。,1.1626430749893188,0.5273663401603699,1.1626430749893188,0.5273663401603699,POSITIVE
166,本文,仁助とかいう奴が自分で書いたのじゃああるめえ。,1.5250515937805176,0.7449784278869629,0.0,0.0,NEUTRAL
167,本文,誰に頼んだのか、知らねえか」,1.4739102125167847,0.6544915437698364,-1.4739102125167847,-0.6544915437698364,NEGATIVE
168,本文,「表の白雲堂ですよ」と、女房が口を出した。,0.6714302897453308,0.5211301445960999,0.0,0.0,NEUTRAL
169,本文,表通りに幸斎という売卜者が小さい店を開いていて、白雲堂の看板をかけている。,0.6655341982841492,0.556618332862854,0.0,0.0,NEUTRAL
170,本文,夜蕎麦売りの仁助はその白雲堂にたのんで、橙に龍の字をかいて貰ったのであると、彼女は説明した。,1.0857353210449219,0.6850961446762085,0.0,0.0,NEUTRAL
171,本文,「白雲堂……。,0.8419675827026367,0.54389488697052,-0.8419675827026367,-0.54389488697052,NEGATIVE
172,本文,そりゃあどんな奴だ」と、半七はまた訊いた。,0.9175000786781311,0.6159190535545349,0.0,0.0,NEUTRAL
173,本文,今度は庄太が代って説明した。,0.9838475584983826,0.6468011736869812,0.0,0.0,NEUTRAL
174,本文,白雲堂の幸斎は五十二三の男で、ここに十年あまりも住んでいる。,1.2780040502548218,0.6624544858932495,1.2780040502548218,0.6624544858932495,POSITIVE
175,本文,自分はよくも知らないが、うらないは下手でもないという噂である。,1.1966947317123413,0.7468807697296143,0.0,0.0,NEUTRAL
176,本文,幸斎は独り者で、女房子は勿論、親類なども無いらしい。,1.0039055347442627,0.6455416083335876,0.0,0.0,NEUTRAL
177,本文,酒を少し飲むが、別に悪い評判もない。,1.225028157234192,0.5040528178215027,0.0,0.0,NEUTRAL
