,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,家には由三郎という弟があるので、お妻はどうでも他家へ縁付かなければならない身の上であるが、今もなお親の手もとに養われていた。,1.5585691928863525,0.6897388696670532,1.5585691928863525,0.6897388696670532,POSITIVE
13,本文,近江屋の親類でこの春から横浜に酒屋をはじめた者がある。,0.5625427961349487,0.476187527179718,0.5625427961349487,0.476187527179718,POSITIVE
14,本文,それから横浜見物に来いとたびたび誘われるので、女房のお峰は思い切って出かけることになった。,1.6680856943130493,0.7495474815368652,1.6680856943130493,0.7495474815368652,POSITIVE
15,本文,由三郎はまだ十六でもあり、殊に男のことであるから、この後に出かける機会はいくらもある。,1.3112695217132568,0.5792956948280334,1.3112695217132568,0.5792956948280334,POSITIVE
16,本文,お妻は女の身で、他家へいったん縁付いてしまえば、めったに旅立ちなどは出来ないのであるから、今度の見物には姉のお妻を連れて行くことにして、ほかに文次郎という若い者が附添って、おとといの朝早く田町の店を出た。,1.0552403926849365,0.6312482953071594,1.0552403926849365,0.6312482953071594,POSITIVE
17,本文,お妻は十九の厄年であるというので、その途中でまず川崎の厄除大師に参詣した。,1.09493887424469,0.5712067484855652,1.09493887424469,0.5712067484855652,POSITIVE
18,本文,それから横浜の親類の酒屋をたずねて、所々の見物にきのう一日を暮らした。,1.1386781930923462,0.6631317734718323,1.1386781930923462,0.6631317734718323,POSITIVE
19,本文,横浜にふた晩泊って、三日目に江戸へ帰るというのが最初からの予定であるので、きょうは朝のうちに見残した所をひとめぐりして、神奈川の宿まで親類の者に送られて、お峰とお妻の親子は駕籠に乗った。,1.094968318939209,0.650398313999176,1.094968318939209,0.650398313999176,POSITIVE
20,本文,文次郎は足拵えをして徒歩で付いて来た。,1.004338026046753,0.6629626154899597,0.0,0.0,NEUTRAL
21,本文,川崎の宿で駕籠をかえて、大森へさしかかった時に、お峰は近所の子供へ土産をやるのだといって名物の麦わら細工などを買った。,0.9501475095748901,0.5582439303398132,0.9501475095748901,0.5582439303398132,POSITIVE
22,本文,そんなことで暇取って大森を出た二挺の駕籠が今や鈴ヶ森に近くなった頃には、旧暦の九月の日は早くも暮れかかって、海辺のゆう風が薄寒く身にしみた。,0.8704703450202942,0.5253786444664001,0.8704703450202942,0.5253786444664001,POSITIVE
23,本文,「お婆さん。,0.5917028188705444,0.5257676243782043,0.5917028188705444,0.5257676243782043,POSITIVE
24,本文,お前さんはどこまで行くのだ。,0.4840766489505768,0.44886595010757446,0.0,0.0,NEUTRAL
25,本文,」と、文次郎は見かえって訊いた。,0.9447382092475891,0.5844022631645203,0.0,0.0,NEUTRAL
26,本文,文次郎は十一の春から近江屋に奉公して、ことし二十三の立派な若い者である。,1.3429034948349,0.7067636251449585,1.3429034948349,0.7067636251449585,POSITIVE
27,本文,一行の駕籠が大森を出る頃から、年ごろは六十あまり、やがては七十にも近いかと思われる老婆が杖も持たずに歩いて来る。,1.168939471244812,0.6380620002746582,0.0,0.0,NEUTRAL
28,本文,それだけならば別に子細もないのであるが、その老婆は乗物におくれまいとするように急いで来るのである。,1.2589510679244995,0.7215946316719055,0.0,0.0,NEUTRAL
29,本文,駕籠は男ふたりが担いでいるのである。,0.8944917321205139,0.5944897532463074,0.0,0.0,NEUTRAL
30,本文,附添いの文次郎も血気の若者である。,0.5730435848236084,0.5414522290229797,0.0,0.0,NEUTRAL
31,本文,それらが足を早めてゆく跡から、七十に近い老婆がおくれまいと付いて来るのは無理であるように思われた。,1.6586164236068726,0.8228446841239929,0.0,0.0,NEUTRAL
32,本文,実際、杖も持たないで腰をかがめ、息をはずませて、危く倒れそうによろめきながら、歩きつづけているのであった。,0.6553443074226379,0.5645513534545898,0.0,0.0,NEUTRAL
33,本文,文次郎の眼にはそれが気の毒にも思われた。,0.7834132313728333,0.5927979350090027,0.0,0.0,NEUTRAL
34,本文,また一面には、それが不思議のようにも感じられた。,1.0810726881027222,0.5539801120758057,0.0,0.0,NEUTRAL
35,本文,日が暮れかかって、独り歩きの不安から、この婆さんは自分たちのあとに付いて来るのであろうかとも考えたので、彼は見返ってその行く先をきいたのである。,1.6636728048324585,0.716713547706604,1.6636728048324585,0.716713547706604,POSITIVE
36,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
37,本文,鮫洲までまいります。」,1.3057578802108765,0.6973272562026978,1.3057578802108765,0.6973272562026978,POSITIVE
38,本文,「鮫洲か。,0.8363232016563416,0.5182058215141296,0.0,0.0,NEUTRAL
39,本文,じゃあ、もう直ぐそこだ。」,1.2646218538284302,0.6933104991912842,0.0,0.0,NEUTRAL
40,本文,「それでも年を取っておりますので……。,1.4938145875930786,0.7951703071594238,0.0,0.0,NEUTRAL
41,本文,」と、老婆は息を切りながら答えた。,0.6504223942756653,0.5312542915344238,0.0,0.0,NEUTRAL
42,本文,「杖はないのだね。」,1.0541595220565796,0.6370548009872437,0.0,0.0,NEUTRAL
43,本文,「包みを抱えておりますので、杖は邪魔だと思いまして……。」,1.7064212560653687,0.7889241576194763,0.0,0.0,NEUTRAL
44,本文,かれは浅黄色の小さい風呂敷包みを持っていた。,1.046263575553894,0.6792541146278381,0.0,0.0,NEUTRAL
45,本文,この問答のうちに、夕暮れの色はいよいよ迫って来たので、駕籠屋は途中で駕籠を立てて、提灯に蝋燭の灯を入れることになった。,0.8369430899620056,0.5348273515701294,0.0,0.0,NEUTRAL
46,本文,それを待つあいだに、文次郎はまた訊いた。,0.6020146012306213,0.4958724081516266,0.0,0.0,NEUTRAL
47,本文,「それにしても、なぜ私たちのあとを追っかけて来るのだ。,0.43494123220443726,0.4250139892101288,0.0,0.0,NEUTRAL
48,本文,ひとりでは寂しいのかえ。」,1.3307336568832397,0.7282273173332214,0.0,0.0,NEUTRAL
49,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
50,本文,日が暮れると、ここらは不用心でございます。,0.3542456030845642,0.4365154504776001,0.0,0.0,NEUTRAL
51,本文,わたくしは少々大事な物をかかえておりますので……。」,1.7572534084320068,0.8357243537902832,0.0,0.0,NEUTRAL
52,本文,「よっぽど大事なものかえ。,0.9996182322502136,0.6159546971321106,0.0,0.0,NEUTRAL
53,本文,」と、文次郎は浅黄色の風呂敷包みに目をつけた。,0.9450626373291016,0.6304218769073486,0.0,0.0,NEUTRAL
54,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
55,本文,駕籠屋の灯に照らし出された老婆は、その若い時を偲ばせるような、色の白い、人品のよい女であった。,1.6820592880249023,0.7982310652732849,1.6820592880249023,0.7982310652732849,POSITIVE
56,本文,木綿物ではあるが、見苦しくない扮装をしていた。,1.1158593893051147,0.5514940619468689,1.1158593893051147,0.5514940619468689,POSITIVE
57,本文,「しかし年寄りの足で私たちの駕籠に付いて来ようとするのは無理だね。,2.1017937660217285,0.9077658653259277,0.0,0.0,NEUTRAL
58,本文,転ぶとあぶないぜ。」,0.3918977379798889,0.43886926770210266,0.0,0.0,NEUTRAL
59,本文,言ううちに、駕籠は再びあるき出したので、文次郎も共にあるき出した、老婆もやはり続いて来た。,1.6167922019958496,0.7699980139732361,1.6167922019958496,0.7699980139732361,POSITIVE
60,本文,鈴ヶ森の畷ももう半分ほど行き過ぎたと思うころに、老婆はつまずいて、よろけて、包みを抱えたままばったりと倒れた。,0.5085564255714417,0.48433274030685425,0.0,0.0,NEUTRAL
61,本文,「それ、見なさい、言わないことじゃあない。,0.4309941530227661,0.461160808801651,0.0,0.0,NEUTRAL
62,本文,それだから危ないというのだ。」,0.9627497792243958,0.502178966999054,0.0,0.0,NEUTRAL
63,本文,文次郎は引っ返して老婆を扶け起そうとすると、かれは返事もせずにあえいでいた。,0.6345188021659851,0.4687878489494324,-0.6345188021659851,-0.4687878489494324,NEGATIVE
64,本文,疲れて倒れて、もう起きあがる気力もないらしいのである。,1.0014654397964478,0.6450530886650085,1.0014654397964478,0.6450530886650085,POSITIVE
65,本文,「困ったな。,0.8486252427101135,0.5796957015991211,-0.8486252427101135,-0.5796957015991211,NEGATIVE
66,本文,」と、文次郎は舌打ちした。,0.6048080325126648,0.4768237769603729,0.0,0.0,NEUTRAL
67,本文,さっきから駕籠のうちで、お峰の親子はこの問答を聞いていたのであるが、もうこうなっては聞き捨てにならないので、お峰は駕籠を停めさせて垂簾をあげた。,0.4333323538303375,0.46082982420921326,0.0,0.0,NEUTRAL
68,本文,「その婆さんは起きられないのかえ。」,0.754547655582428,0.49049344658851624,0.0,0.0,NEUTRAL
69,本文,「息が切れて、もう起きられないようです。,0.7211501598358154,0.574199914932251,-0.7211501598358154,-0.574199914932251,NEGATIVE
70,本文,」と、文次郎は答えた。,0.8260012269020081,0.5834332704544067,0.0,0.0,NEUTRAL
71,本文,お妻も駕籠の垂簾をあげて覗いた。,0.43718084692955017,0.46319541335105896,0.43718084692955017,0.46319541335105896,POSITIVE
72,本文,「鮫洲まで行くのだということだね。,0.7877300381660461,0.5888778567314148,0.0,0.0,NEUTRAL
73,本文,それじゃあそこまで私の駕籠に乗せて行ってやったらどうだろう。」,0.8665521740913391,0.6009075045585632,0.0,0.0,NEUTRAL
74,本文,「そうしてやればいいけれど……。,1.358890175819397,0.6843294501304626,0.0,0.0,NEUTRAL
75,本文,」と、お峰も言った。,0.5023475885391235,0.4755915701389313,0.0,0.0,NEUTRAL
76,本文,「それじゃあ私がおりましょう。」,0.5439353585243225,0.4702472388744354,0.0,0.0,NEUTRAL
77,本文,「いいえ、おっ母さん。,1.0930505990982056,0.6577773094177246,1.0930505990982056,0.6577773094177246,POSITIVE
78,本文,わたしがおりますよ。,1.5086634159088135,0.7197668552398682,1.5086634159088135,0.7197668552398682,POSITIVE
79,本文,わたしはちっと歩きたいのですから。」,1.0982298851013184,0.5891934633255005,0.0,0.0,NEUTRAL
80,本文,旅馴れない者が駕籠に長く乗り通しているのは楽でない。,1.2112431526184082,0.736970067024231,0.0,0.0,NEUTRAL
81,本文,年のわかいお妻が少し歩きたいというのも無理ではないと思ったので、母も強いては止めなかった。,0.9315295815467834,0.5590202212333679,0.0,0.0,NEUTRAL
82,本文,お妻が草履をはいて出ると、それと入れ代りに、老婆が文次郎と駕籠屋に扶けられて乗った。,0.8754680752754211,0.5257689356803894,0.0,0.0,NEUTRAL
83,本文,お妻を歩かせる以上、駕籠を早めるわけにもいかないので、鮫洲の宿に着いた頃には、その日もまったく暮れ果てていた。,0.39941078424453735,0.40996214747428894,-0.39941078424453735,-0.40996214747428894,NEGATIVE
84,本文,「ありがとうございました。,1.9263428449630737,0.8071267008781433,1.9263428449630737,0.8071267008781433,POSITIVE
85,本文,お蔭さまで大助かりをいたしました。」,1.8245264291763306,0.7830610275268555,1.8245264291763306,0.7830610275268555,POSITIVE
86,本文,駕籠を出た老婆は繰返して礼を述べて、近江屋の一行に別れて行った。,0.41046684980392456,0.4583049714565277,0.0,0.0,NEUTRAL
87,本文,年寄りをいたわってやって、よい功徳をしたようにお峰親子は思った。,1.1049093008041382,0.5438093543052673,1.1049093008041382,0.5438093543052673,POSITIVE
88,本文,しかもそれは束の間で、老婆と入れ代って駕籠に乗ったお妻は忽ちに叫んだ。,0.3781677186489105,0.47573211789131165,0.3781677186489105,0.47573211789131165,POSITIVE
89,本文,「あれ、忘れ物をして……。」,1.0528644323349,0.6254936456680298,-1.0528644323349,-0.6254936456680298,NEGATIVE
90,本文,老婆は大事の物という風呂敷包みを置き忘れて行ったのである。,0.5759560465812683,0.49693959951400757,0.0,0.0,NEUTRAL
91,本文,文次郎も駕籠屋らもあわてて見まわしたが、かれの姿はもうそこらあたりに見いだされなかった。,0.3261207938194275,0.3986644148826599,0.0,0.0,NEUTRAL
92,本文,当てもなしにお婆さんお婆さんと呼んでみたが、どこからも返事の声は聞かれなかった。,0.603293240070343,0.46247783303260803,0.0,0.0,NEUTRAL
93,本文,「あれほど大事そうに言っていながら、年寄りのくせにそそっかしいな。」,1.12513267993927,0.6579227447509766,0.0,0.0,NEUTRAL
94,本文,口叱言を言いながら、文次郎は駕籠屋の提灯を借りて、その風呂敷をあけてみた。,0.6504693627357483,0.5072765946388245,0.0,0.0,NEUTRAL
95,本文,一種の好奇心もまじって、お妻も覗いた。,1.2635042667388916,0.6872625946998596,1.2635042667388916,0.6872625946998596,POSITIVE
96,本文,お峰も垂簾をあげた。,0.31762921810150146,0.4774417579174042,0.31762921810150146,0.4774417579174042,POSITIVE
97,本文,「あっ。」,0.3498819172382355,0.4408009946346283,0.0,0.0,NEUTRAL
98,本文,驚きと恐れと一つにしたような異様の叫び声が、人々の口を衝いて出た。,0.5175514221191406,0.5205522775650024,0.5175514221191406,0.5205522775650024,POSITIVE
99,本文,風呂敷に包まれた物というのは、白い新しい経帷子であった。,1.1871012449264526,0.7137800455093384,0.0,0.0,NEUTRAL
100,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
101,本文,かの老婆がなぜこんな物をかかえ歩いていたのか。,0.7333717942237854,0.4963839054107666,0.0,0.0,NEUTRAL
102,本文,考えようによっては、さのみ怪しむべきことでもないかも知れない。,1.4403175115585327,0.7819162011146545,0.0,0.0,NEUTRAL
103,本文,自分の親戚あるいは知人の家に不幸があって、かれは経帷子を持参する途中であったかも知れない。,1.0124868154525757,0.6305004358291626,0.0,0.0,NEUTRAL
104,本文,かれは年寄りのくせに路を急いだのも、それがためであったのかも知れない。,1.2197831869125366,0.7060059905052185,0.0,0.0,NEUTRAL
105,本文,心せくままに、かれはそれを駕籠のなかに置き忘れて去ったのかも知れない。,0.6988814473152161,0.5422186851501465,0.0,0.0,NEUTRAL
106,本文,もしそうならば、かれもおどろいて引っ返して来るであろう。,0.7462685108184814,0.5735964179039001,0.0,0.0,NEUTRAL
107,本文,近江屋は芝の田町で、高輪に近いところであるから、ここからも遠くはない。,0.925216555595398,0.5539349317550659,0.0,0.0,NEUTRAL
108,本文,そこで文次郎は迷惑な忘れ物をかかえて、暫くここに待合せていることにして、お峰親子の駕籠はまっすぐに江戸へ帰った。,0.8534287214279175,0.5708692669868469,0.8534287214279175,0.5708692669868469,POSITIVE
109,本文,自分の店へ帰り着いて親子はまずほっとした。,1.3735681772232056,0.7090246081352234,1.3735681772232056,0.7090246081352234,POSITIVE
110,本文,隠して置くべきことでもないので、お峰はかの老婆と経帷子の一条を夫にささやくと、亭主の由兵衛も眉をよせた。,0.5323666930198669,0.4626844525337219,0.0,0.0,NEUTRAL
111,本文,それに対する由兵衛の判断も、大抵は前に言ったような想像に過ぎなかったが、何分にもそれが普通の品物と違うので、人々の胸に一種の暗い影を投げかけた。,0.8256296515464783,0.6134686470031738,0.0,0.0,NEUTRAL
112,本文,殊にその時代の人々は、そんなことを忌み嫌うの念が強かったので、縁起が悪いとみな思った。,1.0828111171722412,0.6992735266685486,0.0,0.0,NEUTRAL
113,本文,そうして、それが何かの不吉の前兆であるかのようにも恐れられた。,0.48677679896354675,0.45988696813583374,0.48677679896354675,0.45988696813583374,POSITIVE
114,本文,夜がふけて文次郎が帰って来た。,0.44415563344955444,0.4770011901855469,0.0,0.0,NEUTRAL
115,本文,彼は鮫洲の宿をうろ付いて、一※ほども待っていたが、老婆は遂に引っ返して来ないので、よんどころなくかの風呂敷包みをかかえて戻ったというのである。,0.7614890336990356,0.4792865216732025,0.7614890336990356,0.4792865216732025,POSITIVE
116,本文,「こんなことが近所にきこえると、何かの噂がうるさい。,0.6786902546882629,0.5409727692604065,0.0,0.0,NEUTRAL
117,本文,知れないように捨てて来い。,1.5192667245864868,0.7312621474266052,-1.5192667245864868,-0.7312621474266052,NEGATIVE
118,本文,」と、由兵衛は言った。,0.7862358689308167,0.5739989876747131,0.0,0.0,NEUTRAL
119,本文,文次郎は再びその包みを抱え出して、夜ふけを幸いに、高輪の海へ投げ込んでしまった。,0.6561267375946045,0.5427910685539246,0.0,0.0,NEUTRAL
120,本文,それを知っているのは、由兵衛夫婦とお妻だけで、忰の由三郎も他の奉公人らもそんな秘密をいっさい知らなかった。,0.7330827713012695,0.5557446479797363,0.7330827713012695,0.5557446479797363,POSITIVE
121,本文,横浜見物のみやげ話も何となく浮き立たないで、お峰親子は暗い心持のうちに幾日を送った。,1.6894007921218872,0.8134492039680481,1.6894007921218872,0.8134492039680481,POSITIVE
122,本文,取分けて、お妻はかの怪しい老婆から不吉な贈りものを受けたようにも思われて、横浜行きが今更のように悔まれた。,0.5374744534492493,0.46422433853149414,0.0,0.0,NEUTRAL
123,本文,厄除大師を恨むようにもなった。,0.5580773949623108,0.5379736423492432,0.0,0.0,NEUTRAL
124,本文,なまじいの情けをかけずに、いっそかの老婆を見捨てて来ればよかったとも思った。,0.6201551556587219,0.5332974195480347,0.0,0.0,NEUTRAL
125,本文,女房や娘の浮かない顔色をみて、由兵衛は叱るように言い聞かせた。,0.8843331933021545,0.6272820830345154,0.0,0.0,NEUTRAL
126,本文,「もう済んでしまったことを、いつまで気にかけているものじゃあない。,0.7062822580337524,0.5237259268760681,0.7062822580337524,0.5237259268760681,POSITIVE
127,本文,物事は逆さまというから、却ってめでたいことが来るかも知れない。,1.4835163354873657,0.7754883766174316,0.0,0.0,NEUTRAL
128,本文,刃物で斬られた夢を見れば、金が身に入るといって祝うじゃあないか。」,1.1551109552383423,0.7223110795021057,0.0,0.0,NEUTRAL
129,本文,由兵衛はそれを本気で言ったのか、あるいは一時の気休めに言ったのか知らないが、不思議にもそれが適中して、果たして目出たいことが来た。,0.6887969970703125,0.46257483959198,0.6887969970703125,0.46257483959198,POSITIVE
130,本文,それから十日も経たないうちに、今まで縁遠かったお妻に対して結構な縁談を申込まれたのである。,1.0401467084884644,0.6254736185073853,1.0401467084884644,0.6254736185073853,POSITIVE
131,本文,淀橋の柏木成子町に井戸屋という古い店がある。,0.7455853819847107,0.5905212163925171,0.0,0.0,NEUTRAL
132,本文,井戸屋といっても井戸掘りではなく、酒屋である。,1.2762444019317627,0.5639204978942871,-1.2762444019317627,-0.5639204978942871,NEGATIVE
133,本文,先祖は小田原北条の浪人井戸なにがしで、ここに二百四、五十年を経る旧家と誇っているだけに、店も大きく、商売も手広く、ほかに広大の土地や田畑も所有して、淀橋界隈では一、二を争う大身代と謳われている。,2.7991831302642822,0.9560528993606567,2.7991831302642822,0.9560528993606567,POSITIVE
134,本文,その井戸屋へ嫁入りの相談を突然に申込まれて、近江屋でも少しく意外に思ったくらいであった。,0.8278486132621765,0.48642706871032715,0.0,0.0,NEUTRAL
135,本文,しかもその媒妁に立ったのは、お峰の伯父にあたる四谷大木戸前の万屋という酒屋の亭主で、世間にあり触れた不誠意の媒妁口ではないと思われるので、近江屋の夫婦も心が動いた。,1.767623782157898,0.8475368618965149,1.767623782157898,0.8475368618965149,POSITIVE
136,本文,十九になるまで身の納まりの付かなかった娘が、そんな大家の嫁になることが出来れば、実に過分の仕合せであるとも思った。,1.2540743350982666,0.6277810335159302,1.2540743350982666,0.6277810335159302,POSITIVE
137,本文,勿論、お妻にも異存はなかった。,0.5889299511909485,0.45925602316856384,0.0,0.0,NEUTRAL
138,本文,十月はじめに、双方の見合も型のごとく済んで、この縁談はめでたく纏まった。,1.8002254962921143,0.8486055731773376,1.8002254962921143,0.8486055731773376,POSITIVE
139,本文,但しお妻は十九の厄年であるので、輿入れは来年の春として、年内に結納の取交せをすませることになった。,1.34251868724823,0.6984831094741821,0.0,0.0,NEUTRAL
140,本文,近江屋も相当の身代ではあるが、井戸屋とは比較にならない。,1.248921275138855,0.7149673700332642,0.0,0.0,NEUTRAL
141,本文,井戸屋の名は下町でも知っているものが多いので、お妻はその幸運を羨まれた。,1.7868788242340088,0.8073135018348694,1.7868788242340088,0.8073135018348694,POSITIVE
142,本文,「どうだ。,1.389157772064209,0.6962511539459229,-1.389157772064209,-0.6962511539459229,NEGATIVE
143,本文,経帷子が嫁入り衣裳に化けたのだ。,0.5290648341178894,0.5117821097373962,0.0,0.0,NEUTRAL
144,本文,物事は逆さまといったのに嘘はあるまい。,0.6235273480415344,0.5060059428215027,0.0,0.0,NEUTRAL
145,本文,」と、由兵衛は誇るように笑った。,0.6796253323554993,0.5236445069313049,0.0,0.0,NEUTRAL
146,本文,まったく逆さまである。,1.9492348432540894,0.8109123706817627,-1.9492348432540894,-0.8109123706817627,NEGATIVE
147,本文,怪しい老婆に経帷子を残されたのは、こういうめでたいことの前兆であったのかと、お峰もお妻も今更のように不思議に思ったが、いずれにしても意外の幸運に見舞われて、近江屋の一家は時ならぬ春が来たように賑わった。,1.8387295007705688,0.8349569439888,1.8387295007705688,0.8349569439888,POSITIVE
148,本文,相手が大家であるので、お妻の嫁入り支度もひと通りでは済まない。,1.1078721284866333,0.664896547794342,0.0,0.0,NEUTRAL
149,本文,それも万々承知の上で、由兵衛夫婦は何やかやの支度に、この頃の短い冬の日を忙がしく送っていた。,1.2313357591629028,0.5449539422988892,1.2313357591629028,0.5449539422988892,POSITIVE
150,本文,十一月になって、結納の取交せも済んで、輿入れはいよいよ来年正月の二十日過ぎと決められた。,0.8531421422958374,0.6259181499481201,0.8531421422958374,0.6259181499481201,POSITIVE
151,本文,その十二月の十八日である。,0.5191075801849365,0.4759300649166107,0.5191075801849365,0.4759300649166107,POSITIVE
152,本文,由兵衛は例年のごとく、浅草観音の歳市へ出てゆくと、その留守に三之助が歳暮の礼に来た。,0.9079364538192749,0.5322718620300293,0.9079364538192749,0.5322718620300293,POSITIVE
153,本文,三之助は由兵衛の弟で、代々木町の三河屋という同商売の家へ婿に行ったのである。,0.6653542518615723,0.47811636328697205,0.6653542518615723,0.47811636328697205,POSITIVE
154,本文,兄は留守でも奥の座敷へ通されて、三之助はお峰にささやいた。,0.9484719038009644,0.557986855506897,0.9484719038009644,0.557986855506897,POSITIVE
155,本文,「姉さん。,0.8739767074584961,0.5863552093505859,0.8739767074584961,0.5863552093505859,POSITIVE
156,本文,このおめでたい矢先に、こんなことを申上げるのもどうかと思いますけれど、少し変なことを聞き込みましたので……。」,1.4251915216445923,0.7843770384788513,0.0,0.0,NEUTRAL
157,本文,「変な事とは……。」,0.9333255887031555,0.5543265342712402,0.0,0.0,NEUTRAL
158,本文,「あの井戸屋さんのことに就いて……。,0.5035373568534851,0.45871156454086304,0.0,0.0,NEUTRAL
159,本文,」と、三之助はいよいよ声を低めた。,0.9328449964523315,0.6324746012687683,0.0,0.0,NEUTRAL
160,本文,「あの家には変な噂があるそうで……。,0.5947914719581604,0.4901951253414154,0.0,0.0,NEUTRAL
161,本文,何代前のことだか知りませんが、井戸屋に奉公している一人の小僧のゆくえが知れなくなったのです。,1.1305981874465942,0.6184549331665039,1.1305981874465942,0.6184549331665039,POSITIVE
162,本文,人にでも殺されたのか、自分で死んだのか、それとも駈落でもしたのか、そんなことはいっさい判らないのですが、その小僧の祖母さんという人が井戸屋へ押掛けて来て、自分の大事の孫を返してくれという。,0.9809741377830505,0.513746440410614,0.0,0.0,NEUTRAL
163,本文,井戸屋では知らないという。,0.9040964245796204,0.6447970867156982,0.0,0.0,NEUTRAL
164,本文,又その祖母さんが強引に毎日押掛けて来て、どうしても孫を返せという。,0.44677236676216125,0.4615184962749481,0.0,0.0,NEUTRAL
165,本文,井戸屋でもしまいには持て余して、奉公人どもに言い付けて腕ずくで表へ突き出すと、そのばあさんが井戸屋の店を睨んで、覚えていろ、ここの家はきっと二代と続かないから……。,1.0256582498550415,0.6302608251571655,1.0256582498550415,0.6302608251571655,POSITIVE
166,本文,そう言って帰ったぎりで、もう二度とは来なかったそうです。」,0.6965939998626709,0.5174074769020081,-0.6965939998626709,-0.5174074769020081,NEGATIVE
167,本文,「それはいつごろの事なの。,0.8083670735359192,0.5893883109092712,0.0,0.0,NEUTRAL
168,本文,」と、お峰は不安らしく訊いた。,1.2559399604797363,0.7353302240371704,0.0,0.0,NEUTRAL
169,本文,経帷子の老婆のすがたが目先に浮かんだからである。,1.1689039468765259,0.6910491585731506,0.0,0.0,NEUTRAL
170,本文,「今も言う通り、何代前のことか知りませんが、よっぽど遠い昔のことで、それから六、七代も過ぎているそうです。」,1.1089930534362793,0.6778764724731445,0.0,0.0,NEUTRAL
171,本文,「それじゃあ、二代は続かせないと言ったのは、嘘なのね。,1.072523832321167,0.5496921539306641,-1.072523832321167,-0.5496921539306641,NEGATIVE
172,本文,」と、お峰はやや安心したように言った。,1.9755876064300537,0.8852237462997437,0.0,0.0,NEUTRAL
173,本文,「ところが、まったく二代は続いていないのです。,0.9160017371177673,0.5901067852973938,0.0,0.0,NEUTRAL
174,本文,井戸屋の家には子育てがない。,0.7303047776222229,0.5803449153900146,0.0,0.0,NEUTRAL
175,本文,子供が生れてもみんな死んでしまうので、いつも養子に継がせているそうです。,1.7707576751708984,0.7147101759910583,1.7707576751708984,0.7147101759910583,POSITIVE
176,本文,それですから、井戸屋の家はあの通り立派に続いているけれども、代々の相続人はみな他人で、おなじ血筋が二代続いていないのです。」,1.070831537246704,0.6471656560897827,0.0,0.0,NEUTRAL
177,本文,「そんなら身内から養子を貰えばいいじゃありませんか。,1.0831128358840942,0.6408069133758545,0.0,0.0,NEUTRAL
178,本文,そうすれば、血筋が断える筈がないのに……。」,0.8981972336769104,0.6121761798858643,0.0,0.0,NEUTRAL
179,本文,「それがやっぱりいけないのです。,0.48967450857162476,0.46218016743659973,0.0,0.0,NEUTRAL
180,本文,」と、三之助はさらに説明した。,1.1301473379135132,0.6964242458343506,0.0,0.0,NEUTRAL
181,本文,「身内から貰った養子は自分の実子と同じように、みんな死んでしまうので、どうしても縁のない他人に継がせる事になるのだそうです。」,1.1860491037368774,0.6914185285568237,0.0,0.0,NEUTRAL
182,本文,「変だねえ。」,0.6517214775085449,0.47725749015808105,-0.6517214775085449,-0.47725749015808105,NEGATIVE
