,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,「今頃どうして蝶々が飛んでいるのでしょう」,0.6806751489639282,0.5178467035293579,0.0,0.0,NEUTRAL
26,本文,時は正月、殊にこの暗い夜ふけに蝶の白い形を見たのであるから、娘たちが怪しむのも無理はなかった。,1.6274384260177612,0.675988495349884,1.6274384260177612,0.675988495349884,POSITIVE
27,本文,二人はそのまま無言で蝶のゆくえを見つめていると、蝶は寒い風に圧されるためか、余り高くは飛ばなかった。,1.482226014137268,0.7641315460205078,0.0,0.0,NEUTRAL
28,本文,むしろ地面を掠めるように低く舞いながら、往来のまん中から左へ左へ迷って行って左側の或る寺の垣に近寄った。,0.9019318222999573,0.6317906379699707,0.0,0.0,NEUTRAL
29,本文,それは杉の低い生垣で、往来からも墓場はよく見えるばかりか、野良犬などが毎日くぐり込むので、生垣の根のあたりは疎らになっていた。,1.3279465436935425,0.7707539200782776,0.0,0.0,NEUTRAL
30,本文,蝶はその生垣の隙間から流れ込んで、墓場の暗い方へ影をかくした。,0.5381733775138855,0.5131915807723999,0.0,0.0,NEUTRAL
31,本文,それを不思議そうに見送っていると、二人のうしろから草履の音がきこえて、五十ばかりの男が提灯をさげて来た。,0.6614689230918884,0.561423659324646,0.0,0.0,NEUTRAL
32,本文,彼は通り過ぎようとして見返った。,0.45552149415016174,0.46989020705223083,0.0,0.0,NEUTRAL
33,本文,「御組屋敷のお嬢さん達じゃあございませんか」,0.5900720953941345,0.512736976146698,0.0,0.0,NEUTRAL
34,本文,声をかけられて、二人も見かえると、男は音羽の市川屋という水引屋の職人であった。,0.417628675699234,0.43276578187942505,0.417628675699234,0.43276578187942505,POSITIVE
35,本文,ここらは江戸城に勤めている音羽という奥女中の拝領地で、音羽の地名はそれから起こったのであると云う。,0.8393755555152893,0.5825115442276001,0.0,0.0,NEUTRAL
36,本文,その関係から昔は江戸城の大奥で用いる紙や元結や水引のたぐいは、この音羽の町でもっぱら作られたと云い伝えられ、明治以後までここらには紙屋や水引屋が多かった。,0.8304288387298584,0.5273951292037964,0.8304288387298584,0.5273951292037964,POSITIVE
37,本文,この男もその水引屋の職人で、源蔵という男である。,0.5456500053405762,0.47761863470077515,0.5456500053405762,0.47761863470077515,POSITIVE
38,本文,多年近所に住んでいるので、お北もお勝も子供のときから彼を識っていた。,1.7416586875915527,0.7632236480712891,1.7416586875915527,0.7632236480712891,POSITIVE
39,本文,「今時分どこからお帰りです」と、源蔵はかさねて訊いた。,0.7652325630187988,0.5283787250518799,0.0,0.0,NEUTRAL
40,本文,「鈴木さんへ歌留多を取りに行って……」と、お北は答えた。,0.9079515337944031,0.6239786744117737,0.0,0.0,NEUTRAL
41,本文,「ああ、そうでしたか」と、源蔵はうなずいた。,1.057357907295227,0.6743281483650208,0.0,0.0,NEUTRAL
42,本文,「そうして、ここで何か御覧になったんですか」,0.6141002774238586,0.5272918343544006,0.0,0.0,NEUTRAL
43,本文,「白い蝶々が飛んでいるので……」,1.3034273386001587,0.730647087097168,0.0,0.0,NEUTRAL
44,本文,「白い蝶々……。,0.5635764002799988,0.4615381956100464,-0.5635764002799988,-0.4615381956100464,NEGATIVE
45,本文,ご覧になりましたか」,0.868687093257904,0.5431810617446899,0.0,0.0,NEUTRAL
46,本文,「こんな寒い晩にどうして蝶々が飛んでいるのでしょう」と、お勝が訊いた。,0.7422989010810852,0.5579200983047485,0.0,0.0,NEUTRAL
47,本文,「わたくしももう三度見ましたが……」と、源蔵も不思議そうに云った。,0.8411134481430054,0.5476200580596924,0.8411134481430054,0.5476200580596924,POSITIVE
48,本文,「まったく不思議ですよ。,0.33742496371269226,0.41749170422554016,0.33742496371269226,0.41749170422554016,POSITIVE
49,本文,去年の暮頃から、時々に見た者があると云いますがね。,1.6375662088394165,0.8154178857803345,0.0,0.0,NEUTRAL
50,本文,この寒い時節に蝶々が生きている筈がありませんや、おまけに暗い晩に限って飛ぶというのは、どうもおかしいんですよ」,1.0185006856918335,0.6160677075386047,0.0,0.0,NEUTRAL
51,本文,武家の子とはいいながら、若い娘たちはなんとなく薄気味悪くなって、夜風がひとしお身にしみるように感じられた。,1.4390817880630493,0.7887610793113708,0.0,0.0,NEUTRAL
52,本文,「蝶々はどっちの方へ飛んで行きました」と、源蔵はまた訊いた。,0.9398917555809021,0.6209583878517151,0.0,0.0,NEUTRAL
53,本文,「お寺のなかへ……」,0.6520196199417114,0.5064510703086853,0.6520196199417114,0.5064510703086853,POSITIVE
54,本文,「ふうむ」と、源蔵は窺うように墓地の方を覗いたが、そこには何かの枯れ葉が風にそよぐ音ばかりで、新らしい墓も古い墓も闇の底に鎮まり返っていた。,0.43623086810112,0.46682754158973694,0.43623086810112,0.46682754158973694,POSITIVE
55,本文,提灯の火が又ひとつあらわれた。,0.7854889035224915,0.5115697979927063,-0.7854889035224915,-0.5115697979927063,NEGATIVE
56,本文,拍子木の音もきこえた。,0.43315815925598145,0.4885459244251251,0.0,0.0,NEUTRAL
57,本文,火の番の藤助という男がここへ廻って来たのである。,0.6886177659034729,0.4651238024234772,0.0,0.0,NEUTRAL
58,本文,三人がここに立ち停まっているのを見て、藤助も近寄って来た。,0.6833987832069397,0.48496150970458984,0.6833987832069397,0.48496150970458984,POSITIVE
59,本文,「なにか落とし物でもしなすったかね」,1.2501840591430664,0.6239224076271057,-1.2501840591430664,-0.6239224076271057,NEGATIVE
60,本文,彼も三人を識っているのである。,0.6871252059936523,0.4953192472457886,0.6871252059936523,0.4953192472457886,POSITIVE
61,本文,源蔵から白い蝶の話を聞かされて、藤助も眉をよせた。,1.0632660388946533,0.6430605053901672,1.0632660388946533,0.6430605053901672,POSITIVE
62,本文,「その蝶々はわたしも時々に見るがな。,1.02288019657135,0.6495526432991028,0.0,0.0,NEUTRAL
63,本文,なんだか気味がよくない。,1.7525700330734253,0.8387811779975891,0.0,0.0,NEUTRAL
64,本文,今夜はこの寺の墓場へ飛び込んだかね」,0.46842941641807556,0.4498131573200226,0.0,0.0,NEUTRAL
65,本文,「誰かの魂が蝶々になって、墓の中から抜け出して来るんじゃないかね」と、源蔵は云った。,0.9162467122077942,0.6305455565452576,0.0,0.0,NEUTRAL
66,本文,「なに、墓から出るんじゃない、ほかから飛んで来るんだよ。,1.2484383583068848,0.6541880369186401,-1.2484383583068848,-0.6541880369186401,NEGATIVE
67,本文,墓場へはいるのは今夜が初めてらしい」と、藤助は云った。,0.6910975575447083,0.4922496974468231,0.0,0.0,NEUTRAL
68,本文,「だが、蝶々が何処から飛んで来て、どこへ行ってしまうか、誰も見とどけた者は無い。,0.914897620677948,0.5739737749099731,0.0,0.0,NEUTRAL
69,本文,第一、あの蝶々はどうも本物ではないらしいよ」,0.9302615523338318,0.6179671287536621,0.0,0.0,NEUTRAL
70,本文,「生きているんじゃ無いのか」,0.8466030359268188,0.5326288938522339,0.0,0.0,NEUTRAL
71,本文,「飛んでいるところを見ると、生きているようにも思われるが……。,1.1513105630874634,0.6505305767059326,0.0,0.0,NEUTRAL
72,本文,わたしの考えでは、あの蝶々は紙でこしらえてあるらしいね。,1.480568766593933,0.77890944480896,0.0,0.0,NEUTRAL
73,本文,どうも本物とは思われないよ」,1.3900794982910156,0.6611871123313904,-1.3900794982910156,-0.6611871123313904,NEGATIVE
74,本文,聴いている三人は又もや顔を見あわせた。,0.4511479437351227,0.4679705500602722,0.4511479437351227,0.4679705500602722,POSITIVE
75,本文,「わたしもそこまでは気が付かなかったが……」と、源蔵はいよいよ不思議そうに云った。,0.8643051981925964,0.4833390414714813,0.8643051981925964,0.4833390414714813,POSITIVE
76,本文,「紙で拵えてあるのかな。,1.6461386680603027,0.7060801386833191,0.0,0.0,NEUTRAL
77,本文,だって、あの蝶々売が売りに来るのとは、違うようだぜ」,1.0461878776550293,0.5777846574783325,0.0,0.0,NEUTRAL
78,本文,「蝶々売が売りに来るのは、子供の玩具だ。,0.5075792670249939,0.4342042803764343,-0.5075792670249939,-0.4342042803764343,NEGATIVE
79,本文,勿論、あんな安っぽい物じゃあないが、どうも生きている蝶々とは思われない。,0.8042381405830383,0.5801374912261963,0.0,0.0,NEUTRAL
80,本文,白い紙か……それとも白い絹のような物か……どっちにしても、拵え物らしいよ。,1.359391450881958,0.5130751132965088,-1.359391450881958,-0.5130751132965088,NEGATIVE
81,本文,だが、その拵え物がどうして生きているように飛んで歩くのか、それが判らない。,1.2125444412231445,0.706579327583313,0.0,0.0,NEUTRAL
82,本文,なにしろ不思議だ。,0.9229326844215393,0.6141591668128967,0.0,0.0,NEUTRAL
83,本文,あんな物は見たくない。,1.2639251947402954,0.6521278619766235,-1.2639251947402954,-0.6521278619766235,NEGATIVE
84,本文,あんなものを見ると、なにか悪いことがありそうに思われるからね。,1.7577749490737915,0.8539985418319702,0.0,0.0,NEUTRAL
85,本文,といって、わたしは商売だから、毎晩こうして廻っているうちに、忌でも時々見ることがある。,1.5143015384674072,0.6509028673171997,1.5143015384674072,0.6509028673171997,POSITIVE
86,本文,気のせいか、あの蝶々をみた明くる日は、なんだか心持が悪くって……」,1.043277382850647,0.6702030897140503,0.0,0.0,NEUTRAL
87,本文,こんな話を聴かされて、三人はますます肌寒くなって来た。,1.0994356870651245,0.6638503074645996,1.0994356870651245,0.6638503074645996,POSITIVE
88,本文,お勝はお北の袂をそっと曳いた。,0.7618295550346375,0.5157333612442017,0.0,0.0,NEUTRAL
89,本文,「もう行きましょうよ」,1.0902254581451416,0.6752893924713135,-1.0902254581451416,-0.6752893924713135,NEGATIVE
90,本文,「ええ、行きましょう」と、お北もすぐ同意した。,0.5372635126113892,0.4796472191810608,0.5372635126113892,0.4796472191810608,POSITIVE
91,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
92,本文,だんだんに夜が更けて来る。,1.1001346111297607,0.6992084980010986,0.0,0.0,NEUTRAL
93,本文,お嬢さんたちはお屋敷の前まで送ってあげましょうよ」と、源蔵が云った。,0.6309799551963806,0.4869053065776825,0.0,0.0,NEUTRAL
94,本文,藤助に別れて、三人はまた足早にあるき出したが、音羽の通りへ出るまでに、蝶は再びその白い影をみせなかった。,0.6620709300041199,0.5106886029243469,0.0,0.0,NEUTRAL
95,本文,娘たちの組屋敷は音羽七丁目の裏手にあるので、源蔵はそこまで送りとどけて帰った。,0.7000317573547363,0.5201161503791809,0.7000317573547363,0.5201161503791809,POSITIVE
96,本文,お北の父の瓜生長八は、城中へ夜詰の番にあたっていたので、その夜は自宅にいなかった。,0.8990850448608398,0.5497848391532898,0.8990850448608398,0.5497848391532898,POSITIVE
97,本文,瓜生の一家は長八と、妻のお由と、長女のお北と、次女のお年と、長男の長三郎と、下女のお秋の六人暮らしで、男の奉公人は使っていない。,0.7678499817848206,0.5850645899772644,0.0,0.0,NEUTRAL
98,本文,長三郎は十五歳で、お年は十三歳である。,0.9540521502494812,0.5378246307373047,0.0,0.0,NEUTRAL
99,本文,お北の帰りが少し遅いので、長三郎を迎えにやろうかと云っているところへ、お北は隣家のお勝と一緒に帰って来た。,0.8516263365745544,0.5541261434555054,0.0,0.0,NEUTRAL
100,本文,水引屋の職人に送って貰ったと云うのである。,1.0267969369888306,0.6552984714508057,0.0,0.0,NEUTRAL
101,本文,「唯今……。,0.6650038361549377,0.5252086520195007,0.0,0.0,NEUTRAL
102,本文,どうも遅くなりました」,0.5461009740829468,0.4639468789100647,0.0,0.0,NEUTRAL
103,本文,茶の間へ来て、母のまえに手をついた娘の顔は蒼かった。,0.7359836101531982,0.5719965100288391,0.0,0.0,NEUTRAL
104,本文,「お前、どうしたのかえ」と、母のお由は怪しむように訊いた。,0.691490113735199,0.50437331199646,0.0,0.0,NEUTRAL
105,本文,「いいえ、別に……」,0.8530653119087219,0.5236107707023621,0.0,0.0,NEUTRAL
106,本文,「顔の色が悪いよ」,1.4198591709136963,0.6376513242721558,-1.4198591709136963,-0.6376513242721558,NEGATIVE
107,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
108,本文,白い蝶が若い娘たちを気味悪がらせたには相違なかったが、お北自身は顔の色を変えるほどに脅かされてもいなかった。,1.2302837371826172,0.6558729410171509,0.0,0.0,NEUTRAL
109,本文,彼女は却って母に怪しまれたのを怪しむくらいであった。,1.0130113363265991,0.6168211102485657,1.0130113363265991,0.6168211102485657,POSITIVE
110,本文,しかし、まんざら覚えのないわけでも無いので、白い蝶の一件を母や妹に打ち明けようと思いながら、なぜかそれを口に出すのを憚るような心持になって、お北は結局黙っていた。,1.4218145608901978,0.7715528607368469,0.0,0.0,NEUTRAL
111,本文,「この春は風邪が流行ると云うから、気をお付けなさいよ」と、なんにも知らない母は云った。,0.8771519064903259,0.5943526029586792,0.0,0.0,NEUTRAL
112,本文,夜も更けているので、妹のお年は姉の帰りを待たずに、さっきから次の間の四畳半に寝ていたのであるが、このとき突然に魘されるような叫び声をあげた。,0.38321271538734436,0.47125914692878723,0.38321271538734436,0.47125914692878723,POSITIVE
113,本文,なにか怖い夢でも見たのであろうと、お由は襖をあけて次の間へ行った。,0.6617006659507751,0.4763396382331848,0.6617006659507751,0.4763396382331848,POSITIVE
114,本文,唸っているお年を呼び起こして介抱すると、少女のひたいには汗の珠がはじき出されるように流れていた。,0.6812339425086975,0.5399580597877502,0.0,0.0,NEUTRAL
115,本文,お年の夢はこうであった。,0.9381638169288635,0.5047369003295898,0.9381638169288635,0.5047369003295898,POSITIVE
116,本文,彼女が姉と一緒に広い草原をあるいていると、姉の姿がいつか白い蝶に化して飛んでゆく。,2.0890212059020996,0.8307804465293884,2.0890212059020996,0.8307804465293884,POSITIVE
117,本文,おどろいて追おうとしたが、とても追いつかない。,1.3548170328140259,0.677501916885376,-1.3548170328140259,-0.677501916885376,NEGATIVE
118,本文,焦れて、燥って、呼び止めようとするところを、母に揺り起こされたのである。,0.9618555307388306,0.6138160824775696,0.9618555307388306,0.6138160824775696,POSITIVE
119,本文,その夢の話を聴かされて、お北ははっと思った。,0.817211925983429,0.518984317779541,0.0,0.0,NEUTRAL
120,本文,今度こそは本当に顔色を変えたのである。,1.3962723016738892,0.7404136061668396,1.3962723016738892,0.7404136061668396,POSITIVE
121,本文,しかもそうなると、白い蝶の一件を洩らすことがいよいよ憚られるように思われて、彼女はやはり口を閉じていた。,0.8967726230621338,0.5693748593330383,0.8967726230621338,0.5693748593330383,POSITIVE
122,本文,母も少女の夢ばなしに格別の注意を払わないらしかった。,0.5877651572227478,0.4939679503440857,0.0,0.0,NEUTRAL
123,本文,「子供のうちはいろいろの夢をみるものだ。,1.1551611423492432,0.6341305375099182,1.1551611423492432,0.6341305375099182,POSITIVE
124,本文,姉さんはここにいるから、安心しておやすみなさい」,1.934152364730835,0.8024908900260925,1.934152364730835,0.8024908900260925,POSITIVE
125,本文,お年は再び眠った。,0.6335519552230835,0.47398272156715393,0.6335519552230835,0.47398272156715393,POSITIVE
126,本文,他の人々も皆それぞれ寝床にはいったが、その後にはなんの出来事もなく、瓜生の一家は安らかに一夜を過ごした。,1.9553271532058716,0.8755443692207336,1.9553271532058716,0.8755443692207336,POSITIVE
127,本文,宵からの疲れで、お北も他愛なく眠った。,0.5112885236740112,0.5304061770439148,0.5112885236740112,0.5304061770439148,POSITIVE
128,本文,風は夜のうちに止んでいたが、明くる朝は寒かった。,1.3303040266036987,0.7557080984115601,0.0,0.0,NEUTRAL
129,本文,こんにちと違って、その当時の音羽あたりは江戸の場末であるから、庭にも往来にも春の霜が深かった。,1.0926368236541748,0.6084626913070679,0.0,0.0,NEUTRAL
130,本文,早起きを習いとする瓜生の家では、うす暗いうちから寝床を離れて、お由は下女に指図して台所に立ち働いていた。,1.279842495918274,0.6493644118309021,1.279842495918274,0.6493644118309021,POSITIVE
131,本文,お北は表へ出て門前を掃いていると、隣家の黒沼でももう起きているらしく、お勝も箒を持って門前へ出てきた。,1.0728727579116821,0.6755948662757874,1.0728727579116821,0.6755948662757874,POSITIVE
132,本文,ふたりの娘はゆうべの挨拶を終ると、お勝は摺り寄ってささやくように云った。,0.7987110614776611,0.535263180732727,0.0,0.0,NEUTRAL
133,本文,「あなた、ゆうべの事を誰かに話しましたか」,0.7106706500053406,0.5161759257316589,0.0,0.0,NEUTRAL
134,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
135,本文,まだ誰にも……」,0.8013610243797302,0.5629972815513611,0.0,0.0,NEUTRAL
136,本文,「わたしはお母さまに話したのですよ」と、お勝はいよいよ声をひくめた。,1.687200903892517,0.8109819293022156,1.687200903892517,0.8109819293022156,POSITIVE
137,本文,「そうしたら、お母さまはもう白い蝶々のことを知っているのです」,0.8397151231765747,0.5305835604667664,0.8397151231765747,0.5305835604667664,POSITIVE
138,本文,「お母さまも見たのですか」,0.5235731601715088,0.48255228996276855,0.0,0.0,NEUTRAL
139,本文,「自分は見ないけれども、その話は聞いているのだそうです。,0.9002438187599182,0.4940605163574219,0.0,0.0,NEUTRAL
140,本文,お父さまに話したらば、そんな馬鹿なことを云うなと叱られたので、それぎり誰にも云わなかったのだそうです」,0.37408971786499023,0.4220041334629059,0.0,0.0,NEUTRAL
141,本文,御賄組などはその職務の性質上、どちらかと云えば武士気質の薄い人々が多いのであるが、お勝の父の黒沼伝兵衛は生まれつき武士気質の強い男で、組じゅうでも義理の堅い、意地の強い人物として畏敬されていた。,1.4989150762557983,0.7204040884971619,1.4989150762557983,0.7204040884971619,POSITIVE
142,本文,その伝兵衛に対してお勝の母が何か怪談めいた事など話した場合、あたまから叱り飛ばされるのは知れ切っていた。,0.7037044763565063,0.53060382604599,0.0,0.0,NEUTRAL
143,本文,お勝の母の話によると、このごろ夜が更けると怪しい蝶が飛びあるく。,0.8769921660423279,0.6115610003471375,0.0,0.0,NEUTRAL
144,本文,それはお勝らが見たのと同じように、普通の物よりやや大きい白い蝶で、それが舞い込んだ家には必ず何かのわざわいがある。,1.1996742486953735,0.7304490208625793,0.0,0.0,NEUTRAL
145,本文,多くは死人を出すと云うのである。,0.7547255158424377,0.5559422969818115,0.0,0.0,NEUTRAL
146,本文,「お母さまがどうしてそんな事を御存じなのでしょう」と、お北は又訊いた。,0.6674259901046753,0.5267133712768555,0.0,0.0,NEUTRAL
147,本文,［＃「。,0.5480790734291077,0.45676350593566895,-0.5480790734291077,-0.45676350593566895,NEGATIVE
148,本文,」は底本では「、」］,1.0956164598464966,0.5551865100860596,0.0,0.0,NEUTRAL
149,本文,「それはね」と、お勝は更に説明した。,1.3987622261047363,0.7861568927764893,0.0,0.0,NEUTRAL
150,本文,「四、五日前に白魚河岸のおじさんが御年始にきた時に、お母さまに話したので……。,0.8650941252708435,0.5127841234207153,0.0,0.0,NEUTRAL
151,本文,八丁堀でも内々探索しているのだそうです」,1.218525767326355,0.5129632353782654,0.0,0.0,NEUTRAL
152,本文,白魚河岸のおじさんと云うのは黒沼の親類で、姓を吉田といい、白魚の御納屋に勤めている。,0.7357847094535828,0.48809558153152466,0.0,0.0,NEUTRAL
153,本文,吉田は土地の近い関係から、八丁堀同心らとも知合いが多いので、その同心の或る者から白い蝶の秘密を洩れ聞いたらしい。,0.8624064922332764,0.4846978783607483,0.0,0.0,NEUTRAL
154,本文,してみると、まんざら無根の流言とも云えないのであるが、伝兵衛は飽くまでもそれを否認していた。,0.7373196482658386,0.5195721983909607,0.0,0.0,NEUTRAL
155,本文,彼はこんなことまで云った。,0.48010826110839844,0.49165448546409607,0.0,0.0,NEUTRAL
156,本文,「白魚河岸がそんな出たらめを云うのか。,0.9347890615463257,0.5493011474609375,0.0,0.0,NEUTRAL
157,本文,さもなければ、この頃はお膝元が太平で、八丁堀の奴らも閑で困るもんだから、そんな、詰まらない事を云い触らして、忙がしそうな顔をしているのだ。,1.034546971321106,0.6490658521652222,0.0,0.0,NEUTRAL
158,本文,ばかばかしい」,0.8329675793647766,0.49601027369499207,0.0,0.0,NEUTRAL
159,本文,こう一と口に云ってしまえばそれ迄であるが、白魚河岸のおじさんは嘘を云うような人ではない。,1.1274069547653198,0.6661545634269714,0.0,0.0,NEUTRAL
160,本文,八丁堀の人たちが幾ら閑だからといって、根も葉もないことに騒ぎ立てるはずもあるまいと、お勝の母は夫に叱られながらも、内心はそれを信じていた。,0.7955331802368164,0.487442284822464,0.7955331802368164,0.487442284822464,POSITIVE
161,本文,その矢さきに、お勝が現在その白い蝶の飛ぶ姿を見たと云うのであるから、母はいよいよそれを信じないわけには行かなくなった。,0.4701111912727356,0.4593408703804016,0.0,0.0,NEUTRAL
162,本文,「それですから当分は夜歩きをしない方がいいと、お母さまは云っているのですよ」と、お勝はさらに付け加えた。,1.5263413190841675,0.7991597652435303,0.0,0.0,NEUTRAL
163,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
164,本文,門前の掃除を仕舞ってお北はわが家へはいったが、今のお勝の話がなんとなく気にかかって、彼女は暗い心持になった。,1.0368198156356812,0.6693170070648193,0.0,0.0,NEUTRAL
165,本文,お勝の父がいかにそれを否認しても、白い蝶の怪異はまんざら跡方のないことでも無いように思われた。,0.8657942414283752,0.6135637760162354,0.0,0.0,NEUTRAL
166,本文,ことに妹のお年がゆうべの夢にうなされて、姉が白い蝶に化して飛び去ろうとしたと云う話が、また今更のように思い合わされて、お北は一種の恐怖を感じないわけには行かなかった。,0.8486711382865906,0.6233234405517578,0.0,0.0,NEUTRAL
167,本文,白い蝶と自分とのあいだに、何かの因縁が結び付けられているのではないかとも恐れられた。,0.8077592253684998,0.5689447522163391,0.0,0.0,NEUTRAL
168,本文,しかもそれを母や弟に打ちあけるのを憚って、彼女はやはり黙って朝飯の膳にむかった。,1.5918165445327759,0.7739683985710144,1.5918165445327759,0.7739683985710144,POSITIVE
169,本文,「お前はゆうべからどうも顔の色が悪いようだが、まったく風邪でも引いたのじゃあないか」と、母のお由は再び訊いた。,0.5838804841041565,0.4791118800640106,0.0,0.0,NEUTRAL
170,本文,「いいえ、別に……」と、お北はゆうべと同じような返事をしていたが、自分でも少し悪寒がするように感じられてきた。,1.88668954372406,0.8804385662078857,0.0,0.0,NEUTRAL
171,本文,気のせいか、蟀谷もだんだん痛み出した。,1.0368118286132812,0.6619815230369568,0.0,0.0,NEUTRAL
172,本文,弟の長三郎は朝飯の箸をおくと、すぐに剣術の稽古に出て行った。,0.7594155669212341,0.4853942096233368,0.7594155669212341,0.4853942096233368,POSITIVE
173,本文,四ツ（午前十時）頃に、父の長八は交代で帰ってきたが、これも娘の顔をみて眉をよせた。,1.4168195724487305,0.7607532143592834,1.4168195724487305,0.7607532143592834,POSITIVE
174,本文,「お北、おまえは顔色がよくないようだぞ。,0.8845564723014832,0.5994197130203247,0.0,0.0,NEUTRAL
175,本文,風邪でも引いたか」,0.6469874382019043,0.4797784686088562,0.0,0.0,NEUTRAL
176,本文,父からも母からも風邪引きに決められてしまった。,0.7432261109352112,0.5225909948348999,-0.7432261109352112,-0.5225909948348999,NEGATIVE
177,本文,お北はとうとう寝床にはいることになった。,0.6034508943557739,0.5111575126647949,0.0,0.0,NEUTRAL
178,本文,下女のお秋は音羽の通りまで風邪薬を買いに出た。,0.7105205059051514,0.49587997794151306,0.7105205059051514,0.49587997794151306,POSITIVE
179,本文,お北は実際すこし熱があるとみえて、床にはいると直ぐにうとうとと眠ったが、やがて又眼がさめると、茶の間でお秋が何事をか話している声がきこえた。,1.0931466817855835,0.7087268233299255,0.0,0.0,NEUTRAL
180,本文,お秋が小声で母と語っているのであるが、襖ひとえの隣りであるから、寝ているお北の耳にも大抵のことは洩れきこえた。,1.367010235786438,0.6400902271270752,1.367010235786438,0.6400902271270752,POSITIVE
