,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,この親子の人たちが初めてここへ越して来た時は、わたくしもまだ子供でしたから、委しいことはよく知りませんが、近所の者はこんな噂をしていたそうです。,1.2964750528335571,0.6565250754356384,1.2964750528335571,0.6565250754356384,POSITIVE
17,本文,「あの人たちも今に驚いて立ち退くだろう。」,0.7877317667007446,0.5742225646972656,0.7877317667007446,0.5742225646972656,POSITIVE
18,本文,それには子細のあることで、その家に住む人には何かの祟りがあるとかいうので、五、六年のあいだに十人ほども変わったそうです。,1.2364801168441772,0.6921829581260681,0.0,0.0,NEUTRAL
19,本文,なかには一と月も経たないうちに早々立ち退いてしまった人もあるということでした。,1.0951143503189087,0.6658686399459839,0.0,0.0,NEUTRAL
20,本文,一体どんな祟りがあるのか、わたくしもよく知りませんが、ともかくも五、六年のあいだに、その家からお葬式が三度出たのは、わたくしも確かに知っています。,1.4939913749694824,0.6600790619850159,1.4939913749694824,0.6600790619850159,POSITIVE
21,本文,浅井さんの親子もそれを承知で借りたのです。,1.023962378501892,0.5375896692276001,1.023962378501892,0.5375896692276001,POSITIVE
22,本文,そんなわけですから、家賃はむろん廉かったに相違ありません。,1.422381043434143,0.7396371960639954,0.0,0.0,NEUTRAL
23,本文,家賃の廉いのに惚れ込んで、あんな化け物屋敷のような家へ住み込んでは、いくらお武家でも今に驚くだろうと、みんなが陰で噂をしていたのです。,0.8035367727279663,0.5455898642539978,0.8035367727279663,0.5455898642539978,POSITIVE
24,本文,「世の中に物の祟りなどのあろう筈がない。,0.35306188464164734,0.4476148188114166,0.35306188464164734,0.4476148188114166,POSITIVE
25,本文,」と、宗右衛門という人は笑っていたそうです。,1.0413622856140137,0.6720073223114014,0.0,0.0,NEUTRAL
26,本文,尤もこの人は顔に黒あばたのある大柄の男で、見るから強そうな浪人でしたから、まったく物の祟りなどを恐れなかったのかも知れません。,0.7243197560310364,0.526084840297699,0.0,0.0,NEUTRAL
27,本文,論より証拠で、今に何事か起こるだろうと噂されながら、浅井さんの親子は平気でここに住み通していたのですから、悪い噂も自然に消えてしまって、近所の人たちも安心して自分の子どもを稽古にやるようにもなったのです。,2.5652835369110107,0.9067754745483398,2.5652835369110107,0.9067754745483398,POSITIVE
28,本文,七年も八年も無事に住んでいる以上、まったく宗右衛門さんの言う通り、世のなかに物の祟りなどは無いのかも知れないと、わたくしの両親も時々に話していました。,1.304074764251709,0.6586587429046631,1.304074764251709,0.6586587429046631,POSITIVE
29,本文,そうすると、今までの人達はなぜ無暗に立ち退いたのでしょう。,0.4745978116989136,0.4480617344379425,0.0,0.0,NEUTRAL
30,本文,大かた近所の噂をきいて、唯なんとなく気味が悪くなって、眼にも見えない影に嚇かされて、早々に逃げ出したのかも知れません。,0.7969374060630798,0.6003980040550232,0.0,0.0,NEUTRAL
31,本文,お葬式が三度出たのも、自然の廻り合わせかも知れません。,1.4861341714859009,0.6287883520126343,1.4861341714859009,0.6287883520126343,POSITIVE
32,本文,今の人なら無論にそう考えるでしょう。,1.3531831502914429,0.7575613856315613,0.0,0.0,NEUTRAL
33,本文,昔の人もまあそんな風に考えてしまったのでございます。,2.04736328125,0.915065348148346,0.0,0.0,NEUTRAL
34,本文,浅井さんも最初は手習いの師匠だけでしたが、後には剣術も教えるようになりました。,1.676525592803955,0.7200937867164612,1.676525592803955,0.7200937867164612,POSITIVE
35,本文,別に道場のようなものはないのですが、裏のあき地で野天稽古をするので、わたくし共もたびたび見に行ったことがあります。,1.7249819040298462,0.6671291589736938,1.7249819040298462,0.6671291589736938,POSITIVE
36,本文,その頃は江戸ももう末で、世の中がだんだんに騒がしくなって来たものですから、町人でも竹刀などを振りまわす者も出来て、浅井さんにお弟子入りをしている若い衆が十人ぐらいはありました。,1.3650158643722534,0.6369673013687134,1.3650158643722534,0.6369673013687134,POSITIVE
37,本文,さてこれからが本文のお話でございます。,0.8590622544288635,0.5167416930198669,0.0,0.0,NEUTRAL
38,本文,最初に申し上げました文久二年、この年はお正月の元日に大雪が降りまして、それから毎日風が吹きつづけて、方々に火事がありました。,0.226915642619133,0.4040021598339081,0.0,0.0,NEUTRAL
39,本文,正月の晦日には小石川指ヶ谷町から火事が出て、わたくし共の近所まで焼けて来ました。,0.25109541416168213,0.4054216146469116,0.25109541416168213,0.4054216146469116,POSITIVE
40,本文,その春から上野の中堂が大修繕の工事に取りかかりましたので、お花見差止めというわけでもありませんでしたが、大抵は遠慮して上野のお花見には出ませんでした。,1.6410232782363892,0.8194147944450378,0.0,0.0,NEUTRAL
41,本文,向島にはお武家の乱暴が流行りまして、酔ったまぎれに抜身を振りまわす者が多いので、ここへも女子供はうかつに出られません。,0.49795275926589966,0.46503910422325134,0.0,0.0,NEUTRAL
42,本文,その上に辻斬りは流行り、押込みは多い。,1.419251561164856,0.7688974142074585,0.0,0.0,NEUTRAL
43,本文,まことに物騒な世のなかで、わたくし共のような若い者は何が何やら無我夢中で、唯々いやな世の中だと悸え切っていました。,1.0596646070480347,0.6362062096595764,1.0596646070480347,0.6362062096595764,POSITIVE
44,本文,ところが、又そういう時節が勿怪の幸いで、今日で申せば失業者の浪人達がいろいろの方面へ召し抱えられて、御扶持にあり付くことにもなりました。,1.3477331399917603,0.6680765151977539,1.3477331399917603,0.6680765151977539,POSITIVE
45,本文,浅井さんもその一人で、一旦浪人した旧藩主のお屋敷へ帰参することになったので、お父さんも息子も大喜び、近所の人たちもお目出たいといって祝いました。,3.067445993423462,0.9628499746322632,3.067445993423462,0.9628499746322632,POSITIVE
46,本文,「就いては長年お世話になったお礼も申し上げたく、心ばかりの祝宴も開きたいと存ずるから、御迷惑でもお越しを願いたい。」,2.6136038303375244,0.9322672486305237,2.6136038303375244,0.9322672486305237,POSITIVE
47,本文,こう言って、浅井さんはふだん懇意にしている近所の人たちを招待しました。,1.067992091178894,0.593655526638031,1.067992091178894,0.593655526638031,POSITIVE
48,本文,家が広くないので、招待を二日に分けまして、最初の晩は近所の人達をあつめ、次の晩は剣術のお弟子たちを集めることにしたのです。,1.0872846841812134,0.5591722130775452,1.0872846841812134,0.5591722130775452,POSITIVE
49,本文,わたくしの父も最初の晩に招かれまして、主人も満足、客も満足、みんながお目出たいを繰り返して、機嫌よく帰って来ました。,2.995295763015747,0.9576914310455322,2.995295763015747,0.9576914310455322,POSITIVE
50,本文,さてその次の晩に、不思議な事件が出来したのでございます。,1.360762357711792,0.725820779800415,1.360762357711792,0.725820779800415,POSITIVE
51,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
52,本文,それは五月なかばの暗い晩で、ときどきに細かい雨が降っていました。,0.9904160499572754,0.6244240999221802,0.0,0.0,NEUTRAL
53,本文,一方は高台で、近所には森が多いので、若葉の茂っているこの頃は、月夜でもずいぶん暗いのですから、こんな晩は猶更のことでございます。,1.4378752708435059,0.7111725807189941,1.4378752708435059,0.7111725807189941,POSITIVE
54,本文,浅井さんの家には十人ばかりの若い衆があつまりました。,0.887175440788269,0.5387272834777832,0.887175440788269,0.5387272834777832,POSITIVE
55,本文,なにしろ親子ふたりの男世帯で、女の手がないのですから、こんな時にはお給仕にも困ります。,0.8025477528572083,0.5857381224632263,0.0,0.0,NEUTRAL
56,本文,そこで、近所のお豊さんお角さんという娘ふたりが手伝いを頼まれまして、ゆうべも今夜も詰めていました。,2.2986481189727783,0.864648163318634,2.2986481189727783,0.864648163318634,POSITIVE
57,本文,お料理は近所の仕出し屋から取り寄せたのですが、それでも十人からのお客ですから、お座敷と台所とを掛け持ちで、お豊さんもお角さんもなかなか忙がしかったのです。,1.7926136255264282,0.7373068332672119,1.7926136255264282,0.7373068332672119,POSITIVE
58,本文,若い人達ばかりが集まったのですから、今夜は猶さら賑やかで、だんだんお酒が廻るにつれて、陽気な笑い声が表までも聞こえました。,2.4711334705352783,0.8996953368186951,2.4711334705352783,0.8996953368186951,POSITIVE
59,本文,そのうちに主人の浅井さんがこんなことを言い出しました。,0.7146055102348328,0.5666815638542175,0.0,0.0,NEUTRAL
60,本文,「月日は早いもので、わたしがここへ来てから足かけ八年になる。,0.7443991303443909,0.5184832215309143,0.7443991303443909,0.5184832215309143,POSITIVE
61,本文,世間の噂では、ここの家には何かの祟りがあるという。,0.7877711653709412,0.5818977952003479,0.0,0.0,NEUTRAL
62,本文,それを承知で引き移って来たのであるが、その後に一度も怪しいことはなかった。,0.975521445274353,0.5247637033462524,0.975521445274353,0.5247637033462524,POSITIVE
63,本文,わたしも忰もこれという病気に罹ったこともなく、災難に出逢ったこともなく、無事に年月を送って来た上に、今度は測らずも元の主人の屋敷へ帰参が叶うようになった。,2.2678685188293457,0.9006863236427307,2.2678685188293457,0.9006863236427307,POSITIVE
64,本文,わたしに取ってはこんな目出たいことはない。,0.671674907207489,0.5344918370246887,0.0,0.0,NEUTRAL
65,本文,最初に誰が言い出したのか知らないが、ここの家に祟りがあるなどというのは嘘の皮で、祟りどころか、かえって福の神が宿っているといっても好いくらいだ。」,1.1811426877975464,0.6796080470085144,1.1811426877975464,0.6796080470085144,POSITIVE
66,本文,浅井さんも目出たい席ではあり、今夜はいつもよりお酒を過ごしているので、自分の言ったことに間違いのなかったのを誇るように、声高々と笑いながら話しました。,2.389329195022583,0.8835372924804688,2.389329195022583,0.8835372924804688,POSITIVE
67,本文,聴いている人達もみんな口を揃えて、仰せの通りと笑っていました。,1.7631491422653198,0.8088263869285583,1.7631491422653198,0.8088263869285583,POSITIVE
68,本文,これで無事に済めば、まったく仰せの通りですが、主人も客も面白そうに飲みつづけて、今夜もやがて四つ（午後十時）に近いかと思う頃に、裏口の戸をとんとんと軽く叩く音がきこえたので、座敷にお給仕をしていたお角さんが台所の方へ出て行きました。,1.1251739263534546,0.6293306350708008,1.1251739263534546,0.6293306350708008,POSITIVE
69,本文,つづいて裏の戸を同じようにとんとんと軽く叩く音がきこえたので、今度は息子の余一郎さんが出て行きました。,0.8495223522186279,0.5799147486686707,0.0,0.0,NEUTRAL
70,本文,裏も表もひっそりして、その後は物音もきこえません。,0.48805609345436096,0.48148638010025024,0.0,0.0,NEUTRAL
71,本文,お角さんも余一郎さんもそれぞれ帰って来ないので、他の人達も不思議に思って、二、三人がばらばらと起って表と裏へ出てみると、外は一寸さきも見えないような真っ暗闇で、そこらに人のいるような気配もないのです。,0.6980500221252441,0.5380063652992249,0.6980500221252441,0.5380063652992249,POSITIVE
72,本文,いよいよ不思議に思って、内から火をとって出て見ましたが、やはり其処らに人の影は見えないのです。,0.7084958553314209,0.5498809218406677,0.0,0.0,NEUTRAL
73,本文,「はて、どうしたのだろう。」,1.077242136001587,0.5401763916015625,-1.077242136001587,-0.5401763916015625,NEGATIVE
74,本文,みんなも顔を見合わせました。,0.2989617586135864,0.4150833487510681,-0.2989617586135864,-0.4150833487510681,NEGATIVE
75,本文,初めに裏口から出たお角さん、次に表へ出た余一郎さん、どっちもその儘ゆくえ不明になってしまったのですから、みんなが不思議がるのも無理はありません。,1.2121498584747314,0.550920307636261,1.2121498584747314,0.550920307636261,POSITIVE
76,本文,一体、裏と表の戸を叩いたのは誰でしょう。,0.4357910454273224,0.42762628197669983,0.0,0.0,NEUTRAL
77,本文,二人はどこへ行ったのでしょう。,0.6787384748458862,0.48257461190223694,-0.6787384748458862,-0.48257461190223694,NEGATIVE
78,本文,この場合、そんな詮議をするよりも、まずその二人のゆくえを探す方が近道ですから、五、六人の若い衆が提灯を照らして裏と表へ駈け出しました。,1.147197961807251,0.7190195918083191,0.0,0.0,NEUTRAL
79,本文,年の若い人達ではあり、ふだんから剣術でも習おうという人達ですから、小雨の降る暗いなかを皆んな急いで出かけたのです。,1.2060457468032837,0.5668448209762573,1.2060457468032837,0.5668448209762573,POSITIVE
80,本文,出ては見たが、見当が付かない。,1.806199550628662,0.6742510795593262,-1.806199550628662,-0.6742510795593262,NEGATIVE
81,本文,思い思いに右と左へ分かれて、的もなしに其処らを呼んで歩きました。,0.845986545085907,0.5558408498764038,0.845986545085907,0.5558408498764038,POSITIVE
82,本文,「お角さん……。,0.5200385451316833,0.45733171701431274,-0.5200385451316833,-0.45733171701431274,NEGATIVE
83,本文,お角さん……。」,0.6264262795448303,0.44508010149002075,0.0,0.0,NEUTRAL
84,本文,「余一郎さん……。」,0.7813709378242493,0.47584980726242065,-0.7813709378242493,-0.47584980726242065,NEGATIVE
85,本文,その声におどろかされて、近所の人たちも出て来ました。,0.9320682883262634,0.6298898458480835,0.9320682883262634,0.6298898458480835,POSITIVE
86,本文,わたくしの店の者なども出て行って、一緒になって探し歩きましたが、二人のゆくえはどうしても判らないので、どの人もただ不思議だ不思議だと言うばかりで、なんだか夢のような、狐にでも化かされたような、訳の判らないような心持になってしまったのでございます。,0.7186315655708313,0.5778336524963379,0.0,0.0,NEUTRAL
87,本文,お角さんは町内の左官屋のひとり娘でした。,0.7714091539382935,0.527282178401947,0.0,0.0,NEUTRAL
88,本文,お父さんの藤吉というのは相当に腕のある職人で、弟子ふたりと小僧ひとりを使いまわして、別に不自由もなく暮らしているのでした。,2.520174026489258,0.9057006239891052,2.520174026489258,0.9057006239891052,POSITIVE
89,本文,お角さんはことし十六で、浅井さんへ手習いの稽古に来ていた関係から、ゆうべも今夜も手伝いに来ていたのです。,2.0943257808685303,0.8345433473587036,2.0943257808685303,0.8345433473587036,POSITIVE
90,本文,阿母さんはお時といって、ふだんから病身の人でした。,0.749565601348877,0.5618809461593628,0.0,0.0,NEUTRAL
91,本文,不思議とはいいながらも、こうなると誰の胸にも先ず浮かぶのは、余一郎さんとお角さんとの関係です。,1.2133259773254395,0.7204867005348206,0.0,0.0,NEUTRAL
92,本文,若い同士のあいだに何かの縁が結ばれていて、屋敷へ帰参が叶うことになれば、二人は逢うことが出来ない。,0.4768717288970947,0.48110079765319824,0.0,0.0,NEUTRAL
93,本文,万一、お国詰めにでもなれば一生の縁切れです。,2.0943491458892822,0.8444318771362305,2.0943491458892822,0.8444318771362305,POSITIVE
94,本文,そこで、二人が相談して駈落ちをした。,0.8518670797348022,0.6344559788703918,0.0,0.0,NEUTRAL
95,本文,――と、まあ考えられるのですが、それならば今夜のような時を選ばずとも、もっと都合のいい機会があったろうと思われます。,1.9369544982910156,0.8039630651473999,0.0,0.0,NEUTRAL
96,本文,いかに年が若いといっても、二人ともに子供ではなし、駈落ちと決心した以上は相当の支度をして出る筈です。,1.709791660308838,0.7583931088447571,1.709791660308838,0.7583931088447571,POSITIVE
97,本文,この雨のふる晩に、着替えの一枚も持たずに、どこへ飛び出したのでしょう。,1.0705111026763916,0.6259887218475342,-1.0705111026763916,-0.6259887218475342,NEGATIVE
98,本文,そう考えて来ると、二人の駈落ちも少しく理屈に合わないように思われます。,1.739383578300476,0.812099039554596,0.0,0.0,NEUTRAL
99,本文,さりとて、まさかに心中する程のこともありますまい。,0.9896242618560791,0.6409727931022644,0.9896242618560791,0.6409727931022644,POSITIVE
100,本文,二人の家出を、別々に考えていいのか、一緒に結び付けていいのか、それが第一の疑問です。,0.9625087380409241,0.6200471520423889,0.0,0.0,NEUTRAL
101,本文,もう一つの疑問は、裏口の戸を叩いたのは誰であるか、表の戸を叩いたのは誰であるか、それも一人の仕業か、別人の仕業か、一向に見当が付かないのでございます。,1.6649209260940552,0.7841808199882507,0.0,0.0,NEUTRAL
102,本文,夜が明けても、二人は帰って来ませんので、騒ぎはいよいよ大きくなるばかりです。,0.4043785631656647,0.4307907521724701,0.0,0.0,NEUTRAL
103,本文,きょうも細かい雨が時々に降り出して、なんだか薄暗い陰気な日でした。,1.0140677690505981,0.6745985746383667,0.0,0.0,NEUTRAL
104,本文,その日の午頃に、わたくしの店の若い者がこんなことを聞き出してきました。,0.5829588174819946,0.46857360005378723,0.5829588174819946,0.46857360005378723,POSITIVE
105,本文,三崎町の大仙寺というお寺の納所が檀家の法要に呼ばれてかえる途中、丁度その時刻に坂下町を通りかかると、谷中の方角から十歳か十一ぐらいの女の子が長い振袖を着て、折りからの小雨にそぼ濡れながら歩いて来るのに出逢いました。,1.6337300539016724,0.7163637280464172,1.6337300539016724,0.7163637280464172,POSITIVE
106,本文,この夜ふけに、小さな女の子が何処へ行くのかと、振り返って見送っていると、その子のすがたは浅井さんの家のあたりで見えなくなってしまったというのです。,0.9128230214118958,0.6500135660171509,0.0,0.0,NEUTRAL
107,本文,勿論、前にも申す通りの暗い晩ですから、その子のすがたが消えてしまったのか、闇に隠されてしまったのか、確かなことは判りません。,1.1126575469970703,0.687274694442749,0.0,0.0,NEUTRAL
108,本文,納所の方でもそれほど不思議にも思わないで、そのまま行き過ぎてしまったのですが、けさになって浅井さんの一件を聞いて、もしやその女の子が戸を叩いたのではないかと言い出したのです。,1.4521256685256958,0.7769808769226074,0.0,0.0,NEUTRAL
109,本文,若い者の報告を聞いて、わたくしの父は首をかしげていました。,0.48353511095046997,0.4534659683704376,0.48353511095046997,0.4534659683704376,POSITIVE
110,本文,「坊さんなぞというものは、とかくにそんな怪談めいたことを言いたがるものだからな。,1.3244032859802246,0.7314793467521667,0.0,0.0,NEUTRAL
111,本文,本当か嘘か判らない。」,1.7456849813461304,0.6987752318382263,-1.7456849813461304,-0.6987752318382263,NEGATIVE
112,本文,しかしそれを聞いたのは、わたくしの店の者ばかりではないとみえて、その噂が忽ちに近所に拡がって、駈落ちの噂が一種の怪談に変わりました。,0.42685556411743164,0.5006167888641357,0.0,0.0,NEUTRAL
113,本文,「やっぱりあの家には祟りがあったのだ。,0.5051122307777405,0.4774039387702942,0.0,0.0,NEUTRAL
114,本文,今まで何事もなかったが、浅井さんがいよいよ立ち退くというまぎわになって、不思議の祟りが起こったのだ。」,1.6405609846115112,0.8059957027435303,1.6405609846115112,0.8059957027435303,POSITIVE
115,本文,息子の余一郎さんはともあれ、他人のお角さんまでがどうして巻き添えを食ったのでしょう。,0.48319318890571594,0.47148603200912476,0.0,0.0,NEUTRAL
116,本文,お角さんまでがなぜ祟られたのでしょう。,0.8619721531867981,0.5889975428581238,-0.8619721531867981,-0.5889975428581238,NEGATIVE
117,本文,それが呑み込めないと、わたくしの父はやはり強情を張っていました。,0.6714289784431458,0.4772926867008209,0.0,0.0,NEUTRAL
118,本文,父がいくら強情を張ったところで、二人がゆくえ不明になったのは争われない事実で、駈落ちか怪談か、二つに一つと決めるよりほかはないのでございます。,1.3198614120483398,0.7290245294570923,0.0,0.0,NEUTRAL
119,本文,前後の事情から考えると、一途に駈落ちとも決められず、さりとて怪談も疑わしく、みんなもその判断に迷ってしまったのです。,0.7268179655075073,0.4903309941291809,0.0,0.0,NEUTRAL
120,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
121,本文,それに就いて、お父さんの浅井さんの意見はと訊ねますと、最初はなんにも判らぬと言っていましたが、しまいにこんなことを打ち明けたそうです。,1.1260465383529663,0.6062541007995605,1.1260465383529663,0.6062541007995605,POSITIVE
122,本文,「大仙寺の納所が見たという、年のころは十歳か十一で長い振袖を着た女の子――実はそれに就いて少しく心あたりが無いでもない。,1.2367866039276123,0.6616321206092834,0.0,0.0,NEUTRAL
123,本文,私がここへ引き移った日の夕がたに、それらしい女の子が裏口から内を覗いていたことがある。,1.0656923055648804,0.5615077018737793,1.0656923055648804,0.5615077018737793,POSITIVE
124,本文,大かた近所の子供であろうと思っていたが、その後ここらにそんな子のすがたを見かけたことはなかった。,0.757031261920929,0.4878169298171997,0.0,0.0,NEUTRAL
125,本文,私もそれぎりで忘れていたが、今度の話で思い出した。,0.7654439210891724,0.5020606517791748,0.0,0.0,NEUTRAL
126,本文,納所が出逢ったという怪しい女の子は、どうもそれであるらしい。」,0.6730372309684753,0.49136701226234436,0.0,0.0,NEUTRAL
127,本文,こうなると、確かに怪談です。,0.6822883486747742,0.5639099478721619,0.0,0.0,NEUTRAL
128,本文,お角さんのお父さんの藤吉は大事のひとり娘がゆくえ不明になったのですから、職人達と手分けをして、気ちがい眼で心あたりを探しあるいて、明くる日のゆう方にがっかりして帰って来ると、右の怪談です。,0.8291564583778381,0.5768413543701172,0.0,0.0,NEUTRAL
129,本文,可哀そうに、お父さんはいよいよがっかりして、顔の色も真っ蒼になってしまいました。,0.5471727252006531,0.48755839467048645,0.0,0.0,NEUTRAL
130,本文,さなきだに病身の阿母さんはどっと床に就くという始末です。,0.5014471411705017,0.44434887170791626,0.0,0.0,NEUTRAL
131,本文,お角さんと一緒に働いていたお豊さんも、その話を聴くと顫えあがって、これも俄かに気分が悪くなって寝込んでしまいました。,0.6728503704071045,0.5393449664115906,0.6728503704071045,0.5393449664115906,POSITIVE
132,本文,雨のふる晩に、長い振袖を着た女の子が戸を叩きに来て、若い男と女とを誘い出して行った――寄れば障ればその噂で、なんの祟りか知りませんけれども、浅井さんもとうとう祟られたということに決まってしまいました。,0.2558434009552002,0.4013090431690216,0.2558434009552002,0.4013090431690216,POSITIVE
133,本文,今まで近所の評判もよく、殊に今度の帰参を祝っている最中に、こんな騒ぎが出来したのですから、町内の人たちも一層気の毒に思いましたが、こういう怪談になっては何とも手の着けようがありません。,0.5478537082672119,0.5266547203063965,0.5478537082672119,0.5266547203063965,POSITIVE
134,本文,今まで広言を吐いていただけに、近所の手前面目ないと思ったのかも知れません、浅井さんは誰にも無断で、その晩のうちに何処へか立ち去りました。,0.5569528341293335,0.45033058524131775,-0.5569528341293335,-0.45033058524131775,NEGATIVE
135,本文,家財はそのままに残してあって、机の上にこんな置き手紙がありました。,1.2908388376235962,0.7037782669067383,0.0,0.0,NEUTRAL
136,本文,前略。,1.0160716772079468,0.6371356844902039,0.0,0.0,NEUTRAL
137,本文,このたびは意外の凶事出来、御町内中をさわがせ申し候条、何とも申訳も無之候。,0.13869652152061462,0.3773611783981323,-0.13869652152061462,-0.3773611783981323,NEGATIVE
138,本文,取分けて藤吉どのには御気の毒に存じ申候。,0.6132844090461731,0.4623042643070221,-0.6132844090461731,-0.4623042643070221,NEGATIVE
139,本文,就ては其後の詮議仕りたく存じ候え共、何分にも帰参の日限切迫いたし居り候まま、其意を得ず候こと残念至極に存じ候。,0.827389657497406,0.5412519574165344,0.0,0.0,NEUTRAL
140,本文,少々の家財、そのままに捨置き申し候間、よろしく御取計い被下度候。,1.0405510663986206,0.6754530668258667,0.0,0.0,NEUTRAL
141,本文,早々。,0.6450595259666443,0.4922328293323517,0.0,0.0,NEUTRAL
142,本文,浅井宗右衛門,0.46688809990882874,0.45605966448783875,0.0,0.0,NEUTRAL
143,本文,五月十六日,0.09609687328338623,0.40995141863822937,0.0,0.0,NEUTRAL
144,本文,御町内御中,0.7446318864822388,0.5464928150177002,0.0,0.0,NEUTRAL
145,本文,今日と違いまして、その当時のことですから、お話はこれでおしまいです。,0.7409562468528748,0.5929712057113647,0.0,0.0,NEUTRAL
146,本文,しかし怪談の噂はなかなか消えないで、ゆうべも振袖を着た女の子を見た者があったとか、どこの家の戸を叩かれたとか、いろいろのことを言い触らす者があるので、気の弱いわたくし共は日が暮れると外へも出られず、雨のふる晩などは小さくなって竦んでいる位でございます。,1.3455890417099,0.7404044270515442,0.0,0.0,NEUTRAL
147,本文,その噂を聞き込んだのでしょう、それから四、五日の後に、岡っ引の親分が手先を連れて、この町内へ乗り込んで来ました。,0.6143742203712463,0.5116949081420898,0.6143742203712463,0.5116949081420898,POSITIVE
148,本文,町内の人達から委しい話を聴き取って、その岡っ引は舌打ちをしました。,0.41497522592544556,0.44651079177856445,0.41497522592544556,0.44651079177856445,POSITIVE
149,本文,「畜生、風を食らって高飛びしやあがったな。」,0.2734372317790985,0.40802255272865295,0.0,0.0,NEUTRAL
150,本文,だんだん聴いてみると、なんとまあ驚いたことには、浅井という人は浪人あがりの強盗だったのだそうです。,1.7223188877105713,0.8337030410766602,0.0,0.0,NEUTRAL
151,本文,これにはみんなも呆気に取られました。,0.5410764217376709,0.512763261795044,-0.5410764217376709,-0.512763261795044,NEGATIVE
152,本文,そういえば浅井は余り人相のよくない人でしたが、息子の余一郎という人は色白のおとなしそうな顔をしていながら、親子連れで斬取り強盗を働いていたのかと思うと、実に二度びっくりでございました。,2.464925765991211,0.9064662456512451,2.464925765991211,0.9064662456512451,POSITIVE
153,本文,全く人は見掛けに依らないものです。,0.44841358065605164,0.45632946491241455,-0.44841358065605164,-0.45632946491241455,NEGATIVE
154,本文,それでも余程上手に立ち廻っていたと見えて、その悪事が久しく知れずにいたのですが、何かの事から足が付いて、この頃は自分達のからだが危くなって来たので、親子相談の上で怪談を仕組んだらしいのです。,1.210802674293518,0.559144139289856,0.0,0.0,NEUTRAL
155,本文,もとの屋敷へ帰参などは勿論うそで、夜逃げなどをしては人に怪まれると思ったからでしょうが、なぜそんな怪談を仕組んだのでしょう。,0.3495369553565979,0.4128143787384033,-0.3495369553565979,-0.4128143787384033,NEGATIVE
156,本文,岡っ引の人達の鑑定では、おそらくお角さんをかどわかす手段であったろうというのです。,1.3390015363693237,0.7482239007949829,0.0,0.0,NEUTRAL
